鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區崇德路61~90號,10.95,商,,,1020626,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,141.52,3,2,2,有,有,8800000,62182,坡道平面,17.1,0,,RPUOMLNLPHIFFEE68DA
楠梓區,房地(土地+建物),高雄市楠梓區後勁東路21巷3弄1~30號,82.58,住,,,1020621,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0701009,130.62,3,2,2,有,無,1615770,12370,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLNLPHIFFEE78DA
左營區,房地(土地+建物),高雄市左營區民族一路721~750號,2902.0,工,,,1020306,土地4建物1車位0,全,一層,透天厝,工業用,見其他登記事項,0930716,256.84,4,1,1,有,無,218000000,848777,,0.0,0,,RPSPMLNLPHIFFEE58DA
楠梓區,土地,和平段五小段121~150地號,318.0,住,,,1020703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28858500,90750,,0.0,0,,RPTPMLNLPHIFFEE68DA
左營區,房地(土地+建物)+車位,高雄市左營區文強路271~300號,20.2,住,,,1020628,土地1建物1車位1,一層，夾層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0941125,146.81,5,2,3,有,有,8500000,57898,坡道平面,16.51,0,,RPVQMLLMPHIFFEE88DA
燕巢區,土地,湖子內段301~330地號,17614.0,農,一般農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,1249,,0.0,0,權利人共二人,RPSNMLNLPHIFFFE48DA
彌陀區,土地,靖和段1111~1140地號,96.68,住,,,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2924400,30248,,0.0,0,,RPQNMLPLPHIFFFE48DA
前鎮區,房地(土地+建物),高雄市前鎮區修文街151~180號,64.0,住,,,1020618,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831201,195.58,4,4,5,有,無,13800000,70559,,0.0,0,,RPQNMLOLPHIFFCE08DA
前鎮區,房地(土地+建物),高雄市前鎮區一心一路22巷31~60號,42.88,住,,,1020601,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680105,84.5,2,3,2,有,無,1680000,19882,,0.0,0,含增建或未登記建物。,RPROMLQLPHIFFCE48DA
三民區,房地(土地+建物)+車位,高雄市三民區正興路31~60號,11.76,商,,,1020623,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860902,152.05,4,2,2,有,有,5250000,34528,坡道機械,8.43,0,,RPQOMLLMPHIFFDE08DA
三民區,車位,高雄市三民區興安街61~90號,1.59,住,,,1020715,土地0建物0車位1,,,其他,,,,33.04,0,0,0,有,有,490000,,坡道平面,33.04,490000,,RPQPMLOLPHIFFDE38DA
三民區,房地(土地+建物),高雄市三民區建工路640巷10弄1~30號,28.79,住,,,1020623,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710707,82.05,3,2,2,有,無,1970000,24010,,0.0,0,,RPUNMLOLPHIFFDE58DA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區武廟路61~90號,10.66,商,,,1020703,土地2建物1車位1,十二層，電梯樓梯間,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820219,110.16999999999999,3,1,2,有,無,3900000,35400,升降機械,0.0,0,,RPSOMLNLPHIFFBE18DA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區泰成街1~30號,27.05,住,,,1020429,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810125,210.70999999999998,4,2,2,有,有,10300000,48882,坡道平面,0.0,0,,RPRNMLLMPHIFFBE87DA
苓雅區,房地(土地+建物),高雄市苓雅區興中二路121~150號,5.54,住,,,1020714,土地1建物1車位0,九層，十層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860227,55.14,1,1,1,有,有,1700000,30831,,0.0,0,,RPSOMLLJQHIFFBE87DA
鼓山區,房地(土地+建物),高雄市鼓山區美術南五街8巷1~30號,155.06,住,,,1020718,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0970811,496.58,7,2,6,有,無,65000000,130895,,0.0,0,,RPQPMLOKQHIFFAE08DA
鼓山區,房地(土地+建物),高雄市鼓山區裕民街172巷31弄1~30號,49.33,住,,,1020419,土地1建物1車位0,全,二層,透天厝,,加強磚造,0580301,46.25,2,1,2,有,無,709067,15331,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLLLQHIFFAE48DA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路631~660號,17.0,商,,,1020404,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940915,178.01999999999998,4,2,2,有,有,11100000,62353,升降機械,12.23,0,,RPSNMLRLPHIFFAE38DA
新興區,房地(土地+建物),高雄市新興區復橫一路181~210號,6.99,住,,,1020715,土地1建物1車位0,四層，走廊,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821220,41.91,1,1,1,有,有,800000,19089,,0.0,0,,RPOOMLPLPHIFFBE97DA
三民區,房地(土地+建物),高雄市三民區鼎山街571~600號,10.91,商,,,1020715,土地2建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830111,143.79,3,2,2,有,有,3520000,24480,,0.0,0,,RPWNMLOLPHIFFDE78DA
三民區,房地(土地+建物)+車位,高雄市三民區大福街211~240號,22.82,住,,,1020618,土地1建物1車位1,四層,十四層,辦公商業大樓,住家用,鋼筋混凝土造,0861215,158.22,4,2,2,有,有,4880000,30843,坡道機械,0.0,0,,RPSOMLQLPHIFFDE68DA
三民區,房地(土地+建物)+車位,高雄市三民區河堤路301~330號,28.7,住,,,1020611,土地1建物1車位1,十四層，電梯樓梯間,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830611,217.6,4,2,2,有,有,8900000,40901,坡道平面,0.0,0,,RPXOMLMJQHIFFDE68DA
三民區,房地(土地+建物),高雄市三民區順昌街91~120號,7.03,商,,,1020630,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,61.230000000000004,1,1,1,有,有,3000000,48996,,0.0,0,,RPOPMLMJQHIFFDE87DA
三民區,車位,高雄市三民區褒揚街271~300號,0.62,商,,,1020628,土地0建物0車位1,,,其他,,,,4.83,0,0,0,有,有,630000,,坡道機械,4.83,630000,單獨車位交易。,RPTOMLLLQHIFFDE38DA
三民區,房地(土地+建物),高雄市三民區懷安街151~180號,8.61,住,,,1020725,土地1建物1車位0,六層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0800102,47.53,1,0,1,有,有,920000,19356,,0.0,0,,RPSNMLKLQHIFFDE08DA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區三多三路91~120號,12.0,住,,,1020701,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940504,154.57999999999998,3,2,2,有,有,8160000,52788,坡道平面,24.61,0,,RPTNMLQLPHIFFCE58DA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路72巷20弄1~30號,30.4,住,,,1020717,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681020,74.25,3,1,2,有,無,1400000,18855,,0.0,0,,RPXNMLOLPHIFFCE78DA
前鎮區,房地(土地+建物),高雄市前鎮區瑞興街181~210號,54.65,住,,,1020624,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0750730,119.1,3,3,3,有,無,4500000,37783,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPLPHIFFCE38DA
燕巢區,土地,湖子內段271~300地號,926.0,農,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,3132,,0.0,0,,RPPNMLOLPHIFFFE28DA
燕巢區,土地,湖子內段271~300地號,4431.0,農,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13705000,3093,,0.0,0,,RPRNMLOLPHIFFFE48DA
鳳山區,房地(土地+建物),高雄市鳳山區建國路一段181~210號,66.33,住,,,1020620,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720430,233.88,4,1,2,有,無,2690000,11502,,0.0,0,,RPPOMLOLPHIFFGE48DA
湖內區,房地(土地+建物),高雄市湖內區湖內區長壽路95巷1~30號,19.78,商,,,1020705,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020105,63.73,3,0,1,有,無,2610000,40954,,0.0,0,,RPSNMLLLQHIFFJE78DA
鳥松區,房地(土地+建物),高雄市鳥松區澄湖路211~240號,58.5,住,,,1020622,土地1建物1車位0,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0880204,227.73000000000002,3,2,2,有,有,12500000,54890,,0.0,0,公設部分包含車位1位,RPQNMLQLPHIFFIE88DA
鳳山區,房地(土地+建物),高雄市鳳山區華泰街141巷1~30號,31.72,住,,,1020711,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700427,106.44,3,2,2,有,無,1200000,11274,,0.0,0,,RPUNMLLJQHIFFGE58EA
大寮區,土地,頂寮段31~60地號,90.97,住,,,1020531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,9069,,0.0,0,,RPXNMLOLPHIFFLE07DA
大寮區,土地,頂寮段31~60地號,90.97,住,,,1020531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,9069,,0.0,0,,RPOOMLOLPHIFFLE88DA
大寮區,土地,中庄北段871~900地號,382.68,住,,,1020530,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11239800,29371,,0.0,0,,RPTOMLLJQHIFFLE98DA
仁武區,土地,澄清段31~60地號,361.0,住,,,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22932000,63524,,0.0,0,,RPPNMLQLPHIFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區永新四街19巷1~30號,78.41,住,,,1020710,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0870307,219.17,5,2,4,有,無,7350000,33536,,0.0,0,,RPQOMLPLPHIFFIE78CA
仁武區,土地,前埔厝段1~30地號,5620.0,其他,一般農業區,農牧用地,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25480000,4534,,0.0,0,,RPUNMLPLPHIFFIE09CA
大社區,土地,鹽埕段931~960地號,2023.41,其他,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20861357,10310,,0.0,0,,RPPOMLOLPHIFFIE58CA
大社區,土地,鹽埕段931~960地號,230.16,其他,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2372794,10309,,0.0,0,,RPQOMLOLPHIFFIE68CA
大社區,土地,鹽埕段931~960地號,2022.36,其他,,,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20850531,10310,,0.0,0,,RPROMLOLPHIFFIE78CA
大社區,土地,鹽埕段931~960地號,230.13,其他,,,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2372794,10311,,0.0,0,,RPSOMLOLPHIFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區京吉一路61~90號,145.42,其他,,,1020616,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020116,365.71,5,2,5,有,無,28000000,76563,,0.0,0,,RPROMLPKQHIFFIE88CA
仁武區,土地,仁營段271~300地號,1379.55,住,,,1020530,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33753570,24467,,0.0,0,,RPOOMLTKQHIFFIE98CA
美濃區,土地,龍東段361~390地號,1421.32,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1618,,0.0,0,,RPRNMLQKQHIFFKE09CA
路竹區,房地(土地+建物),高雄市路竹區潭墘路211~240號,59.86,住,,,1020701,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820825,189.58,5,2,4,有,無,5000000,26374,,0.0,0,,RPPOMLTLPHIFFJE56CA
茄萣區,土地,白砂段571~600地號,60.57,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3302,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLPHIFFJE09CA
湖內區,房地(土地+建物),高雄市湖內區東方路105巷2弄1~30號,3.63,住,,,1020701,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830630,19.51,1,1,1,有,有,390000,19990,,0.0,0,,RPSNMLOLPHIFFJE88CA
路竹區,土地,華山段241~270地號,780.09,,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,2884,,0.0,0,,RPOOMLPLPHIFFJE68CA
茄萣區,房地(土地+建物),高雄市茄萣區建中街61~90號,9.5,住,,,1020720,土地3建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841230,107.64999999999999,3,2,2,有,有,750000,6967,,0.0,0,,RPOOMLMJQHIFFJE28CA
湖內區,房地(土地+建物),高雄市湖內區福安路70巷9弄1~30號,129.7,住,,,1020709,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930616,205.12,4,2,3,有,無,6000000,29251,,0.0,0,,RPTNMLQJQHIFFJE09CA
湖內區,房地(土地+建物),高雄市湖內區中山路一段420巷31~60號,67.49,住,,,1020616,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830502,168.09,4,2,3,有,無,2600000,15468,,0.0,0,,RPUNMLQJQHIFFJE56CA
桃源區,土地,高中段391~420地號,2532.0,,山坡地保育區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,79,,0.0,0,,RPTNMLLMPHIFFKE88CA
路竹區,房地(土地+建物),高雄市路竹區復興路327巷142弄1~30號,289.36,農,,,1020414,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011228,289.17,4,2,5,有,有,14520000,50213,,0.0,0,原售價14600000元.因承買人無法承購田旱地目土地.協議折讓80000元.實際成交14520000元,RPSNMLSJQHIFFJE56CA
湖內區,房地(土地+建物),高雄市湖內區自強街38巷1~30號,22.46,住,,,1020712,土地3建物1車位0,一層，二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860122,136.26999999999998,4,2,3,有,無,2400000,17612,,0.0,0,,RPRNMLQJQHIFFJE88CA
路竹區,土地,中華段1051~1080地號,212.23,農,,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139935,659,,0.0,0,調整面積地形,RPXNMLTKQHIFFJE27CA
湖內區,房地(土地+建物),高雄市湖內區長壽路61~90號,88.08,住,,,1020620,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970623,199.7,6,1,7,有,無,6600000,33050,,0.0,0,,RPVNMLMJRHIFFJE98CA
湖內區,房地(土地+建物),高雄市湖內區長壽路61~90號,88.0,住,,,1020620,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970623,199.7,6,1,7,有,無,6600000,33050,,0.0,0,,RPWNMLMJRHIFFJE09CA
大寮區,房地(土地+建物),高雄市大寮區大信街382巷1~30號,86.98,住,,,1020627,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810501,161.13,5,2,3,有,無,5000000,31031,,0.0,0,,RPQNMLQJQHIFFLE98CA
大寮區,土地,磚子?段4591~4620地號,1160.0,農,,,1020620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11360000,9793,,0.0,0,,RPUNMLMKQHIFFLE09CA
大寮區,房地(土地+建物),高雄市大寮區商協路211~240號,32.7,住,,,1010626,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730702,101.07,3,2,2,有,無,1500000,14841,,0.0,0,,RPPNMLLLQHIFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區自強街9巷1~30號,73.0,住,,,1020707,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690701,132.54,3,2,3,有,無,3300000,24898,,0.0,0,,RPPNMLRKQHIFFLE09CA
大寮區,土地,赤崁段潮州寮小段4141~4170地號,2096.0,農,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25152000,12000,,0.0,0,,RPQNMLTLPHIFFLE76CA
大寮區,土地,赤崁段2041~2070地號,4124.0,農,,,1020627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23990000,5817,,0.0,0,,RPOOMLPLPHIFFLE88CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路1411~1440號,16.25,商,,,1020608,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950314,169.20999999999998,3,2,2,有,有,11250000,66485,坡道平面,48.34,0,,RPVNMLPLPHIFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區復興新巷61~90號,27.2,住,,,1020610,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760502,129.64,4,2,2,有,無,4250000,32783,,0.0,0,,RPRNMLPLPHIFFCE18CA
小港區,土地,鳳宮段781~810地號,144.0,其他,,,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1814000,12597,,0.0,0,包含公共設施保留地之交易。,RPSOMLOLPHIFFCE28CA
小港區,房地(土地+建物),高雄市小港區高坪二十七南街61~90號,175.02,住,,,1020724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010725,244.24,4,1,3,有,無,10100000,41353,,0.0,0,,RPQOMLOLPHIFFCE08CA
小港區,土地,大林段421~450地號,4.8,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55200,11500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLPLPHIFFCE48CA
小港區,房地(土地+建物),高雄市小港區中安路931~960號,10.26,住,,,1020716,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830629,150.8,3,2,2,有,有,3000000,19894,,0.0,0,,RPPOMLNLPHIFFCE87CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,3.93,商,,,1020626,土地1建物1車位0,二十三層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,101.38,2,2,1,有,有,2750000,27126,,0.0,0,,RPPPMLOKQHIFFBE97CA
新興區,房地(土地+建物)+車位,高雄市新興區民生二路31~60號,8.34,住,,,1020715,土地2建物1車位1,二十八層,四十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0900326,254.98000000000002,4,2,2,有,有,26900000,105498,坡道平面,16.86,0,,RPPOMLNKQHIFFBE77CA
新興區,房地(土地+建物),高雄市新興區興華路1~30號,87.0,商,,,1020715,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0950418,326.22,5,2,4,有,無,25300000,77555,,0.0,0,,RPPOMLPJQHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區澄清路181~210號,12.21,住,,,1020628,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850708,124.64,4,2,2,有,有,3800000,30488,,0.0,0,,RPRNMLQLPHIFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區仁智街106巷1~30號,28.91,住,,,1020701,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0761110,154.62,4,2,2,有,有,7800000,50446,坡道平面,0.0,0,,RPUNMLQLPHIFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區四維四路211~240號,16.81,商,,,1020703,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0800824,191.3,3,2,3,有,有,4910000,25666,坡道機械,0.0,0,,RPPOMLQLPHIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區大順三路281巷1~30號,22.6,商,,,1020703,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721212,79.50999999999999,3,2,1,有,無,1820000,22890,,0.0,0,,RPTNMLPLPHIFFBE28CA
新興區,房地(土地+建物),高雄市新興區南臺路151~180號,5.51,商,,,1020703,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,67.16,1,1,1,有,有,4200000,62537,,0.0,0,,RPUNMLKMPHIFFBE97CA
新興區,房地(土地+建物)+車位,高雄市新興區八德二路61~90號,7.37,商,,,1020710,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,91.28,1,1,1,有,有,5180000,56748,坡道機械,0.0,0,,RPVNMLKMPHIFFBE08CA
新興區,房地(土地+建物),高雄市新興區南臺路151~180號,5.51,商,,,1020710,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,67.16,1,1,1,有,有,4150000,61793,,0.0,0,,RPWNMLKMPHIFFBE18CA
新興區,房地(土地+建物)+車位,高雄市新興區南臺路151~180號,12.03,商,,,1020703,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,153.43,3,2,2,有,有,9130000,59506,坡道平面,0.0,0,,RPXNMLKMPHIFFBE28CA
新興區,房地(土地+建物),高雄市新興區八德二路61~90號,6.35,商,,,1020703,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,77.67,1,1,1,有,有,4850000,62444,,0.0,0,,RPXNMLTLPHIFFBE09CA
新興區,房地(土地+建物),高雄市新興區八德二路61~90號,6.35,商,,,1020703,土地2建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,77.67,1,1,1,有,有,4900000,63087,,0.0,0,,RPOOMLTLPHIFFBE28CA
新興區,房地(土地+建物),高雄市新興區南臺路151~180號,5.51,商,,,1020703,土地2建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,67.16,1,1,1,有,有,4580000,68195,,0.0,0,,RPPOMLTLPHIFFBE38CA
