編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLTLPHIFFCC88CA,30,85.39,住家用,鋼筋混凝土造,72年8月3日,五層,五層
RPVOMLPJQHIFFCC38CA,,52.53,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RPVOMLPJQHIFFCC38CA,,22.20,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOSMLPJQHIFFCC08CA,16,57.70,住家用,鋼筋混凝土造,86年5月8日,十一層,十層
RPOSMLPJQHIFFCC08CA,16,11.65,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOSMLPJQHIFFCC08CA,16,.64,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOSMLPJQHIFFCC08CA,16,1.26,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVOMLQJQHIFFCC48CA,18,48.05,住家用,鋼筋混凝土造,84年8月1日,十二層,十二層
RPVOMLQJQHIFFCC48CA,18,8.42,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPVOMLQJQHIFFCC48CA,18,2.41,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPVOMLQJQHIFFCC48CA,18,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPOOMLLMPHIFFCC47CA,19,224.45,住家用,鋼筋混凝土造,83年11月18日,二十層,十五層 十六層
RPOOMLLMPHIFFCC47CA,19,6.08,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPOOMLLMPHIFFCC47CA,19,4.35,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPOOMLLMPHIFFCC47CA,19,1.76,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPOOMLLMPHIFFCC47CA,19,30.04,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPOOMLLMPHIFFCC47CA,19,18.81,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPOOMLLMPHIFFCC47CA,19,5.44,共用部份,鋼筋混凝土造,83年11月13日,二十層,
RPOOMLLMPHIFFCC47CA,19,20.17,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLNJQHIFFCC57CA,18,81.17,住家用,鋼筋混凝土造,84年6月22日,十二層,二層
RPQNMLNJQHIFFCC57CA,18,11.55,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPQNMLNJQHIFFCC57CA,18,11.73,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPPOMLLJQHIFFCC37CA,17,25.53,住家用,鋼筋混凝土造,85年1月18日,七層,五層
RPPOMLLJQHIFFCC37CA,17,5.36,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPTOMLLJQHIFFCC77CA,4,100.14,住家用,鋼筋混凝土造,98年6月24日,十四層,九層
RPTOMLLJQHIFFCC77CA,4,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTOMLLJQHIFFCC77CA,4,19.06,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTOMLPJQHIFFCC18CA,,51.42,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPTOMLPJQHIFFCC18CA,,21.74,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVPMLLJQHIFFCC08CA,33,93.15,住家用,鋼筋混凝土造,69年7月17日,四層,三層
RPXNMLPJQHIFFCC48CA,14,291.85,見其他登記事項,鋼筋混凝土造,88年8月12日,四層,一層 二層 三層 四層 地下層
RPTPMLMJQHIFFCC97CA,,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPTPMLMJQHIFFCC97CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTPMLMJQHIFFCC97CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPTPMLMJQHIFFCC97CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLMJQHIFFCC38CA,,51.42,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPXPMLMJQHIFFCC38CA,,21.74,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXPMLMJQHIFFCC38CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXPMLMJQHIFFCC38CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWPMLLJQHIFFCC18CA,21,61.31,住家用,鋼筋混凝土造,82年1月11日,十二層,七層
RPWPMLLJQHIFFCC18CA,21,16.30,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPWPMLLJQHIFFCC18CA,21,4.67,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPWPMLLJQHIFFCC18CA,21,6.10,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPWPMLLJQHIFFCC18CA,21,6.63,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
VPQQMLLJQHIFFCC08CA,,54.94,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
VPQQMLLJQHIFFCC08CA,,23.13,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPQQMLLJQHIFFCC77CA,,53.69,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
SPQQMLLJQHIFFCC77CA,,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
SPQQMLLJQHIFFCC77CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
SPQQMLLJQHIFFCC77CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
TPQQMLLJQHIFFCC87CA,,53.69,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
TPQQMLLJQHIFFCC87CA,,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
TPQQMLLJQHIFFCC87CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
TPQQMLLJQHIFFCC87CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
XPQQMLLJQHIFFCC28CA,,92.95,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
XPQQMLLJQHIFFCC28CA,,39.28,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
XPQQMLLJQHIFFCC28CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
XPQQMLLJQHIFFCC28CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
YPQQMLLJQHIFFCC38CA,,92.95,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
YPQQMLLJQHIFFCC38CA,,39.28,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
YPQQMLLJQHIFFCC38CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
YPQQMLLJQHIFFCC38CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
WPQQMLLJQHIFFCC18CA,,54.94,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
WPQQMLLJQHIFFCC18CA,,23.13,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
ZPQQMLLJQHIFFCC48CA,,60.40,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
ZPQQMLLJQHIFFCC48CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
ZPQQMLLJQHIFFCC48CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
ZPQQMLLJQHIFFCC48CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPOMLMJQHIFFCC47CA,,81.81,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RPPOMLMJQHIFFCC47CA,,34.47,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPOMLMJQHIFFCC47CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPPOMLMJQHIFFCC47CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQOMLMJQHIFFCC57CA,,81.81,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,九層
RPQOMLMJQHIFFCC57CA,,34.47,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQOMLMJQHIFFCC57CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPQOMLMJQHIFFCC57CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
QQQQMLLJQHIFFCC67CA,,100.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
QQQQMLLJQHIFFCC67CA,,40.52,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
QQQQMLLJQHIFFCC67CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
QQQQMLLJQHIFFCC67CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RQQQMLLJQHIFFCC77CA,,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,八層
RQQQMLLJQHIFFCC77CA,,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLMJQHIFFCC67CA,,53.69,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPSNMLMJQHIFFCC67CA,,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRNMLMJQHIFFCC57CA,,53.69,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPRNMLMJQHIFFCC57CA,,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWNMLMJQHIFFCC08CA,,81.81,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPWNMLMJQHIFFCC08CA,,34.47,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWNMLMJQHIFFCC08CA,,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWNMLMJQHIFFCC08CA,,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUNMLMJQHIFFCC87CA,,92.95,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPUNMLMJQHIFFCC87CA,,39.28,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTNMLMJQHIFFCC77CA,,54.94,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPUNMLMJQHIFFCC87CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPTNMLMJQHIFFCC77CA,,23.13,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUNMLMJQHIFFCC87CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVNMLSJQHIFFCC58CA,19,149.65,住家用,鋼筋混凝土造,83年8月15日,四層,二層
RPVNMLSJQHIFFCC58CA,19,3.83,共用部份,鋼筋混凝土造,83年8月15日,四層,
RPVNMLMJQHIFFCC97CA,,81.81,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPVNMLMJQHIFFCC97CA,,34.47,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVNMLMJQHIFFCC97CA,,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVNMLMJQHIFFCC97CA,,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQNMLMJQHIFFCC47CA,1,213.02,見其他登記事項,鋼筋混凝土造,101年2月21日,三層,一層 二層 三層 屋頂突出物
RPQNMLMKQHIFFCC57CA,1,110.30,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,四層
RPQNMLMKQHIFFCC57CA,1,4.96,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPQNMLMKQHIFFCC57CA,1,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPQNMLMKQHIFFCC57CA,1,20.93,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPPOMLMKQHIFFCC57CA,33,55.67,住家用,鋼筋混凝土造,69年7月23日,五層,四層
RPUPMLRJQHIFFCC58CA,23,268.08,住家用,鋼筋混凝土造,79年8月9日,三層,一層 二層 三層
RPWNMLTJQHIFFCC78CA,33,87.74,住家用,鋼筋混凝土造,69年1月24日,五層,四層
RPRPMLTJQHIFFCC48CA,1,202.84,見其他登記事項,鋼筋混凝土造,101年11月6日,四層,地下一層 一層 二層 三層 四層
RPRPMLTJQHIFFCC48CA,1,9.12,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPRPMLTJQHIFFCC48CA,1,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPRPMLTJQHIFFCC48CA,1,19.94,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPPNMLMLQHIFFCC57CA,12,123.45,住家用,鋼筋混凝土造,90年10月4日,五層,五層
RPPNMLMLQHIFFCC57CA,12,8.32,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPPNMLMLQHIFFCC57CA,12,46.45,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPQNMLMLQHIFFCC67CA,13,52.13,住家用,鋼筋混凝土造,88年12月31日,十二層,十一層
RPQNMLMLQHIFFCC67CA,13,10.65,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPQNMLMLQHIFFCC67CA,13,10.26,共用部份,鋼筋混凝土造,88年12月31日,十二層,
RPOPMLMKQHIFFCC57CA,32,85.79,住家用,鋼筋混凝土造,70年4月11日,五層,四層
RPTNMLMLQHIFFCC97CA,18,19.45,住家用,鋼筋混凝土造,85年1月5日,十一層,七層
RPTNMLMLQHIFFCC97CA,18,12.63,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPTNMLMLQHIFFCC97CA,18,.17,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPTNMLMLQHIFFCC97CA,18,.55,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPTNMLMLQHIFFCC97CA,18,4.87,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPPNMLLLQHIFFCC47CA,19,40.30,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPPNMLLLQHIFFCC47CA,19,4.77,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPPNMLLLQHIFFCC47CA,19,107.30,住家用,鋼筋混凝土造,83年6月10日,九層,五層
RPPOMLKLQHIFFCC47CA,35,71.53,住家用,鋼筋混凝土加強磚造,67年8月22日,四層,三層
RPPOMLKLQHIFFCC47CA,35,71.53,住家用,鋼筋混凝土加強磚造,67年8月22日,四層,四層
RPQOMLKLQHIFFCC57CA,31,66.43,住家用,鋼筋混凝土造,71年11月8日,五層,二層
RPQOMLKLQHIFFCC57CA,31,6.03,共用部份,鋼筋混凝土造,71年11月8日,五層,
RPROMLKLQHIFFCC67CA,31,98.04,國民住宅,鋼筋混凝土造,71年12月20日,五層,二層
RPOOMLKLQHIFFCC37CA,39,68.25,住家用,鋼筋混凝土加強磚造,63年6月7日,四層,二層
RPQOMLPKQHIFFCC97CA,21,118.76,住家用,鋼筋混凝土造,81年2月12日,五層,五層
RPQOMLPKQHIFFCC97CA,21,4.74,共用部份,鋼筋混凝土造,81年2月12日,五層,
RPQOMLPKQHIFFCC97CA,21,29.76,見其他登記事項,鋼筋混凝土造,81年2月12日,五層,
RPUPMLLMPHIFFCC28DA,24,99.58,住家用,鋼筋混凝土造,78年10月6日,五層,二層
RPUPMLLMPHIFFCC28DA,24,10.17,共用部份,鋼筋混凝土造,78年10月6日,五層,
RPVNMLKLQHIFFCC08DA,17,94.59,住家用,鋼筋混凝土造,85年1月18日,七層,六層
RPVNMLKLQHIFFCC08DA,17,19.97,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPSNMLMLQHIFFCC97DA,16,61.81,住家用,鋼筋混凝土造,86年1月25日,十二層,三層
RPSNMLMLQHIFFCC97DA,16,8.19,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSNMLMLQHIFFCC97DA,16,8.78,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPQPMLLJQHIFFCC67DA,35,68.79,住家用,鋼筋混凝土造,67年8月31日,四層,四層
RPRPMLLJQHIFFCC77DA,23,103.85,住家用,鋼筋混凝土造,79年9月15日,五層,一層
RPRPMLLJQHIFFCC77DA,23,6.96,共用部份,鋼筋混凝土造,79年9月15日,五層,
RPTNMLKMPHIFFBC87EA,18,85.51,住家用,鋼筋混凝土造,84年8月21日,九層,九層
RPTNMLKMPHIFFBC87EA,18,16.28,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPOPMLLJQHIFFCC47DA,18,73.76,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPOPMLLJQHIFFCC47DA,18,9.51,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPOPMLLJQHIFFCC47DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLRJQHIFFCC08DA,16,64.50,住家用,鋼筋混凝土造,86年1月25日,十二層,十二層
RPQNMLRJQHIFFCC08DA,16,13.24,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPQNMLRJQHIFFCC08DA,16,9.43,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPQNMLLMPHIFFCC67DA,1,133.91,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,七層
RPQNMLLMPHIFFCC67DA,1,29.59,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,
RPVNMLQJQHIFFCC48DA,15,95.46,住家用,鋼筋混凝土造,87年12月16日,七層,二層
RPVNMLQJQHIFFCC48DA,15,14.11,共用部份,鋼筋混凝土造,87年12月16日,七層,
RPVNMLQJQHIFFCC48DA,15,10.78,共用部份,鋼筋混凝土造,87年12月16日,七層,
RPVNMLQJQHIFFCC48DA,15,22.64,共用部份,鋼筋混凝土造,87年12月16日,七層,
RPVNMLPJRHIFFCC38CA,32,73.92,住家用,鋼筋混凝土造,70年11月9日,五層,五層
RPUNMLLMPHIFFCC18EA,18,86.36,住家用,鋼筋混凝土造,84年6月22日,十二層,十二層
RPUNMLLMPHIFFCC18EA,18,12.40,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPUNMLLMPHIFFCC18EA,18,12.59,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPOPMLLJQHIFFCC57EA,5,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,三層
RPOPMLLJQHIFFCC57EA,5,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,三層
RPOPMLLJQHIFFCC57EA,5,6.89,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPOPMLLJQHIFFCC57EA,5,9.94,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPSNMLKMPHIFFBC57CA,39,41.22,住家用,鋼筋混凝土加強磚造,63年12月30日,四層,一層
RPPOMLLJQHIFFBC27CA,5,28.38,見其他登記事項,鋼骨鋼筋混凝土造,97年2月4日,三十一層,五層
RPPOMLLJQHIFFBC27CA,5,6.04,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPOMLLJQHIFFBC27CA,5,5.75,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPOPMLQLPHIFFCC18EA,6,186.72,商業用,鋼筋混凝土造,96年12月21日,四層,一層
RPOPMLQLPHIFFCC18EA,6,45.81,共用部份,鋼筋混凝土造,96年12月21日,四層,
RPOPMLQLPHIFFCC18EA,6,245.97,住家用,鋼筋混凝土造,96年12月21日,四層,二層
RPOPMLQLPHIFFCC18EA,6,60.33,共用部份,鋼筋混凝土造,96年12月21日,四層,
RPOPMLQLPHIFFCC18EA,6,245.97,住家用,鋼筋混凝土造,96年12月21日,四層,三層
RPOPMLQLPHIFFCC18EA,6,60.33,共用部份,鋼筋混凝土造,96年12月21日,四層,
RPOPMLQLPHIFFCC18EA,6,245.97,住家用,鋼筋混凝土造,96年12月21日,四層,四層
RPOPMLQLPHIFFCC18EA,6,60.33,共用部份,鋼筋混凝土造,96年12月21日,四層,
RPTNMLNJQHIFFBC77CA,14,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLNJQHIFFBC67CA,14,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLPJQHIFFBC77CA,36,59.02,住商用,鋼筋混凝土加強磚造,66年1月15日,四層,一層 騎樓
RPVPMLRJQHIFFBC58CA,17,60.35,住家用,鋼筋混凝土造,85年7月11日,十二層,二層
RPVPMLRJQHIFFBC58CA,17,2.43,共用部份,鋼筋混凝土造,85年7月11日,十二層,
RPVPMLRJQHIFFBC58CA,17,6.12,共用部份,鋼筋混凝土造,85年7月11日,十二層,
RPVPMLRJQHIFFBC58CA,17,49.15,共用部份,鋼筋混凝土造,85年7月11日,十二層,
RPWPMLKLQHIFFBC18CA,35,106.68,住家用,鋼筋混凝土造,67年6月17日,五層,四層
RPQOMLNKQHIFFBC67CA,17,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十一層
RPQOMLNKQHIFFBC67CA,17,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLNKQHIFFBC67CA,17,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLNKQHIFFBC67CA,17,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLNKQHIFFBC67CA,17,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLSJQHIFFBC08CA,,22.18,住家用,木造,,一層,一層
RPSNMLLJQHIFFBC47CA,36,65.27,住家用,鋼筋混凝土加強磚造,66年5月6日,五層,二層
RPQNMLTLPHIFFBC38EA,33,69.19,住家用,鋼筋混凝土造,69年1月21日,四層,一層
RPRPMLLMPHIFFCC97DA,18,82.78,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPRPMLLMPHIFFCC97DA,18,15.57,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPRPMLLMPHIFFCC97DA,18,17.18,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPPMLLJQHIFFCC57DA,18,74.22,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPPPMLLJQHIFFCC57DA,18,9.85,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPPMLLJQHIFFCC57DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLKMPHIFFCC18EA,34,65.46,住家用,鋼筋混凝土造,68年3月15日,四層,三層
RPSNMLLMPHIFFCC87DA,1,140.22,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,四層
RPSNMLLMPHIFFCC87DA,1,30.57,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,
RPROMLPJQHIFFCC08DA,21,89.68,住家用,鋼筋混凝土造,81年7月18日,五層,三層
RPSNMLSJQHIFFBC18CA,16,60.51,住家用,鋼筋混凝土造,86年8月15日,五層,二層
RPSNMLSJQHIFFBC18CA,16,14.37,共用部份,鋼筋混凝土造,86年8月15日,五層,
RPPNMLLKQHIFFBC27CA,29,96.98,住家用,鋼筋混凝土造,73年8月13日,五層,二層
RPWPMLQJQHIFFBC58CA,17,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPWPMLQJQHIFFBC58CA,17,25.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWPMLQJQHIFFBC58CA,17,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWPMLQJQHIFFBC58CA,17,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPPNMLSKQHIFFBC97CA,5,130.80,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十五層
RPPNMLSKQHIFFBC97CA,5,55.65,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPNMLSKQHIFFBC97CA,5,27.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPNMLOJQHIFFBC47CA,17,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十七層
RPPNMLOJQHIFFBC47CA,17,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLOJQHIFFBC47CA,17,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLOJQHIFFBC47CA,17,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLLMPHIFFBC47DA,14,50.77,住家用,鋼筋混凝土造,88年1月14日,十五層,二層
RPOOMLLMPHIFFBC47DA,14,9.79,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOOMLLMPHIFFBC47DA,14,2.71,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOOMLLMPHIFFBC47DA,14,1.20,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLLMPHIFFBC47DA,14,.60,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSJQHIFFCC18CA,17,84.84,住家用,鋼筋混凝土造,85年5月3日,五層,四層
RPQOMLSJQHIFFCC18CA,17,5.57,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQOMLSJQHIFFCC18CA,17,10.65,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPPOMLLMPHIFFBC57DA,30,83.76,住家用,鋼筋混凝土造,72年9月27日,五層,二層
RPQPMLRJQHIFFCC18CA,,104.58,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,十一層
RPQPMLRJQHIFFCC18CA,,51.26,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,
RPQPMLRJQHIFFCC18CA,,25.11,見其他登記事項,鋼筋混凝土造,102年4月17日,十五層,
RPXNMLNLQHIFFBC48DA,4,135.98,住家用,鋼筋混凝土造,98年2月9日,六層,六層 見其他登記事項
RPXNMLNLQHIFFBC48DA,4,1.93,共用部份,鋼筋混凝土造,98年2月9日,六層,
