編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLMLPHIFFDQ07CA,嘉保段,.03,都市：住
RPTNMLTKPHIFFDQ37CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHIFFDQ37CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKQHIFFEQ86CA,覆金段,2347.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJQHIFFCQ66CA,山中段,422.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLPHIFFCQ76CA,民文段,61.49,都市：住
RPSOMLMJQHIFFDQ66CA,麻寮段,7.51,都市：住
RPSOMLMJQHIFFDQ66CA,麻寮段,.43,都市：住
RPSOMLMJQHIFFDQ66CA,麻寮段,93.73,都市：住
RPSOMLMJQHIFFDQ66CA,麻寮段,13.80,都市：住
RPWOMLMJQHIFFDQ07CA,大義段,75.14,都市：農
RPQNMLNJQHIFFDQ09CA,過溝段過溝小段,115.00,都市：住
RPQNMLNJQHIFFDQ09CA,過溝段過溝小段,3.20,都市：住
RPSNMLMLPHIFFDQ76DA,王爺段,1219.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLPHIFFDQ96DA,王爺段,203.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLPHIFFDQ17DA,王爺段,203.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHIFFDQ86DA,王爺段,203.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLPHIFFDQ07DA,王爺段,406.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLPHIFFDQ27DA,王爺段,203.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLPHIFFDQ86CA,嘉保段,114.48,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.58,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.24,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.42,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.03,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.29,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.46,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.17,都市：住
RPTOMLMLPHIFFDQ86CA,嘉保段,.03,都市：住
RPOOMLMLPHIFFDQ09DA,王爺段,1219.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLPHIFFDQ56DA,竹頭崎段,3013.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLMLPHIFFDQ17CA,嘉保段,114.48,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.58,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.24,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.42,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.03,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.29,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.46,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.17,都市：住
RPWOMLMLPHIFFDQ17CA,嘉保段,.03,都市：住
RPVOMLMJQHIFFDQ96CA,麻寮段,7.51,都市：住
RPVOMLMJQHIFFDQ96CA,麻寮段,.43,都市：住
RPVOMLMJQHIFFDQ96CA,麻寮段,94.34,都市：住
RPVOMLMJQHIFFDQ96CA,麻寮段,13.80,都市：住
RPTNMLOLPHIFFDQ07DA,麻寮段,99.39,都市：其他
RPOOMLLJQHIFFDQ78CA,鹿草段鹿東小段,3644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHIFFDQ56CA,石段,1055.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJQHIFFCQ76DA,東榮段,30.00,都市：住
RPVNMLLJQHIFFCQ76DA,東榮段,26.33,都市：住
RPVNMLLJQHIFFCQ76DA,東榮段,3.77,都市：住
RPXNMLLJQHIFFCQ96DA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLPHIFFCQ07EA,厝子段下厝小段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCQ17EA,溝背段,414.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHIFFDQ86CA,義興段,4088.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHIFFCQ88CA,西安段,15.51,都市：住
RPPNMLSLPHIFFCQ86CA,福安段,97.34,都市：住
RPUNMLOLPHIFFDQ07CA,東新段,16.06,都市：住
RPUNMLOLPHIFFDQ07CA,東新段,16.06,都市：住
RPSNMLNLPHIFFDQ76CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLPHIFFBQ66DA,文明段,109.33,都市：住
RPSNMLNLPHIFFBQ66DA,文明段,109.33,都市：住
RPPNMLPLPHIFFDQ76DA,巷口段,126.00,都市：其他
RPUNMLKMPHIFFBQ66DA,溪子下段福安小段,2822.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFDQ57DA,義興段,1435.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFDQ57DA,義興段,375.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHIFFCQ98CA,頭橋段,321.00,都市：其他
RPOOMLOLPHIFFDQ56CA,寬士段,82.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHIFFBQ76DA,嘉朴段,40.21,都市：商
RPUNMLPLPHIFFBQ96CA,德安段,61.87,都市：住
RPVNMLOKQHIFFCQ07CA,福南段,22.30,都市：住
RPQNMLNLPHIFFBQ98CA,下揖子寮段下揖小段,759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLPHIFFBQ76CA,後崩山段,578.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFBQ56CA,鎮安段,26.65,都市：住
RPRNMLTJQHIFFCQ07CA,金興段,59.80,都市：住
RPRNMLTJQHIFFCQ07CA,金興段,20.88,都市：其他
RPWNMLPLPHIFFBQ17CA,大葛段,317.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHIFFCQ86CA,好收段好收小段,3930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHIFFBQ09CA,嘉朴段,.27,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,41.85,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,8.27,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,.28,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,.73,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,.16,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,1.14,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,.07,都市：住
RPPNMLPLPHIFFBQ09CA,嘉朴段,198.67,都市：住
RPVNMLTLPHIFFCQ57CA,大埔美段,42.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHIFFCQ57CA,大埔美段,466.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHIFFCQ66CA,中工段,992.10,都市：其他
RPRNMLQLPHIFFBQ76CA,建興段,246.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHIFFDQ86CA,頂潭段,2.90,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLRLPHIFFDQ86CA,頂潭段,19.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHIFFDQ86CA,頂潭段,454.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHIFFDQ86CA,頂潭段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHIFFDQ47DA,三界埔段,165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHIFFDQ57DA,三界埔段,1079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHIFFDQ07DA,埔美段,150.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLPHIFFDQ27CA,祥和段,75.73,都市：住
RPWNMLOLPHIFFDQ27CA,祥和段,2.16,都市：住
RPOOMLPLPHIFFCQ56CA,民北段,49.00,都市：住
RPOOMLPLPHIFFCQ56CA,民北段,39.00,都市：住
RPVNMLOLPHIFFDQ27DA,大堀尾段大堀小段,2320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKQHIFFCQ07EA,甘蔗崙段甘蔗崙小段,268.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKQHIFFCQ07EA,甘蔗崙段甘蔗崙小段,179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHIFFCQ96EA,陳厝寮段,178.00,都市：住
RPQNMLNLPHIFFCQ09CA,福樂段,109.03,都市：住
RPSNMLPLPHIFFCQ96DA,厝子段下厝小段,942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFEQ86CA,梅南段,100.00,都市：農
RPQNMLPLPHIFFEQ86CA,梅南段,33.00,都市：農
RPQNMLPLPHIFFEQ86CA,梅南段,17.00,都市：農
RPPNMLQLPHIFFCQ76DA,大埔美段,33.36,都市：農
RPPNMLQLPHIFFCQ76DA,大埔美段,4.51,都市：農
RPPNMLQLPHIFFCQ76DA,大埔美段,13.02,都市：農
RPPNMLQLPHIFFCQ76DA,內林段內林小段,60.58,都市：農
RPRNMLTJQHIFFDQ27DA,過溝段過溝小段,23.14,都市：住
RPRNMLQLPHIFFDQ07DA,南靖段南和小段,2343.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJQHIFFDQ07CA,民生段,72.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,476.65,都市：其他
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,61.42,都市：其他
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,20.53,都市：其他
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,148.60,都市：其他
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,553.14,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,622.42,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,19.41,都市：其他
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,361.99,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,261.38,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,129.30,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,18.65,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,14.44,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,14.39,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,57.53,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,18.38,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,9.06,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,16.01,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,13.24,都市：住
RPTNMLQJQHIFFDQ07CA,吳鳳廟段,827.60,都市：其他
RPQNMLPLPHIFFDQ76CA,嘉新段,17.08,都市：住
RPQNMLPLPHIFFDQ76CA,嘉新段,133.70,都市：住
RPPOMLOKQHIFFCQ56CA,中坑段中坑小段,4659.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLPHIFFCQ96CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLMPHIFFDQ27CA,隆興段,97.19,非都市： ; 非都市編定：
RPSNMLRLPHIFFCQ07CA,東湖段,98.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHIFFEQ09EA,番路段,807.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLJQHIFFEQ09EA,番路段,15.38,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKMPHIFFDQ98CA,後庄段,78.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMPHIFFDQ98CA,後庄段,30.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLPHIFFCQ77CA,菜公厝段菜公小段,2039.00,都市：農
RPRNMLMJQHIFFEQ56CA,南下坑段,.24,都市：住
RPRNMLMJQHIFFEQ56CA,南下坑段,29.84,都市：住
RPRNMLMJQHIFFEQ56CA,南下坑段,76.90,都市：住
RPRNMLMJQHIFFEQ56CA,南下坑段,1.01,都市：住
RPPNMLLMPHIFFCQ88CA,溪北段溪北小段,3082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHIFFCQ98CA,中坑段中坑小段,4679.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLTKQHIFFDQ67CA,過溝段過溝小段,80.00,都市：住
RPPNMLQJQHIFFCQ56CA,溪東段,145.59,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,525.20,都市：住
RPPNMLQJQHIFFCQ56CA,溪東段,7.88,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,136.56,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,318.50,都市：住
RPPNMLQJQHIFFCQ56CA,溪東段,15.95,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,60.87,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,304.98,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,4.00,都市：其他
RPPNMLQJQHIFFCQ56CA,溪東段,13.90,都市：住
RPPNMLQJQHIFFCQ56CA,溪東段,13.45,都市：其他
RPVNMLKLQHIFFCQ76CA,東榮段,107.24,都市：住
RPVNMLKLQHIFFCQ76CA,東榮段,10.18,都市：住
RPSNMLKMPHIFFCQ09CA,新興段,96.00,非都市： ; 非都市編定：
RPPNMLMJQHIFFCQ78CA,柴林段,1093.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHIFFCQ76CA,崙尾段美南小段,1825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHIFFCQ76CA,崙尾段美南小段,1257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHIFFCQ76CA,崙尾段美南小段,1606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLPHIFFCQ96CA,菜公厝段咬竹小段,3623.00,都市：其他
RPTNMLPLPHIFFCQ96CA,橋子頭段,2869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFCQ09CA,五穀王段,104.57,都市：住
RPRNMLLLQHIFFCQ09CA,五穀王段,.27,都市：住
RPUNMLLLQHIFFCQ76CA,五穀王段,117.67,都市：住
RPUNMLLLQHIFFCQ76CA,五穀王段,.27,都市：住
RPTNMLLLQHIFFCQ66CA,五穀王段,153.23,都市：住
RPTNMLLLQHIFFCQ66CA,五穀王段,.27,都市：住
RPSNMLLLQHIFFCQ56CA,五穀王段,104.61,都市：住
RPSNMLLLQHIFFCQ56CA,五穀王段,.27,都市：住
RPTNMLQLPHIFFBQ96CA,德安段,98.26,都市：住
RPSNMLQLPHIFFBQ86CA,平和段,71.00,都市：商
RPUNMLQLPHIFFBQ07CA,德安段,87.73,都市：住
RPPNMLSLPHIFFBQ76CA,埤子頭段埤前小段,7588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHIFFEQ98CA,崎腳段,184.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQLPHIFFBQ17CA,德安段,125.39,都市：住
RPWNMLQLPHIFFBQ27CA,德安段,87.69,都市：住
RPPNMLQLPHIFFBQ66DA,義竹段,104.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHIFFBQ76DA,永安段,91.73,都市：住
RPTNMLRLPHIFFDQ27CA,粗溪段粗溪小段,11.89,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,114.48,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.58,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.24,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.42,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.03,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.29,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.46,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.17,都市：住
RPXNMLTLPHIFFDQ87CA,嘉保段,.03,都市：住
RPPNMLLMPHIFFEQ09CA,科子林段,562.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLTLPHIFFDQ07CA,嘉保段,114.48,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.58,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.24,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.42,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.03,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.29,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.46,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.17,都市：住
RPOOMLTLPHIFFDQ07CA,嘉保段,.03,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,114.48,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.58,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.24,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.42,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.03,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.29,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.46,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.17,都市：住
RPPOMLTLPHIFFDQ17CA,嘉保段,.03,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,152.28,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.58,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.24,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.42,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.03,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.29,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.46,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.17,都市：住
RPQOMLTLPHIFFDQ27CA,嘉保段,.03,都市：住
RPPNMLTLPHIFFBQ96DA,文明段,103.00,都市：其他
RPSNMLTJQHIFFDQ37DA,粗溪段粗溪小段,2310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,284.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,320.88,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,139.14,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,117.30,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,20.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,479.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,1080.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,4252.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,54.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,25.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,1415.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,582.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,1381.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLPHIFFBQ07CA,鴨母寮段竹村小段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJQHIFFDQ57DA,粗溪段粗溪小段,2539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHIFFDQ47DA,粗溪段粗溪小段,4089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJQHIFFDQ67DA,粗溪段粗溪小段,3062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFBQ27CA,吳竹子腳段德家小段,85.00,都市：住
RPXNMLTJQHIFFDQ77CA,民生段,71.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHIFFDQ66DA,梅子厝段梅厝小段,2429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLPHIFFDQ37CA,嘉保段,114.48,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.58,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.24,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.42,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.03,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.29,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.46,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.17,都市：住
RPROMLTLPHIFFDQ37CA,嘉保段,.03,都市：住
RPRNMLKMPHIFFDQ56DA,枋樹段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLPHIFFCQ67EA,好收段竹圍後小段,1391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFCQ57EA,甘蔗崙段,1625.00,都市：農
RPTNMLTLPHIFFCQ57EA,甘蔗崙段,795.00,都市：農
RPTNMLTLPHIFFCQ57EA,甘蔗崙段甘蔗崙小段,1900.00,都市：農
RPTNMLTLPHIFFCQ57EA,甘蔗崙段甘蔗崙小段,1081.00,都市：農
RPSNMLTLPHIFFCQ37DA,頂坪段下坪小段,806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLPHIFFDQ07CA,樹頭埔段,2107.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLPHIFFDQ07CA,樹頭埔段,2107.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHIFFDQ96CA,南新段,3084.61,都市：農
RPTNMLMJQHIFFCQ76EA,平林段,130.42,都市：住
RPSNMLQLPHIFFDQ07CA,石頭厝段,767.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLPHIFFDQ07CA,石頭厝段,1088.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFDQ07CA,石頭厝段,828.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFDQ07CA,石頭厝段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLPHIFFDQ07CA,石頭厝段,29.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJQHIFFDQ09CA,嘉保段,118.14,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,114.48,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.58,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.24,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.42,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.03,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.29,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.46,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.17,都市：住
RPWNMLTLPHIFFDQ77CA,嘉保段,.03,都市：住
RPVNMLPJQHIFFCQ07CA,六興段,56.26,非都市：鄉村區 ; 非都市編定：遊憩用地
RPVNMLPJQHIFFCQ07CA,六興段,7.52,非都市：鄉村區 ; 非都市編定：遊憩用地
RPTNMLQKQHIFFBQ96CA,牛挑灣段松梅小段,1125.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFBQ96CA,牛挑灣段松梅小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFBQ96CA,牛挑灣段松梅小段,2759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFBQ96CA,牛挑灣段松梅小段,1591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHIFFBQ78CA,下竹圍段佳禾小段,914.00,都市：農
RPSNMLTLPHIFFBQ27DA,義竹段義竹小段,2905.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHIFFCQ17CA,北斗段,18.89,都市：住
RPQNMLRJQHIFFBQ66CA,鎮安段,117.00,都市：住
RPQNMLOKQHIFFCQ56CA,中坑段中坑小段,4679.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKLQHIFFCQ66CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKQHIFFCQ66CA,頂寮段中廣小段,449.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKQHIFFCQ66CA,頂寮段中廣小段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMPHIFFBQ78DA,新庄段農牧小段,271.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFBQ56DA,中正段,104.00,都市：住
RPOOMLLMPHIFFDQ98CA,社口段,422.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLMPHIFFDQ17CA,枋樹段,682.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHIFFDQ76CA,埔心段埔心小段,4298.00,都市：農
RPQNMLOJQHIFFCQ09CA,林子尾段,75.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHIFFEQ98CA,番路段,1531.00,都市：農
