編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLRJQHIFFAH58CA,埔子段北門埔子小段,9.03,都市：住
RPUPMLSJQHIFFAH98CA,春日段,21.90,都市：住
RPSRMLSJQHIFFAH98CA,富國段,12.76,都市：住
RPURMLSJQHIFFAH56CA,中埔段,26.47,都市：住
RPRQMLTJQHIFFAH88CA,江南段,22.10,都市：住
RPPQMLLJQHIFFAH87CA,精忠段,97.84,都市：住
RPPNMLLKQHIFFAH67CA,大樹林段,5.93,都市：住
RPPNMLLKQHIFFAH67CA,大樹林段,.03,都市：住
RPUTMLPJQHIFFAH09CA,峨眉段,148.67,都市：住
RPRUMLPJQHIFFAH88CA,寶山段,22.50,都市：住
RPTTMLPJQHIFFAH98CA,陸光段,24.36,都市：住
RPUOMLMJQHIFFAH28CA,中平段,27.08,都市：住
RPUOMLMJQHIFFAH28CA,中平段,4.29,都市：其他
RPWNMLMJQHIFFBH48CA,中壢埔頂段,26.33,都市：住
RPSSMLMJQHIFFAH48CA,慈文段,15.26,都市：住
RPTOMLPJQHIFFBH58CA,廣福段,3429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLJQHIFFBH08CA,中壢埔頂段,6.12,都市：住
RPTPMLLJQHIFFBH28CA,山下段,1367.00,都市：農
RPUPMLLJQHIFFBH38CA,石頭段,53.00,都市：商
RPOOMLKKQHIFFBH67CA,中工段,28.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLTKQHIFFAH56CA,壽山段,10.40,都市：住
RPSUMLMLQHIFFBH98CA,月眉段,27.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSUMLMLQHIFFBH98CA,月眉段,27.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSUMLMLQHIFFBH98CA,月眉段,27.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSUMLMLQHIFFBH98CA,月眉段,27.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOVMLSLQHIFFBH66CA,中壢埔頂段,26.20,都市：住
RPUTMLQJQHIFFBH66CA,青溪段,44.23,都市：住
RPQNMLQJQHIFFBH28CA,普仁段,9.92,都市：其他
RPPOMLMLQHIFFBH08CA,坑尾段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQUMLQJQHIFFBH98CA,廣興段,12.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQUMLQJQHIFFBH98CA,廣興段,51.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJQHIFFBH77CA,山嶺段,10.21,都市：住
RPPNMLMJQHIFFBH77CA,山嶺段,180.13,都市：住
RPXONLTLQHIFFBH07CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOONLTLQHIFFBH78CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPNLTLQHIFFBH09CA,洽溪段,139.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUONLTLQHIFFBH76CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPNLTLQHIFFBH76CA,洽溪段,116.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVONLTLQHIFFBH86CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNNLTLQHIFFBH86CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPNLTLQHIFFBH88CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQNLTLQHIFFBH98CA,洽溪段,115.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRONLTLQHIFFBH09CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQNLTLQHIFFBH66CA,洽溪段,121.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQNLTLQHIFFBH66CA,洽溪段,10.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQNLTLQHIFFBH76CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQNLTLQHIFFBH76CA,洽溪段,13.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQNLTLQHIFFBH96CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQNLTLQHIFFBH96CA,洽溪段,19.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRNLTLQHIFFBH17CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQNLTLQHIFFBH86CA,洽溪段,116.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQNLTLQHIFFBH86CA,洽溪段,9.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRNLTLQHIFFBH37CA,洽溪段,120.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSNLTLQHIFFBH96CA,洽溪段,115.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTNLTLQHIFFBH66CA,洽溪段,135.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLPKQHIFFBH78CA,自立段,66.00,都市：住
RPUTNLTLQHIFFBH27CA,洽溪段,151.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUTNLTLQHIFFBH27CA,洽溪段,49.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTTNLTLQHIFFBH17CA,洽溪段,147.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTNLTLQHIFFBH07CA,洽溪段,147.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTNLTLQHIFFBH07CA,洽溪段,1.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTTNLTLQHIFFBH17CA,洽溪段,9.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLNKQHIFFBH98CA,中觀段,66.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLNKQHIFFBH98CA,中觀段,14.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKQHIFFBH38CA,甘泉段,72.75,都市：住
RPRRMLQKQHIFFBH88CA,前寮段,17.05,都市：住
RPQSMLOKQHIFFBH68CA,石頭段,22.50,都市：住
RPPUMLNKQHIFFBH68CA,中寮段,11.12,都市：商
RPUTMLOKQHIFFBH56CA,中北段,4.00,都市：住
RPUTMLOKQHIFFBH56CA,中北段,26.40,都市：住
RPWOMLNLQHIFFCH98CA,銅鑼圈段,74.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNLQHIFFCH98CA,銅鑼圈段,19.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKQHIFFCH66CA,石屯段上石屯小段,211.00,都市：其他
RPUNMLTKQHIFFCH56CA,石屯段上石屯小段,159.00,都市：其他
RPUNMLQJQHIFFCH78CA,淮子埔段,947.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHIFFCH78CA,淮子埔段,234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHIFFCH78CA,淮子埔段,904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJQHIFFCH48CA,銅鑼圈段,267.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLQHIFFCH68CA,中正段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHIFFCH09CA,民有段,8.91,都市：其他
RPWNMLRJQHIFFCH09CA,民有段,3.57,都市：其他
RPOOMLQKQHIFFCH38CA,八張犁段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKQHIFFCH88CA,紅橋段,43.98,都市：住
RPWNMLOKQHIFFCH88CA,紅橋段,1.40,都市：住
RPPNMLMJQHIFFCH87CA,埔頂段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKQHIFFCH78CA,黃唐段,64.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPJQHIFFCH88CA,三層段三層小段,95.00,非都市：風景區 ; 非都市編定：農牧用地
RPUPMLPJQHIFFCH88CA,三層段三層小段,1619.00,非都市： ; 非都市編定：
RPUPMLPJQHIFFCH88CA,三層段三層小段,2365.00,非都市： ; 非都市編定：
RPXNMLQJQHIFFCH09CA,九座寮段,34.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHIFFCH48CA,仁善段,201.70,都市：住
RPPNMLOJQHIFFCH08CA,三洽水段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJQHIFFCH28CA,民有段,10.69,都市：住
RPTNMLMJQHIFFCH28CA,民有段,4.28,都市：住
RPQOMLMJQHIFFCH08CA,銅鑼圈段,261.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJQHIFFCH08CA,銅鑼圈段,1034.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJQHIFFCH68CA,埔頂段,72.67,都市：住
RPOOMLMJQHIFFCH87CA,南興段南興小段,991.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPJQHIFFCH68CA,拉號段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJQHIFFDH38CA,笨子港段埔子頂小段,1120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHIFFDH38CA,笨子港段埔子頂小段,1080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJQHIFFCH28CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJQHIFFCH28CA,潛龍段,41.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLMLQHIFFDH98CA,幼獅段,35.55,都市：住
RPPPMLLJQHIFFCH97CA,中山段,54.46,都市：其他
RPPPMLLJQHIFFCH97CA,中山段,60.90,都市：其他
RPVOMLTKQHIFFDH86CA,下陰影窩段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKQHIFFDH86CA,下陰影窩段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHIFFDH66CA,頭重溪段,30.83,都市：住
RPXOMLPKQHIFFDH66CA,二重溪段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOKQHIFFDH48CA,中正段,83.66,都市：住
RPQOMLOKQHIFFDH48CA,中正段,3.24,都市：住
RPSNMLOKQHIFFDH58CA,石磊子段水流小段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHIFFDH28CA,老莊段,80.37,都市：住
RPSQMLQJQHIFFDH98CA,二重溪段,66.00,都市：住
RPTNMLNKQHIFFDH58CA,楊湖段,619.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKQHIFFDH86CA,大金山下段大金山下小段,17.43,都市：住
RPSNMLKKQHIFFDH18CA,頭重溪段,23.80,都市：住
RPTNMLKKQHIFFDH28CA,二重溪段,15.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMKQHIFFDH58CA,永福段,30.94,都市：住
RPSPMLMKQHIFFDH58CA,永福段,60.88,都市：住
RPQOMLLJQHIFFDH08CA,社子段,2579.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFDH98CA,民有段,158.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFDH98CA,民有段,493.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFDH98CA,民有段,92.87,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLRJQHIFFDH98CA,民有段,427.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLQHIFFDH08CA,石磊子段水流小段,2570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLQHIFFDH08CA,石磊子段水流小段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJQHIFFDH88CA,和平段,27.10,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLMJQHIFFDH38CA,榔段上榔小段,2239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHIFFDH97CA,榔段下榔小段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHIFFDH97CA,榔段下榔小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHIFFDH97CA,榔段下榔小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMJQHIFFDH78CA,埔頂段水碓小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMJQHIFFDH78CA,埔頂段水碓小段,2010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMJQHIFFDH78CA,埔頂段水碓小段,1927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHIFFDH68CA,大坡段三角堀小段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSJQHIFFDH09CA,高山段,35.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLQJQHIFFDH66CA,大金山下段大金山下小段,15.39,都市：住
RPSPMLRJQHIFFFH56CA,下庄子段,415.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJQHIFFDH28CA,伯公岡段,3770.00,都市：農
RPQOMLPJQHIFFDH48CA,社子段,1689.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJQHIFFDH78CA,長岡嶺段,35.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPJQHIFFDH58CA,十五間段十五間小段,2020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHIFFDH28CA,二重溪段,16.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPJQHIFFFH66CA,豐田段,165.36,都市：住
RPXPMLPJQHIFFDH66CA,梅獅段,16.41,都市：住
RPPOMLPJQHIFFDH38CA,幼獅段,1928.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKQHIFFFH98CA,高明段,25.82,都市：住
RPVNMLLJQHIFFFH68CA,八塊段,37.00,都市：住
RPTQMLRLQHIFFEH86CA,許厝港段,247.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNJQHIFFEH58CA,大牛稠段大牛稠小段,2185.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHIFFFH08CA,大忠段,8.71,都市：商
RPSNMLOJQHIFFEH58CA,大竹圍段,3461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHIFFFH58CA,瑞豐段,68.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHIFFFH48CA,八塊段,468.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJQHIFFFH48CA,豐田段,165.36,都市：住
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,166.79,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,75.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,131.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,447.58,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,156.28,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,57.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJQHIFFEH68CA,埔心段海豐坡小段,84.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLPJQHIFFEH66CA,沙崙段沙崙小段,1879.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUQMLRJQHIFFEH76CA,新庄子段,131.91,都市：其他
RPXPMLSJQHIFFEH07CA,文中段,17.49,都市：其他
RPQNMLQLQHIFFEH78CA,八股段,1993.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPJQHIFFEH68CA,青峰段,49.01,都市：住
RPOQMLQJQHIFFEH68CA,青山段,75.94,都市：住
RPXNMLMJQHIFFEH88CA,雙溪口段溪洲子小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJQHIFFEH58CA,五福段,19.76,都市：住
RPSPMLLMPHIFFEH68CA,河底段,11.93,都市：住
RPPNMLQLQHIFFEH68CA,蘆興段,819.95,都市：農
RPPNMLQLQHIFFEH68CA,蘆興段,2576.58,都市：農
RPPNMLQLQHIFFEH68CA,蘆興段,568.38,都市：農
RPPNMLQLQHIFFEH68CA,蘆興段,265.28,都市：農
RPPNMLQLQHIFFEH68CA,蘆興段,117.95,都市：農
RPROMLTJQHIFFEH09CA,八股段,1117.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJQHIFFEH96CA,青山段,85.01,都市：住
RPTOMLRJQHIFFEH09CA,埔心段埔心小段,72.00,都市：住
RPSPMLQKQHIFFEH09CA,河底段,16.63,都市：住
RPUPMLQKQHIFFEH66CA,河底段,19.55,都市：住
RPUPMLQKQHIFFEH66CA,河底段,.04,都市：住
RPUNMLMJQHIFFGH78CA,廣北段,71.00,都市：住
RPOOMLLJQHIFFGH18CA,平南段,17.60,都市：住
RPTOMLOKQHIFFEH88CA,竹圍段田寮小段,43.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJQHIFFGH58CA,廣仁段,92.84,都市：住
RPTOMLLJQHIFFGH68CA,中央段,11.06,都市：農
RPVNMLQJQHIFFGH66CA,東勢段東勢小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLLQHIFFEH28CA,埔心段埔心小段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLMPHIFFGH66CA,廣東段,21.83,都市：住
RPQQMLTKQHIFFEH66CA,許厝港段,24.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLQJQHIFFGH68CA,新富段,14.74,都市：住
RPTOMLNKQHIFFGH98CA,新榮段,18.36,都市：商
RPTNMLNJQHIFFGH78CA,平鎮段,70.85,都市：住
RPSPMLSJQHIFFGH76CA,廣仁段,29.09,都市：住
RPSPMLSJQHIFFGH76CA,廣仁段,2.94,都市：住
RPSOMLMLQHIFFGH88CA,南華段,1293.42,都市：農
RPSOMLMLQHIFFGH88CA,南華段,15.81,都市：農
RPUQMLNKQHIFFAH78DA,寶山段,27.62,都市：住
RPSQMLNKQHIFFAH58DA,富國段,.09,都市：住
RPSQMLNKQHIFFAH58DA,富國段,20.43,都市：住
RPWSMLPJQHIFFAH66DA,塔寮坑段嶺腳小段,36.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKQHIFFAH78DA,東嶺段,26.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLLJQHIFFBH28DA,忠福段,70.00,都市：住
RPQNMLQKQHIFFGH88CA,平東段,26.60,都市：住
RPUSMLPJQHIFFAH09DA,桃園段公館頭小段,6.29,都市：商
RPUSMLPJQHIFFAH09DA,桃園段公館頭小段,.43,都市：商
RPXNMLLJQHIFFAH48DA,國強段,7.20,都市：其他
RPPNMLPLQHIFFGH78CA,平鎮段,10.93,都市：商
RPQOMLOKQHIFFGH78CA,興湧段,55.15,都市：住
RPQOMLOKQHIFFGH78CA,興湧段,18.61,都市：住
RPRRMLPKQHIFFBH88DA,雙嶺段,31.96,都市：住
RPRRMLPKQHIFFBH88DA,雙嶺段,69.49,都市：住
RPPNMLNLQHIFFGH58CA,中興段,42.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLJQHIFFEH48DA,竹圍段三塊石小段,6.11,都市：其他
RPSOMLLJQHIFFEH48DA,竹圍段三塊石小段,2.78,都市：其他
RPSOMLLJQHIFFEH48DA,竹圍段三塊石小段,47.78,都市：其他
RPSNMLPJQHIFFBH48DA,三座屋段三座屋小段,65.00,都市：住
RPWTMLPJQHIFFBH86DA,福德段,17.41,都市：住
RPWTMLPJQHIFFBH86DA,福德段,61.17,都市：住
RPUOMLRJQHIFFBH98DA,三座屋段舊社小段,1.68,都市：住
RPSOMLMJQHIFFFH68DA,永豐段,48.68,都市：農
RPSQMLQJQHIFFEH56DA,南崁廟口段營盤坑小段,.06,都市：其他
RPSQMLQJQHIFFEH56DA,公埔段,29.52,都市：住
RPOPMLMJQHIFFEH28DA,羊稠段,25.14,都市：住
RPQPMLMKQHIFFEH58DA,南新段,7.24,都市：住
RPSOMLMJQHIFFEH58DA,河底段,11.33,都市：住
RPPNMLNLQHIFFBH18DA,月眉段,861.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHIFFBH28DA,月眉段,861.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHIFFBH38DA,月眉段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHIFFBH38DA,月眉段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHIFFBH38DA,月眉段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHIFFBH38DA,月眉段,820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJQHIFFDH48DA,中興段,94.18,都市：住
RPSOMLMJQHIFFDH48DA,中興段,26.85,都市：住
RPUNMLTJQHIFFFH86DA,榮興段,674.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPJQHIFFDH78DA,草湳坡段草湳坡小段,14.66,都市：住
RPRPMLPJQHIFFDH78DA,幼獅段,1.99,都市：住
RPQQMLLMPHIFFGH88DA,廣豐段,28.94,都市：住
RPSOMLLJQHIFFDH38DA,二重溪段,217.00,都市：工
RPRNMLQLQHIFFAH68EA,龍安段,18.63,都市：住
RPROMLLJQHIFFAH08EA,中山段,22.34,都市：住
RPWOMLQJQHIFFCH66EA,五福段,80.68,都市：農
RPWOMLQJQHIFFCH66EA,五福段,83.44,都市：農
RPOTMLPJQHIFFAH68EA,中平段,20.03,都市：住
RPUSMLLMPHIFFBH09EA,仁美段,54.00,都市：住
RPUSMLLMPHIFFBH09EA,仁美段,3.00,都市：住
RPUNMLRKQHIFFCH09DA,打鐵坑段,16.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLQHIFFCH88DA,九座寮段,3176.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLQHIFFCH78DA,九座寮段,6355.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLQHIFFCH88DA,九座寮段,82.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLQHIFFCH88DA,九座寮段,3821.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMJQHIFFBH48EA,三座屋段舊社小段,6.12,都市：住
RPTOMLMJQHIFFBH48EA,三座屋段舊社小段,1.88,都市：其他
RPTOMLMJQHIFFBH48EA,三座屋段舊社小段,5.88,都市：其他
RPTOMLMJQHIFFBH48EA,三座屋段舊社小段,3.88,都市：其他
RPPPMLQJQHIFFCH68EA,埔頂段,100.00,都市：住
RPWOMLLJQHIFFDH88EA,水流東段,2248.00,都市：農
RPTOMLMJQHIFFEH78EA,河底段,11.68,都市：住
RPRNMLMJQHIFFEH48EA,沙崙段沙崙小段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIIIFFDH97EA,大金山下段大金山下小段,97.00,都市：住
RPWPMLTKQHIFFBH07EA,忠義段,88.39,都市：工
RPTPMLRJIIJFFAH38EA,同德段,45.42,都市：商
RPURMLTLQHIFFAH07EA,埔子段埔子小段,12.61,都市：商
RPQQMLLMPHIFFEH78EA,五塊厝段下埔小段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLMLQHIFFBH09EA,廣青段,263.60,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,65.27,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,2.84,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,2.97,都市：其他
RPTSMLMLQHIFFBH09EA,廣青段,9196.41,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,12469.54,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,28.55,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,1128.94,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,146.29,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,381.02,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,296.36,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,1053.06,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,34.39,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,215.69,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,177.61,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,291.72,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,39.33,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,36.79,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,30.77,都市：農
RPTSMLMLQHIFFBH09EA,廣青段,1603.03,都市：農
RPQSMLMLQHIFFBH78EA,廣青段,251.38,都市：農
