鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
牡丹鄉,土地,東源段1711~1740地號,36.49,,山坡地保育區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,164,,0.0,0,,RPSNMLMJQHIFFET96CA
枋寮鄉,土地,大響營段一小段151~180地號,2910.0,,一般農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650143,567,,0.0,0,,RPQNMLPKPHIFFFT17CA
枋寮鄉,土地,新地段331~360地號,2604.11,,一般農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,614,,0.0,0,,RPSNMLRKPHIFFFT57CA
枋寮鄉,土地,新地段151~180地號,4203.69,,一般農業區,農牧用地,1020627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,523,,0.0,0,,RPTNMLRKPHIFFFT67CA
東港鎮,土地,東港段61~90地號,96.0,住,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3049000,31760,,0.0,0,,RPVNMLMKPHIFFDT17CA
新園鄉,房地(土地+建物),屏東縣新園鄉北興路2巷1~30號,83.79,,鄉村區,乙種建築用地,1020617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741126,87.58,4,3,2,有,無,1650000,18840,,0.0,0,,RPTNMLPKPHIFFDT27CA
新園鄉,土地,仙吉段1111~1140地號,125.36,,,,1020708,土地1建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,950000,7578,,0.0,0,,RPPOMLMKPHIFFDT66CA
東港鎮,土地,龍帝段781~810地號,27.97,其他,,,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438570,15680,,0.0,0,綠地,RPPNMLOLPHIFFDT86CA
新園鄉,土地,五龍段241~270地號,315.15,其他,一般農業區,農牧用地,1020619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,1491,,0.0,0,,RPQNMLTKPHIFFDT37CA
南州鄉,土地,七塊段1621~1650地號,340.15,,一般農業區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315000,926,,0.0,0,,RPQNMLQKPHIFFDT07CA
里港鄉,土地,塔樓段91~120地號,87.0,其他,鄉村區,乙種建築用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,575,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKPHIFFBT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,22.54,住,,,1020709,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,157.81,4,2,2,有,有,2110000,13371,,0.0,0,,RPWNMLPKPHIFFAT37DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路751~780號,17.79,住,,,1020709,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,149.38,3,2,2,有,有,2200000,14118,坡道平面,24.01,430000,,RPXNMLPKPHIFFAT47DA
屏東巿,土地,楠樹腳段二小段1~30地號,78.66,住,,,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1545401,19647,,0.0,0,,RPPOMLMKPHIFFAT09DA
車城鄉,土地,興統段721~750地號,2023.21,,一般農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,593,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKPHIFFET57DA
恆春鎮,土地,僑勇段361~390地號,1404.29,住,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19540695,13915,,0.0,0,,RPPNMLSKPHIFFET37DA
牡丹鄉,土地,八瑤段31~60地號,10030.0,,山坡地保育區,林業用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,30,,0.0,0,,RPQOMLMKPHIFFET96DA
恆春鎮,土地,龍泉水段181~210地號,722.0,,鄉村區,乙種建築用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6573000,9104,,0.0,0,,RPPNMLSJQHIFFET37DA
潮州鎮,土地,劉厝庄段751~780地號,43.0,,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117000,2721,,0.0,0,,RPTNMLMKQHIFFCT07DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路421~450號,22.54,住,,,1020710,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,181.82,4,2,2,有,有,3200000,17553,坡道平面,24.01,430000,,RPROMLSKPHIFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路631~660號,22.54,住,,,1020711,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,157.56,4,2,2,有,有,2050000,13011,,0.0,0,,RPSOMLSKPHIFFAT37DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路511~540號,22.14,住,,,1020711,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,155.51,4,2,2,有,有,1980000,12732,,0.0,0,,RPTOMLSKPHIFFAT47DA
屏東巿,房地(土地+建物),屏東縣屏東巿高豐街1~30號,91.0,住,,,1020627,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670414,205.56,2,1,2,有,無,6500000,31621,,0.0,0,,RPSNMLMLPHIFFAT76DA
新園鄉,土地,五龍段241~270地號,2122.22,農,一般農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030000,2370,,0.0,0,,RPWNMLPKPHIFFDT57CA
崁頂鄉,土地,越溪段121~150地號,2703.95,,一般農業區,農牧用地,1020417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090000,773,,0.0,0,,RPRNMLRKPHIFFDT27CA
林邊鄉,土地,內庄段601~630地號,3385.63,農,一般農業區,農牧用地,1020611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820350,1128,,0.0,0,,RPPNMLTKPHIFFDT27CA
南州鄉,土地,壽元段1231~1260地號,119.11,,鄉村區,乙種建築用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4198,,0.0,0,,RPTNMLMLPHIFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭里沿海五路245巷31~60號,74.5,住,,,1020610,土地1建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0920925,169.43,0,0,0,有,無,5600000,33052,,0.0,0,,RPPNMLRJQHIFFDT07CA
牡丹鄉,土地,東源段1711~1740地號,39.15,,山坡地保育區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,153,,0.0,0,,RPTNMLMJQHIFFET07CA
牡丹鄉,土地,東源段1711~1740地號,35.7,,山坡地保育區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,168,,0.0,0,,RPUNMLMJQHIFFET17CA
牡丹鄉,土地,東源段1711~1740地號,30.59,,山坡地保育區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,196,,0.0,0,,RPVNMLMJQHIFFET27CA
恆春鎮,土地,水泉段151~180地號,16.17,,國家公園區,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415000,25665,,0.0,0,,RPQNMLQLPHIFFET27CA
恆春鎮,土地,水泉段151~180地號,111.17,,國家公園區,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,3688,,0.0,0,,RPRNMLQLPHIFFET37CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路64巷1~30號,67.4,住,,,1020603,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690723,79.8,3,1,2,有,無,3560000,44612,,0.0,0,,RPTNMLQKPHIFFET47CA
滿州鄉,土地,九個厝段361~390地號,98.0,,山坡地保育區,丙種建築用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129360,1320,,0.0,0,國有土地無契約，國有財產局已核發產權移轉證書,RPPNMLNKPHIFFET76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.22,,鄉村區,乙種建築用地,1020630,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,18.869999999999997,1,1,1,有,有,650000,34446,,0.0,0,,RPQNMLQJQHIFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉西銀巷1~30號,81.0,,一般農業區,甲種建築用地,1020609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861027,157.32,4,2,3,有,無,2500000,15891,,0.0,0,,RPQNMLTJQHIFFCT27CA
竹田鄉,土地,竹鳳段一小段61~90地號,6219.77,,特定農業區,農牧用地,1020614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,3055,,0.0,0,,RPROMLSKPHIFFCT37CA
潮州鎮,土地,光華段1321~1350地號,116.02,農,,,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1228360,10587,,0.0,0,,RPSNMLMLPHIFFCT86CA
竹田鄉,土地,新田段2641~2670地號,2520.48,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4287705,1701,,0.0,0,,RPQOMLMLPHIFFCT76CA
潮州鎮,土地,新五魁段1~30地號,42.52,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,23518,,0.0,0,"本筆空地,無任何設施",RPWNMLRKPHIFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路141巷1~30號,98.13,住,鄉村區,乙種建築用地,1020627,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830105,191.65,4,2,3,有,無,2700000,14088,,0.0,0,"本案建物屬空屋,固定裝潢及水電正常供應",RPXNMLRKPHIFFCT77CA
潮州鎮,土地,崙新段871~900地號,4170.64,,一般農業區,農牧用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6794000,1629,,0.0,0,本件總價不包含地上物。,RPUOMLMLPHIFFCT17CA
竹田鄉,土地,六巷段211~240地號,1913.31,,特定農業區,農牧用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,1338,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLPHIFFCT17CA
內埔鄉,土地,新東勢段181~210地號,693.0,,一般農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143172,1650,,0.0,0,本筆土地申報書資料系由當事人提供屬實，地勢高低不平。,RPUNMLOLPHIFFCT27CA
內埔鄉,土地,新東勢段181~210地號,2872.0,,一般農業區,農牧用地,1020628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4137000,1440,,0.0,0,本案申報書資料由當事人提供屬實，其中191-4地號編定為道路用地無計價。,RPRNMLOLPHIFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永華街31~60號,47.18,住,,,1020702,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640113,80.0,2,2,2,有,無,1200000,15000,,0.0,0,,RPTNMLPKPHIFFCT17CA
屏東巿,土地,龍華段1021~1050地號,67.35,,鄉村區,乙種建築用地,1020629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,10393,,0.0,0,此件有未作保存登記之建物。,RPTOMLMKPHIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街61~90號,60.0,住,,,1020627,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640225,103.2,2,2,2,有,無,1450000,14050,,0.0,0,,RPUOMLMKPHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路744巷58弄1~30號,69.0,住,,,1020611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700218,91.7,3,2,2,有,無,3270000,35660,,0.0,0,,RPSNMLPKPHIFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉香內路211~240號,170.0,其他,鄉村區,乙種建築用地,1020702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951108,256.98,4,2,3,有,無,7200000,28018,,0.0,0,,RPWOMLPKPHIFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿華盛街1~30號,42.79,住,,,1020618,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,169.89,3,2,2,有,無,3100000,18247,,0.0,0,,RPOOMLQKPHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1586巷37弄1~30號,77.54,住,,,1020625,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940422,170.87,4,2,4,有,無,4750000,27799,,0.0,0,,RPVNMLQKPHIFFAT27CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街24巷1~30號,72.84,住,,,1020626,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830530,154.49,4,2,3,有,無,3300000,21361,,0.0,0,,RPPOMLSKPHIFFAT96CA
萬丹鄉,土地,崙頂段1951~1980地號,1229.0,農,特定農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560000,3710,,0.0,0,,RPXOMLSKPHIFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東巿瑞屏街31~60號,79.0,住,,,1020614,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960725,189.24,5,1,6,有,無,6500000,34348,,0.0,0,,RPOOMLKMPHIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連里建豐路2巷61~90號,137.0,住,,,1020625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790921,250.71,6,3,4,有,無,10360000,41323,,0.0,0,,RPROMLNLPHIFFAT76CA
fa72埔鄉,土地,彭新段601~630地號,486.54,,一般農業區,水利用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1233,,0.0,0,,RPQNMLRKPHIFFBT96CA
里港鄉,土地,瀰力肚段721~750地號,4608.0,,一般農業區,農牧用地,1020625,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,781,,0.0,0,,RPQNMLLKQHIFFBT09CA
高樹鄉,土地,田子段631~660地號,5602.0,農,一般農業區,農牧用地,1020704,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3462000,618,,0.0,0,,RPPNMLLMPHIFFBT09CA
fa72埔鄉,土地,新圍段91~120地號,6372.0,,一般農業區,農牧用地,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5379200,844,,0.0,0,權利人等二人,RPQNMLMJQHIFFBT09CA
里港鄉,土地,土庫段241~270地號,2956.0,農,一般農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1015,,0.0,0,,RPQNMLLLPHIFFBT09CA
高樹鄉,土地,豐源段31~60地號,612.0,,一般農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,327,,0.0,0,,RPQNMLMLPHIFFBT56CA
高樹鄉,土地,加蚋埔段541~570地號,5731.0,,一般農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,1029,,0.0,0,,RPPNMLPLPHIFFBT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿公華街121~150號,95.38,,鄉村區,乙種建築用地,1020705,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840211,182.02,3,2,3,有,無,4500000,24723,,0.0,0,,RPSNMLMKQHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇蘭里廣東路1026巷1~30號,126.0,住,,,1020619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010503,241.96,5,2,5,有,無,11200000,46289,,0.0,0,,RPSOMLNLPHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿龍華里8鄰公華街121~150號,135.87,,鄉村區,乙種建築用地,1020705,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840211,180.55,4,1,4,有,無,4500000,24924,,0.0,0,,RPQPMLMLPHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿勝利里太原一路97巷1~30號,80.98,住,,,1020701,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910729,207.42,4,1,2,有,無,4900000,23624,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLPHIFFAT76CA
長治鄉,土地,榮興段601~630地號,2500.0,農,一般農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2040,,0.0,0,土地交易總價包含地上物全部。,RPPNMLOLPHIFFAT56CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧路121~150號,94.34,住,,,1020625,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691119,120.48,3,2,2,有,無,3250000,26975,,0.0,0,,RPRNMLTKPHIFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿武威街31~60號,276.0,住,,,1020702,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0900426,463.14,7,2,7,有,無,12600000,27206,,0.0,0,,RPVNMLTKPHIFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路721~750號,17.79,住,,,1020620,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,125.14,3,2,2,有,有,1850000,14783,,0.0,0,,RPPOMLQKPHIFFAT76CA
萬丹鄉,土地,頂竹段211~240地號,6960.54,,特定農業區,農牧用地,1020703,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8960000,1287,,0.0,0,"本件買賣數田,旱地目之農地,包括地上物",RPPNMLRKPHIFFAT76CA
內埔鄉,土地,圳頭段1051~1080地號,2027.22,,一般農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,592,,0.0,0,,RPSPMLQKPHIFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華一街91~120號,136.05,住,,,1020617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011030,190.26,5,1,3,有,無,7900000,41522,,0.0,0,,RPTOMLSKPHIFFCT57CA
萬巒鄉,土地,官倉段1051~1080地號,2737.79,農,,,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,767,,0.0,0,,RPPNMLOJQHIFFCT66CA
潮州鎮,土地,榮田段151~180地號,119.24,住,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,15096,,0.0,0,,RPXOMLPLPHIFFCT77CA
崁頂鄉,土地,頂仁段721~750地號,3616.1,,一般農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9690000,2680,,0.0,0,權利人共2位,RPVNMLPLPHIFFDT57CA
林邊鄉,土地,仁和段1201~1230地號,440.63,農,,,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3065600,6957,,0.0,0,,RPXNMLTKPHIFFDT08CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路國宅巷1~30號,50.31,住,,,1020617,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0830625,114.34,3,1,2,有,無,2200000,19241,,0.0,0,,RPRNMLSKPHIFFDT37CA
東港鎮,土地,東港段31~60地號,62.0,住,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937750,15125,,0.0,0,,RPSNMLSKPHIFFDT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿武威街129巷1~30號,14.25,住,,,1020620,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821228,80.63,3,2,2,有,有,1650000,20464,,0.0,0,,RPSOMLMLPHIFFAT86DA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路961~990號,8.38,住,,,1020705,土地1建物1車位0,八層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821204,65.95,1,1,1,有,無,800000,12130,,0.0,0,,RPTNMLTKPHIFFAT47DA
高樹鄉,土地,泰和段901~930地號,513.75,其他,一般農業區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,584,,0.0,0,,RPWNMLQKPHIFFBT57DA
屏東巿,房地(土地+建物),屏東縣屏東巿屏市莊敬街二段61~90號,60.0,住,,,1020701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941205,122.41,5,2,4,有,無,8000000,65354,,0.0,0,,RPQPMLNKQHIFFAT86DA
南州鄉,土地,壽元段1351~1380地號,8581.14,,一般農業區,農牧用地,1020613,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12562700,1464,,0.0,0,,RPSNMLQKPHIFFDT37DA
獅子鄉,土地,新路段211~240地號,500.0,,山坡地保育區,林業用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,920,,0.0,0,,RPSNMLSKPHIFFFT87EA
車城鄉,房地(土地+建物),屏東縣車城鄉龍井路1~30號,139.0,,鄉村區,乙種建築用地,1020501,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740312,100.56,2,1,2,有,無,2300000,22872,,0.0,0,,RPSNMLOLPHIFFET37DA
內埔鄉,土地,光明段1051~1080地號,147.87,其他,,,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,18124,,0.0,0,,RPQNMLPLPHIFFCT07DA
麟洛鄉,土地,農場段61~90地號,0.01,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNKQHIFFAT96DA
麟洛鄉,土地,農場段31~60地號,4058.68,,一般農業區,農牧用地,1020715,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1478,,0.0,0,,RPTOMLNKQHIFFAT07DA
里港鄉,土地,大港洋段481~510地號,1717.0,其他,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2912,,0.0,0,,RPOOMLQKPHIFFBT86DA
里港鄉,房地(土地+建物),屏東縣里港鄉三和路61~90號,98.77,,鄉村區,乙種建築用地,1020524,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821126,129.81,4,1,3,有,無,1600000,12326,,0.0,0,,RPWNMLMLPHIFFBT27DA
高樹鄉,土地,田庄段1081~1110地號,961.88,,鄉村區,乙種建築用地,1020623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,2755,,0.0,0,,RPQNMLSJQHIFFBT17DA
長治鄉,房地(土地+建物),屏東縣長治鄉德和路151~180號,0.0,,鄉村區,乙種建築用地,1020626,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820910,177.36,4,2,3,有,無,3500000,19734,,0.0,0,,RPRNMLSKPHIFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段376巷32弄31~60號,70.26,,鄉村區,乙種建築用地,1020711,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860602,142.52,4,1,2,有,無,3500000,24558,,0.0,0,,RPXOMLNLPHIFFAT47DA
崁頂鄉,土地,港東段151~180地號,2219.84,,一般農業區,農牧用地,1020630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,779,,0.0,0,,RPSNMLRKPHIFFDT37CA
南州鄉,土地,七塊段1471~1500地號,3462.27,農,一般農業區,農牧用地,1020622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4920000,1421,,0.0,0,,RPPNMLSKPHIFFDT17CA
