編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSJPHIFFBE18DA,意誠段,1.51,都市：商
RPWNMLKKPHIFFFE48DA,協榮段,74.00,都市：住
RPPNMLSJPHIFFCE18DA,憲德段二小段,19.13,都市：商
RPXOMLKKPHIFFDE48DA,覆鼎金段覆鼎金一小段,132.00,都市：住
RPOPMLKKPHIFFDE67DA,大裕段一小段,66.00,都市：住
RPQOMLLJQHIFFBE67DA,苓洲段,11.67,都市：住
RPSNMLPJPHIFFEE38DA,新民段,12.73,都市：住
RPRPMLMKPHIFFCE08DA,坪鳳段,100.00,都市：住
RPPQMLSJPHIFFEE68DA,新庄段八小段,11.06,都市：住
RPRPMLPJPHIFFEE48DA,菜公段六小段,15.22,都市：住
RPQOMLKKPHIFFDE77DA,鼎泰段,235.34,都市：住
RPUPMLKLPHIFFGE68DA,竹子腳段,538.00,都市：其他
RPUPMLKLPHIFFGE68DA,竹子腳段,106.00,都市：其他
RPVPMLKLPHIFFGE78DA,文山段,191.00,都市：其他
RPSOMLPJPHIFFCE28DA,愛群段一小段,2.26,都市：住
RPSOMLPJPHIFFCE28DA,愛群段一小段,1.49,都市：商
RPWOMLKKPHIFFLE56DA,福德段,24.94,都市：住
RPWOMLKKPHIFFLE56DA,福德段,67.71,都市：住
RPWPMLKLPHIFFGE88DA,埤頂段,16.50,都市：其他
RPWPMLKLPHIFFGE88DA,埤頂段,56.00,都市：其他
RPWPMLLKPHIFFDE58DA,大港段六小段,3.30,都市：住
RPWPMLLKPHIFFDE58DA,大港段六小段,.35,都市：住
RPTPMLTJPHIFFEE09DA,土庫段二小段,24.68,都市：其他
RPRNMLSJPHIFFJE09DA,文北段,99.89,都市：住
RPRNMLSJPHIFFJE09DA,文北段,2.30,都市：住
RPPNMLLKPHIFFIE08CA,育才段,2109.97,都市：住
RPOPMLSJPHIFFFE58DA,烏樹林段,71.00,都市：住
RPUOMLTJPHIFFIE76CA,大丘園段,85.26,都市：其他
RPOPMLKKPHIFFIE08CA,育才段,12.21,都市：住
RPPPMLLKPHIFFIE28CA,竹園段,46.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,743.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,481.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,121.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,331.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,37.00,都市：其他
RPPPMLLKPHIFFIE28CA,竹園段,5.00,都市：其他
RPSPMLSJPHIFFIE56CA,尖山腳段,163.80,都市：農
RPSPMLSJPHIFFIE56CA,尖山腳段,248.86,都市：農
RPPOMLLKPHIFFIE18CA,澄合段,.39,都市：住
RPPOMLLKPHIFFIE18CA,澄合段,166.68,都市：住
RPOPMLKMPHIFFEE97DA,新庄段十二小段,24.61,都市：住
RPUOMLTKPHIFFIE86CA,草潭段,37.95,都市：其他
RPQOMLMJQHIFFCE87DA,獅甲段,.31,都市：住
RPQOMLMJQHIFFCE87DA,獅甲段,.97,都市：住
RPXOMLQKPHIFFIE86CA,霞海段,102.94,都市：其他
RPQNMLKMPHIFFIE28CA,鳳松段,187.00,都市：住
RPPNMLNLPHIFFIE38CA,仁春段,76.00,都市：住
RPPNMLNLPHIFFIE38CA,仁春段,22.67,都市：住
RPRNMLTJPHIFFJE09CA,九鬮段,217.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJPHIFFJE98CA,九鬮段,4544.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLPHIFFIE98CA,山水段,8.92,都市：商
RPUOMLNLPHIFFIE98CA,山水段,1.68,都市：商
RPSNMLLKPHIFFJE48CA,福東段,136.16,都市：住
RPPNMLQKPHIFFJE68CA,土庫段,1976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKPHIFFJE58CA,頂茄萣段,867.50,都市：農
RPTNMLLKPHIFFJE58CA,頂茄萣段,860.25,都市：農
RPVNMLTJPHIFFLE07CA,溪州段,103.00,都市：住
RPOOMLTJPHIFFLE09CA,港子埔段,72.00,都市：住
RPTNMLTJPHIFFJE66CA,文北段,111.23,都市：住
RPTNMLTJPHIFFJE66CA,文北段,18.51,都市：住
RPSOMLQKPHIFFCE48DA,盛興段,7.98,都市：商
RPVNMLSJPHIFFJE76CA,觀音段,168.94,都市：住
RPWNMLRKPHIFFLE17DA,中庄北段,371.63,都市：其他
RPWNMLRKPHIFFLE17DA,中庄北段,64.52,都市：其他
RPPNMLKKPHIFFKE18CA,龍肚段,2040.00,都市：農
RPSNMLRKPHIFFKE56CA,新民庄段,56.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHIFFKE56CA,新民庄段,57.40,非都市： ; 非都市編定：
RPOOMLQLPHIFFJE78CA,正義段,64.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHIFFLE96CA,潭鳳段,17.13,都市：住
RPTNMLKLPHIFFLE78CA,會結南段,1557.78,都市：農
RPSNMLKLPHIFFLE68CA,會結南段,1104.29,都市：農
RPSNMLKLPHIFFLE68CA,會結南段,3272.49,都市：農
RPSNMLNKPHIFFLE88CA,大寮段芎蕉腳小段,1194.00,都市：農
RPTNMLLKPHIFFLE78CA,內厝段,31.50,都市：住
RPUNMLMKPHIFFLE98CA,水源段,67.00,都市：住
RPQNMLNKPHIFFLE68CA,大寮段芎蕉腳小段,2934.00,都市：農
RPPOMLKKPHIFFLE38CA,內湖段,19.10,都市：住
RPQOMLOLPHIFFLE98CA,三隆段,125.83,都市：住
RPQOMLOLPHIFFLE98CA,三隆段,54.54,都市：住
RPSOMLOLPHIFFLE56CA,大寮段,58.00,都市：住
RPSOMLOLPHIFFLE56CA,大寮段,2.00,都市：其他
RPOOMLMKPHIFFCE57CA,大林段,4.80,都市：住
RPPOMLRKPHIFFLE09CA,會結南段,1242.06,都市：農
RPPOMLRKPHIFFLE09CA,會結南段,1100.45,都市：農
RPUOMLMLPHIFFLE56CA,會社段,116.00,都市：住
RPXNMLKMPHIFFLE66CA,鳳芸段,13.00,都市：其他
RPQPMLMLPHIFFCE97CA,光華段,19.30,都市：住
RPVNMLOKPHIFFLE66CA,昭明段,63.16,都市：住
RPVNMLOKPHIFFLE66CA,昭明段,6.81,都市：住
RPVOMLSJPHIFFCE78CA,愛群段,5.92,都市：其他
RPVOMLSJPHIFFCE78CA,愛群段,32.98,都市：住
RPVOMLSJPHIFFCE78CA,愛群段,.09,都市：住
RPVOMLSJPHIFFCE78CA,愛群段,1.66,都市：其他
RPVOMLSJPHIFFCE78CA,愛群段,1.86,都市：其他
RPTNMLSJPHIFFCE48CA,草衙段二小段,56.91,都市：住
RPUNMLNKPHIFFCE18CA,青島段一小段,42.75,都市：住
RPQOMLPJPHIFFCE97CA,盛興段,.70,都市：住
RPWPMLSJPHIFFCE98CA,鳳林段,19.33,都市：住
RPWNMLLKPHIFFCE18CA,籬子內段崗山子小段,132.00,都市：商
RPRNMLMKPHIFFCE77CA,獅甲段,14.65,都市：商
RPRNMLMKPHIFFCE77CA,獅甲段,.98,都市：商
RPPOMLMKPHIFFCE67CA,瑞隆段一小段,19.92,都市：住
RPPOMLMKPHIFFCE67CA,瑞隆段一小段,.24,都市：住
RPVNMLMKPHIFFCE18CA,憲德段一小段,7.32,都市：商
RPVNMLMKPHIFFCE18CA,憲德段一小段,2.46,都市：商
RPWNMLTJPHIFFCE88CA,盛興段,3.29,都市：商
RPWNMLTJPHIFFCE88CA,盛興段,.77,都市：商
RPXOMLPJPHIFFDE78CA,灣內段,11.60,都市：住
RPSPMLNLPHIFFBE18CA,林德官段,7.75,都市：住
RPSPMLNLPHIFFBE18CA,林德官段,3.70,都市：住
RPROMLKLPHIFFBE67CA,林興段,6.67,都市：其他
RPRPMLQKPHIFFAE18CA,鼓南段三小段,20.20,都市：住
RPRPMLQKPHIFFAE18CA,鼓南段三小段,5.40,都市：住
RPXOMLRKPHIFFBE88CA,新興段一小段,21.49,都市：商
RPXOMLRKPHIFFBE88CA,新興段一小段,.21,都市：其他
RPRPMLTJPHIFFAE38CA,文東段,17.94,都市：住
RPRPMLTJPHIFFAE38CA,文東段,1.83,都市：住
RPQNMLPKPHIFFAE77CA,龍華段八小段,20.80,都市：商
RPPOMLLKPHIFFAE37CA,博孝段,4.78,都市：商
RPSNMLLKPHIFFAE57CA,鼓中段四小段,20.38,都市：商
RPPNMLPLPHIFFAE77CA,旗汕段,11.60,都市：其他
RPROMLKKPHIFFAE47CA,龍中段,32.04,都市：住
RPXNMLRKPHIFFAE68CA,青海段,22.33,都市：住
RPTNMLRJPHIFFAE18CA,內惟段六小段,13.41,都市：住
RPRPMLTKPHIFFAE48CA,鼓中段一小段,33.17,都市：住
RPSPMLTKPHIFFAE58CA,北金段,20.80,都市：住
RPOOMLLJQHIFFCE47CA,憲德段二小段,7.35,都市：商
RPSOMLTJPHIFFBE48CA,新興段二小段,59.00,都市：商
RPSPMLLMPHIFFCE18CA,瑞崗段一小段,46.00,都市：住
RPSOMLPJPHIFFBE08CA,五塊厝段,21.06,都市：商
RPXOMLSJPHIFFBE88CA,過田子段,80.00,都市：住
RPUOMLSJPHIFFBE58CA,正言段,22.25,都市：住
RPUOMLSJPHIFFBE58CA,正言段,.91,都市：住
RPUOMLSJPHIFFBE58CA,正言段,1.21,都市：住
RPPOMLTJPHIFFBE18CA,過田子段,4.39,都市：住
RPRNMLTKPHIFFGE88CA,華鳳段,25.35,都市：住
RPSNMLMKPHIFFBE77CA,苓洲段,4.94,都市：商
RPPPMLRKPHIFFGE68CA,文英段,30.01,都市：住
RPPPMLRKPHIFFGE68CA,文英段,.04,都市：住
RPSPMLTKPHIFFGE56CA,新庄子段,20.00,都市：住
RPQRMLPKPHIFFGE78CA,道爺段,37.22,都市：住
RPSRMLPKPHIFFGE98CA,道爺段,34.44,都市：住
RPRPMLQKPHIFFGE78CA,七老爺段一甲小段,81.00,都市：其他
RPRPMLQKPHIFFGE78CA,七老爺段一甲小段,6.00,都市：其他
RPTRMLPKPHIFFGE09CA,道爺段,36.73,都市：住
RPRNMLKLPHIFFGE08CA,竹子腳段,12.34,都市：住
RPVPMLPJPHIFFGE98CA,福誠段,24.74,都市：住
RPTPMLPJPHIFFGE78CA,福誠段,24.74,都市：住
RPOOMLLKPHIFFGE87CA,維新段,1.37,都市：住
RPOOMLLKPHIFFGE87CA,維新段,11.46,都市：住
RPUOMLKMPHIFFGE58CA,新庄子段,18.64,都市：住
RPVOMLPJQHIFFAE38CA,龍華段八小段,9.80,都市：商
RPTNMLMKPHIFFGE38CA,華鳳段,24.37,都市：住
RPSNMLMKPHIFFGE28CA,華鳳段,14.14,都市：住
RPVNMLMKPHIFFGE58CA,華鳳段,30.71,都市：住
RPUNMLMKPHIFFGE48CA,華鳳段,12.92,都市：住
RPUNMLMKPHIFFGE48CA,華鳳段,12.92,都市：住
RPWNMLMKPHIFFGE68CA,華鳳段,12.92,都市：住
RPWNMLMKPHIFFGE68CA,華鳳段,12.92,都市：住
RPXNMLMKPHIFFGE78CA,華鳳段,33.63,都市：住
RPOOMLMKPHIFFGE97CA,華鳳段,30.22,都市：住
RPPOMLMKPHIFFGE08CA,華鳳段,15.35,都市：住
RPPOMLMKPHIFFGE08CA,華鳳段,15.35,都市：住
RPQOMLMKPHIFFGE18CA,華鳳段,33.15,都市：住
RPPPMLNLPHIFFGE38CA,文山段,72.00,都市：住
RPOPMLMKPHIFFGE08CA,文山段,14.75,都市：住
RPVPMLMKPHIFFGE78CA,田中央段,68.81,都市：住
RPVPMLMKPHIFFGE78CA,田中央段,.20,都市：住
RPPPMLLKPHIFFFE97CA,大公段,170.00,都市：住
RPOPMLLKPHIFFFE87CA,大公段,158.00,都市：住
RPUOMLTJPHIFFFE09CA,建樹段,9.64,都市：住
RPVOMLTJPHIFFFE56CA,中崙段,55.24,都市：農
RPSNMLQKPHIFFFE58CA,鳳雄段,4.34,非都市： ; 非都市編定：
RPSNMLQKPHIFFFE58CA,鳳雄段,60.75,非都市： ; 非都市編定：
RPSNMLQKPHIFFFE58CA,鳳雄段,5.52,非都市： ; 非都市編定：
RPXNMLMKPHIFFFE68CA,茄苳坑段,1493.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLPHIFFFE48CA,介壽段,32.00,都市：住
RPQOMLPLPHIFFFE48CA,介壽段,41.00,都市：住
RPQOMLPLPHIFFFE48CA,介壽段,27.00,都市：住
RPSNMLNKPHIFFFE28CA,九甲圍段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHIFFHE56CA,內埔段,772.00,非都市： ; 非都市編定：
RPPNMLMJQHIFFGE97CA,五甲段,31.52,都市：住
RPVOMLKMPHIFFEE48CA,清豐段,73.50,都市：住
RPVOMLKMPHIFFEE48CA,清豐段,32.81,都市：住
RPPSMLMKPHIFFEE28CA,新康段,115.88,都市：住
RPVQMLKLPHIFFEE58CA,高昌段,17.10,都市：住
RPVQMLKLPHIFFEE58CA,高昌段,40.06,都市：住
RPSNMLOLPHIFFEE38CA,新庄段一小段,15.54,都市：其他
RPXOMLMJQHIFFEE68CA,右昌段六小段,5.51,都市：住
RPXOMLMJQHIFFEE68CA,右昌段六小段,29.04,都市：住
RPVOMLMJQHIFFEE48CA,新庄段一小段,18.52,都市：其他
SPSNMLOLPHIFFEE48CA,新庄段一小段,15.08,都市：其他
RPRNMLOLPHIFFEE28CA,加昌段,.40,都市：住
RPRNMLOLPHIFFEE28CA,加昌段,10.00,都市：住
RPRNMLOLPHIFFEE28CA,加昌段,5.50,都市：住
RPPPMLMKPHIFFEE97CA,菜公段六小段,15.80,都市：住
RPWOMLMKPHIFFEE58CA,清豐段,140.96,都市：住
RPQOMLKKPHIFFEE77CA,藍田西段三小段,21.50,都市：其他
RPQOMLKKPHIFFEE77CA,藍田西段三小段,21.50,都市：其他
RPWNMLPKPHIFFEE78CA,高昌段,210.80,都市：住
RPOOMLKKPHIFFEE57CA,藍田中段,106.76,都市：住
RPTRMLPKPHIFFEE88CA,藍田西段,203.83,都市：住
RPTNMLLKPHIFFEE08CA,後勁段二小段,65.00,都市：住
RPPTMLNLPHIFFEE58CA,清楠段,60.60,都市：住
RPPTMLNLPHIFFEE58CA,清楠段,60.60,都市：住
RPVOMLTKPHIFFEE56CA,楠都段二小段,23.00,都市：住
RPQNMLKLPHIFFEE77CA,新庄段十三小段,9.80,都市：住
RPRTMLSKPHIFFEE56CA,左東段,1.00,都市：住
RPRTMLSKPHIFFEE56CA,左東段,53.00,都市：住
RPRTMLSKPHIFFEE56CA,左東段,3.00,都市：住
RPRTMLSKPHIFFEE56CA,左東段,21.00,都市：住
RPRTMLSKPHIFFEE56CA,左東段,4.00,都市：住
RPTNMLTJKHMFFBE38CA,意誠段,10.14,都市：商
RPOPMLRKPHIFFEE38CA,新庄段一小段,13.97,都市：其他
RPVOMLRKPHIFFEE98CA,新庄段一小段,13.97,都市：其他
RPTNMLQKPHIFFEE58CA,新庄段七小段,12.14,都市：住
RPTPMLSJPHIFFEE88CA,新庄段八小段,24.85,都市：住
RPRQMLSJPHIFFEE78CA,清豐段,10.31,都市：住
RPWOMLRKPHIFFEE09CA,新庄段一小段,15.54,都市：其他
RPUPMLRKPHIFFEE98CA,新庄段一小段,18.52,都市：其他
RPQQMLQKPHIFFDE48CA,大港段二小段,12.00,都市：其他
RPRQMLKKPHIFFEE08CA,新民段,9.16,都市：住
RPWOMLTKPHIFFDE56CA,建德段,21.64,都市：商
RPWOMLTKPHIFFDE56CA,建德段,.12,都市：商
RPWNMLKLPHIFFDE28CA,大港段,24.55,都市：住
RPSNMLNKPHIFFDE08CA,獅頭段一小段,18.43,都市：住
RPXOMLMKPHIFFDE58CA,大港段,22.34,都市：住
RPXOMLMKPHIFFDE58CA,大港段,.87,都市：住
RPRNMLKMPHIFFDE87CA,獅頭段,8.66,都市：住
RPPOMLQKPHIFFDE18CA,鼎新段,61.64,都市：商
RPUOMLQKPHIFFDE68CA,大裕段一小段,78.00,都市：住
RPPQMLNLPHIFFDE18CA,灣內段,36.78,都市：工
RPVOMLNLPHIFFDE58CA,建德段,59.00,都市：商
RPPPMLTLPHIFFDE68CA,覆鼎金段覆鼎金小段,64.00,都市：住
RPQOMLMKPHIFFDE87CA,灣華段,15.65,都市：住
RPTOMLPKPHIFFDE48CA,灣復段,11.30,都市：住
RPWOMLTJPHIFFDE09CA,大順段,10.50,都市：住
RPWOMLTJPHIFFDE09CA,大順段,.00,都市：住
RPQQMLSJPHIFFDE58CA,覆鼎金段覆鼎金小段,7.57,都市：商
RPRPMLKKPHIFFDE87CA,獅頭段,28.48,都市：住
RPQPMLKKPHIFFDE77CA,建安段,21.00,都市：住
RPVOMLTJPHIFFDE98CA,寶國段,2.37,都市：住
RPRNMLLKPHIFFDE77CA,獅頭段一小段,22.63,都市：住
RPPOMLLKPHIFFDE67CA,覆鼎金段覆鼎金小段,23.97,都市：其他
RPSOMLLKPHIFFDE97CA,大港段四小段,4.44,都市：住
RPVOMLMKPHIFFDE38CA,灣華段,74.80,都市：住
RPPOMLNLPHIFFDE97CA,鼎金段,9.88,都市：農
RPPOMLNLPHIFFDE97CA,鼎金段,39.11,都市：農
RPTQMLNLPHIFFDE58CA,中華段二小段,2.12,都市：其他
RPRNMLMKPHIFFDE87CA,大港段,3.98,都市：住
RPOQMLLKPHIFFDE77CA,獅頭段,11.27,都市：住
RPWNMLNLPHIFFDE58CA,灣和段,17.23,都市：住
RPRNMLOLPHIFFDE18CA,大港段四小段,12.40,都市：住
RPVNMLOLPHIFFDE58CA,覆鼎金段覆鼎金一小段,11.82,都市：住
RPVNMLRLPHIFFDE88CA,獅頭段,22.41,都市：商
RPQOMLPLPHIFFDE28CA,鼎中段,30.63,都市：住
RPQOMLPLPHIFFDE28CA,鼎中段,75.42,都市：住
RPXOMLRKPHIFFDE09CA,獅頭段,.93,都市：商
SPWQMLTKPHIFFDE86CA,獅頭段,1.85,都市：住
RPSOMLKLPHIFFDE97CA,鼎泰段,20.94,都市：商
RPVOMLMLPHIFFDE48CA,建安段,8.50,都市：商
RPWOMLKLPHIFFDE38CA,大豐段二小段,5.15,都市：住
RPOOMLKLPHIFFDE57CA,獅頭段,8.31,都市：住
RPOOMLTJPHIFFEE38CA,楠都段三小段,22.00,都市：商
RPWQMLTKPHIFFDE76CA,獅頭段,20.43,都市：住
RPUPMLTJPHIFFEE09CA,藍田中段,822.36,都市：住
RPXNMLRKPHIFFEE09CA,興隆段,79.00,都市：住
RPXOMLRKPHIFFEE56CA,新庄段一小段,14.24,都市：其他
RPXQMLSKPHIFFEE86CA,清豐段,2.00,都市：住
RPXQMLSKPHIFFEE86CA,清豐段,14.17,都市：住
RPQQMLSKPHIFFEE78CA,清豐段,1.32,都市：住
RPQQMLSKPHIFFEE78CA,清豐段,7.73,都市：住
RPRQMLSKPHIFFEE88CA,清豐段,1.31,都市：住
RPRQMLSKPHIFFEE88CA,清豐段,7.66,都市：住
RPOPMLKKPHIFFEE67CA,興隆段,24.17,都市：住
RPROMLKKPHIFFEE87CA,德昌段,9.47,都市：住
RPRPMLKKPHIFFEE97CA,新光段,13.42,都市：商
RPXQMLKKPHIFFEE68CA,高昌段,13.41,都市：住
RPXQMLKKPHIFFEE68CA,高昌段,9.43,都市：住
RPXQMLKKPHIFFEE68CA,高昌段,1.72,都市：住
RPVNMLLKPHIFFEE28CA,芎蕉段,363.80,都市：住
RPSNMLNJQHIFFDE08CA,建興段,42.20,都市：商
RPSNMLNJQHIFFDE08CA,建興段,.80,都市：其他
RPPRMLTJPHIFFEE78CA,新庄段四小段,76.00,都市：住
RPVPMLRKPHIFFEE09CA,新庄段一小段,14.28,都市：其他
RPQPMLRKPHIFFEE58CA,新庄段一小段,24.32,都市：其他
RPPQMLQKPHIFFEE48CA,和平段三小段,13.04,都市：商
RPUNMLLKPHIFFEE18CA,右昌段六小段,181.00,都市：住
RPOQMLKKPHIFFEE77CA,新庄段十三小段,11.04,都市：商
RPOQMLKKPHIFFEE77CA,新庄段十三小段,11.78,都市：商
RPWNMLLKPHIFFEE38CA,右昌段六小段,143.00,都市：住
RPXNMLLKPHIFFEE48CA,高昌段,12.90,都市：住
RPXNMLLKPHIFFEE48CA,高昌段,9.07,都市：住
RPXNMLLKPHIFFEE48CA,高昌段,1.65,都市：住
RPOOMLLKPHIFFEE67CA,高昌段,16.77,都市：住
RPOOMLLKPHIFFEE67CA,高昌段,11.79,都市：住
RPOOMLLKPHIFFEE67CA,高昌段,2.15,都市：住
RPPOMLMKPHIFFEE87CA,右昌段六小段,60.00,都市：住
RPPOMLMKPHIFFEE87CA,右昌段六小段,9.07,都市：住
RPRNMLLKPHIFFEE87CA,和平段五小段,23.98,都市：住
RPPOMLLKPHIFFEE77CA,高昌段,13.41,都市：住
RPPOMLLKPHIFFEE77CA,高昌段,9.43,都市：住
RPPOMLLKPHIFFEE77CA,高昌段,1.72,都市：住
RPQRMLTKPHIFFEE98CA,福山段,9.17,都市：商
RPVRMLPKPHIFFEE09CA,加昌段,80.00,都市：住
RPUOMLKKPHIFFEE18CA,左東段,10.00,都市：住
RPUOMLKKPHIFFEE18CA,左東段,10.00,都市：住
RPUOMLKKPHIFFEE18CA,左東段,62.00,都市：住
RPUOMLKKPHIFFEE18CA,左東段,62.00,都市：住
RPWQMLKLPHIFFEE68CA,清豐段,195.32,都市：住
RPSQMLPKPHIFFEE68CA,高昌段,13.93,都市：住
RPSQMLPKPHIFFEE68CA,高昌段,9.79,都市：住
RPSQMLPKPHIFFEE68CA,高昌段,1.79,都市：住
RPPRMLPKPHIFFEE48CA,新庄段十一小段,21.11,都市：住
RPORMLPKPHIFFEE38CA,高昌段,9.03,都市：住
RPORMLPKPHIFFEE38CA,高昌段,6.35,都市：住
RPORMLPKPHIFFEE38CA,高昌段,1.16,都市：住
RPXNMLNLPHIFFEE78CA,福民段,19.52,都市：住
RPVPMLMKPHIFFEE58CA,加昌段二小段,9.74,都市：住
RPRQMLPKPHIFFEE58CA,高昌段,13.93,都市：住
RPRQMLPKPHIFFEE58CA,高昌段,9.79,都市：住
RPRQMLPKPHIFFEE58CA,高昌段,1.79,都市：住
RPVQMLPKPHIFFEE98CA,高昌段,12.90,都市：住
RPVQMLPKPHIFFEE98CA,高昌段,9.07,都市：住
RPVQMLPKPHIFFEE98CA,高昌段,1.65,都市：住
RPXPMLKLPHIFFEE68CA,新光段,9.81,都市：住
RPQNMLNKPHIFFEE97CA,加昌段,96.50,都市：住
RPQNMLNKPHIFFEE97CA,加昌段,96.50,都市：住
RPPPMLKMPHIFFEE97CA,新庄段十三小段,55.00,都市：住
RPTOMLSJPHIFFFE88CA,岡山段,15.73,非都市： ; 非都市編定：
RPOOMLMJQHIFFEE77CA,和平段五小段,445.00,都市：住
RPPOMLMJQHIFFEE87CA,和平段五小段,53.00,都市：住
RPXNMLOLPHIFFEE88CA,福山段,15.13,都市：商
RPUNMLLKPHIFFFE28CA,忠誠段,57.71,都市：住
RPUNMLLKPHIFFFE28CA,忠誠段,99.81,都市：住
SPTOMLSJPHIFFFE98CA,岡山段,15.50,非都市： ; 非都市編定：
RPOQMLOLPHIFFEE28CA,福民段,12.66,都市：住
RPQOMLMJQHIFFEE97CA,新福段七小段,119.33,都市：住
RPQQMLQLPHIFFEE68CA,高昌段,59.38,都市：住
RPQQMLQLPHIFFEE68CA,高昌段,22.62,都市：住
RPQQMLQLPHIFFEE68CA,高昌段,.64,都市：住
RPOQMLLJQHIFFEE87CA,新庄段一小段,21.44,都市：住
RPWNMLLKPHIFFFE48CA,忠誠段,104.17,都市：住
RPWNMLLKPHIFFFE48CA,忠誠段,48.32,都市：住
RPWNMLLKPHIFFFE48CA,忠誠段,5.04,都市：住
RPRNMLTLPHIFFHE09CA,觀音亭段,1177.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOSMLNLPHIFFEE38CA,菜公段一小段,19.65,都市：住
RPRNMLOLPHIFFHE58CA,旗文段,97.43,都市：住
RPUOMLPJQHIFFFE78CA,白樹子段,2970.00,都市：農
RPXNMLLKPHIFFFE58CA,忠誠段,101.66,都市：住
RPXNMLLKPHIFFFE58CA,忠誠段,55.85,都市：住
RPOOMLLKPHIFFFE77CA,忠誠段,104.17,都市：住
RPOOMLLKPHIFFFE77CA,忠誠段,50.83,都市：住
RPOOMLLKPHIFFFE77CA,忠誠段,2.51,都市：住
RPSOMLLKPHIFFFE18CA,橋南段,2.00,都市：住
RPSOMLLKPHIFFFE18CA,橋南段,7.00,都市：住
RPSOMLLKPHIFFFE18CA,橋南段,9.00,都市：住
RPSOMLLKPHIFFFE18CA,橋南段,35.00,都市：住
RPSOMLLKPHIFFFE18CA,橋南段,215.00,都市：住
RPPOMLLKPHIFFFE87CA,忠誠段,104.17,都市：住
RPPOMLLKPHIFFFE87CA,忠誠段,53.34,都市：住
RPSNMLLKPHIFFFE08CA,忠誠段,117.53,都市：住
RPSNMLLKPHIFFFE08CA,忠誠段,36.49,都市：住
RPQNMLPJQHIFFHE48CA,旗山段,536.00,非都市： ; 非都市編定：
RPQNMLPJQHIFFHE48CA,旗山段,131.00,非都市： ; 非都市編定：
RPQNMLPJQHIFFHE48CA,旗山段,76.00,非都市： ; 非都市編定：
RPUNMLKKPHIFFHE38CA,南溪洲段,2661.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKPHIFFHE38CA,南溪洲段,1704.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKPHIFFHE18CA,帛寮段,283.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKPHIFFHE18CA,帛寮段,181.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHIFFHE87CA,溝坪段,800.00,都市：農
RPPNMLKKPHIFFHE87CA,溝坪段,737.00,都市：農
RPRNMLTJPHIFFHE88CA,廣福段,1334.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHIFFHE88CA,廣福段,646.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHIFFHE88CA,廣福段,3373.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHIFFHE48CA,東大邱園段,1241.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJQHIFFHE48CA,東大邱園段,1241.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJQHIFFHE48CA,東大邱園段,1241.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJPHIFFHE56CA,溝坪段,407.00,都市：農
RPUNMLTJPHIFFHE56CA,溝坪段,621.00,都市：農
RPVNMLTJPHIFFHE66CA,溝坪段,2085.00,都市：農
RPQNMLKKPHIFFHE97CA,溝坪段,1754.00,都市：農
RPQNMLQJQHIFFHE58CA,東大邱園段,771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJQHIFFHE58CA,東大邱園段,112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKPHIFFHE08CA,溝坪段,1428.93,都市：農
RPVOMLKKPHIFFGE48CA,華鳳段,18.35,都市：住
RPOPMLKMPHIFFGE08CA,華鳳段,12.62,都市：住
RPTOMLKKPHIFFGE28CA,華鳳段,9.47,都市：住
RPTOMLKKPHIFFGE28CA,華鳳段,9.47,都市：住
RPWOMLKKPHIFFGE58CA,華鳳段,18.35,都市：住
RPUOMLKKPHIFFGE38CA,華鳳段,15.53,都市：住
RPQPMLKMPHIFFGE28CA,華鳳段,15.53,都市：住
RPOPMLTJPHIFFGE68CA,七老爺段一甲小段,56.00,都市：住
RPOOMLKMPHIFFGE97CA,竹子腳段,69.00,都市：住
