鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,竹圍子段721~750地號,1035.67,,特定農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,3959,,0.0,0,,RPXNMLNLPHIFFDP27DA
虎尾鎮,土地,北溪厝段2761~2790地號,2517.0,,特定農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030000,1601,,0.0,0,,RPVOMLNLPHIFFDP17DA
虎尾鎮,土地,虎新段1021~1050地號,29.34,商,,,1010627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,92025,,0.0,0,含未保存登記建物 1-3層,RPQNMLRJQHIFFDP86DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路331~360號,272.0,,鄉村區,乙種建築用地,1020627,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0700825,85.46,3,1,1,有,無,4200000,49146,,0.0,0,,RPVNMLTKQHIFFDP67DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路91~120號,853.0,,特定農業區,農牧用地,1020710,土地2建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0890801,284.49,5,2,3,有,無,7000000,24605,,0.0,0,,RPWNMLPLPHIFFDP37DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西平路1巷1弄1~30號,60.53,住,,,1020702,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681001,91.61,2,2,2,有,無,2000000,21832,,0.0,0,,RPRNMLQLPHIFFDP96DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮社口31~60號,163.51,農,,,1020611,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951225,192.37,5,1,3,有,無,3300000,17154,,0.0,0,,RPPNMLOLPHIFFCP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街31~60號,116.0,住,,,1020619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020320,214.2,4,3,3,有,無,6700000,31279,,0.0,0,,RPROMLPLPHIFFBP76DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新南里南勢121~150號,56.52,,特定農業區,甲種建築用地,1020702,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850428,110.4,3,2,3,有,無,1700000,15399,,0.0,0,,RPTNMLOLPHIFFBP76DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車61~90號,85.0,,特定農業區,甲種建築用地,1020617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700420,126.09,3,1,2,有,無,2100000,16655,,0.0,0,親友關係間之交易。,RPSNMLLMPHIFFAP98DA
古坑鄉,土地,麻園段541~570地號,426.0,,一般農業區,甲種建築用地,1020226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2577300,6050,,0.0,0,,RPVNMLPLPHIFFAP96DA
莿桐鄉,土地,埔南段1~30地號,2374.08,農,,,1020626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1264,,0.0,0,,RPOOMLNKQHIFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市崙南路31~60號,32.79,,鄉村區,乙種建築用地,1020708,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,72.16,3,1,2,有,無,3600000,49889,,0.0,0,,RPQNMLKLQHIFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市文和路201巷1~30號,77.0,,鄉村區,乙種建築用地,1020705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700228,85.66,2,2,2,有,無,1000000,11674,,0.0,0,,RPSNMLOLPHIFFAP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉1~30號,100.28,,鄉村區,乙種建築用地,1020701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900307,232.58,0,0,0,無,無,6300000,27087,,0.0,0,,RPQNMLQKQHIFFDP76CA
虎尾鎮,土地,高北段61~90地號,140.62,,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,30934,,0.0,0,,RPTNMLLMPHIFFDP66CA
虎尾鎮,建物,雲林縣虎尾鎮墾地里虎興東十街91~120號,0.0,,,,1020620,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020422,293.74,4,2,4,有,無,2650000,9022,,0.0,0,,RPUNMLLMPHIFFDP76CA
土庫鎮,土地,復興段301~330地號,130.0,住,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,22308,,0.0,0,,RPUNMLQLPHIFFDP17CA
虎尾鎮,土地,高北段61~90地號,151.11,,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,30111,,0.0,0,,RPXOMLKMPHIFFDP07CA
虎尾鎮,建物,雲林縣虎尾鎮墾地里虎興東十街91~120號,0.0,,,,1020618,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020422,205.01,4,2,4,有,無,2230000,10878,,0.0,0,,RPOPMLKMPHIFFDP88CA
虎尾鎮,土地,高北段61~90地號,133.5,,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,33708,,0.0,0,,RPPOMLKMPHIFFDP88CA
虎尾鎮,建物,雲林縣虎尾鎮墾地里虎興東十街121~150號,0.0,,,,1020618,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020422,206.51,4,2,4,有,無,2250000,10895,,0.0,0,,RPQOMLKMPHIFFDP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮慶華街16巷1~30號,39.77,住,,,1020709,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0811016,103.79,2,1,1,有,無,1300000,12525,,0.0,0,,RPSNMLTLPHIFFEP37CA
崙背鄉,土地,中勸段841~870地號,99.86,農,,,1020625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,241680,2420,,0.0,0,畸零地。包含公共設施保留地之交易。,RPQNMLLJQHIFFCP68CA
崙背鄉,土地,貓兒干段2101~2130地號,2568.0,,特定農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669200,650,,0.0,0,,RPRNMLNLPHIFFCP09CA
斗六市,土地,林頭段961~990地號,2552.0,農,,,1020607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37828000,14823,,0.0,0,,RPSOMLOLPHIFFAP56CA
斗六市,土地,大潭段大潭小段31~60地號,115.51,住,,,1020603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,51944,,0.0,0,,RPPOMLNLPHIFFAP78CA
古坑鄉,土地,崁頭厝段451~480地號,247.2,,一般農業區,甲種建築用地,1020524,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,6270,,0.0,0,,RPSOMLQLPHIFFAP76CA
斗六市,土地,大崙段茄苳腳小段1~30地號,9953.0,,特定農業區,農牧用地,1020612,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,1356,,0.0,0,,RPUOMLQJQHIFFAP86CA
古坑鄉,土地,水碓段331~360地號,221.5,,鄉村區,乙種建築用地,1020701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4515,,0.0,0,,RPTOMLSLQHIFFAP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮紅號,148.89,,鄉村區,乙種建築用地,1020709,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0790620,84.13,5,3,2,有,無,2000000,23773,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLPHIFFBP88CA
斗南鎮,土地,五間厝段361~390地號,155.17,,特定農業區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3222,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLPHIFFBP98CA
斗南鎮,土地,阿丹段1831~1860地號,2523.0,,特定農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2649150,1050,,0.0,0,,RPQOMLOLPHIFFBP09CA
大埤鄉,土地,田子林段2131~2160地號,922.0,,特定農業區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,542,,0.0,0,,RPWNMLPLPHIFFBP07CA
大埤鄉,土地,舊庄段1921~1950地號,1390.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,719,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPLPHIFFBP17CA
斗南鎮,土地,南昌段541~570地號,1.39,商,,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66741,48015,,0.0,0,標售取得,RPQNMLQLPHIFFBP56CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮南昌里民生路31~60號,18.45,商,,,1020704,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,155.15,4,1,2,有,有,2580000,16629,坡道平面,0.0,0,,RPSNMLKMPHIFFBP88CA
古坑鄉,土地,水碓段331~360地號,221.5,,鄉村區,乙種建築用地,1020701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4515,,0.0,0,,RPQNMLKMQHIFFAP68CA
莿桐鄉,土地,番子段2581~2610地號,2504.17,,特定農業區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4570000,1825,,0.0,0,,RPXOMLQJQHIFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,134.39,工,,,1020618,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,245.1,5,2,5,有,無,12800000,52224,,0.0,0,,RPQNMLPLPHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,166.25,工,,,1020615,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,294.73,5,2,5,有,無,13800000,46823,,0.0,0,,RPRNMLPLPHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市久安中路31~60號,91.0,,鄉村區,乙種建築用地,1020630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960917,190.66,4,2,3,有,無,4480000,23497,,0.0,0,,RPSNMLPLPHIFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文昌路56巷1~30號,95.08,,鄉村區,乙種建築用地,1020704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800325,130.95,2,3,2,有,無,2900000,22146,,0.0,0,,RPQOMLOLPHIFFAP98CA
莿桐鄉,土地,麻園段3301~3330地號,2832.5,,特定農業區,農牧用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380000,1899,,0.0,0,,RPPNMLOLPHIFFAP78CA
莿桐鄉,土地,麻園段3301~3330地號,2832.5,,特定農業區,農牧用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380000,1899,,0.0,0,,RPQNMLOLPHIFFAP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中山路577巷1~30號,128.5,農,,,1010228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020318,171.49,4,3,3,有,無,5120000,29856,,0.0,0,,RPTNMLLMPHIFFCP56CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中山路577巷31~60號,115.56,農,,,1020604,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020318,149.67,3,3,3,有,無,4500000,30066,,0.0,0,,RPUNMLLMPHIFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中山路577巷1~30號,118.45,農,,,1020601,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020318,149.67,3,3,3,有,無,4500000,30066,,0.0,0,,RPVNMLLMPHIFFCP76CA
崙背鄉,土地,東玄段31~60地號,1107.97,農,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1661957,1500,,0.0,0,,RPRNMLTLPHIFFCP07CA
元長鄉,土地,鹿南段31~60地號,1241.91,,,,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762533,614,,0.0,0,本筆土地為縣府零星土地,RPVNMLPLPHIFFEP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,16.48,住,,,1020701,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950803,61.17,2,0,2,有,無,1500000,24522,,0.0,0,,RPQNMLTLPHIFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,15.1,住,,,1020701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950803,56.97,2,0,2,有,無,1500000,26330,,0.0,0,,RPRNMLTLPHIFFDP17CA
虎尾鎮,土地,福德段151~180地號,103.16,,鄉村區,乙種建築用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3057600,29639,,0.0,0,,RPPNMLTKQHIFFDP96CA
虎尾鎮,土地,福德段151~180地號,101.85,,鄉村區,乙種建築用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3019380,29645,,0.0,0,,RPQNMLTKQHIFFDP07CA
虎尾鎮,土地,福德段151~180地號,99.38,,鄉村區,乙種建築用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2945880,29643,,0.0,0,,RPRNMLTKQHIFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中山路31~60號,23.43,商,,,1020710,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830421,210.1,6,1,6,有,無,3000000,14279,,0.0,0,,RPSNMLKLQHIFFDP09CA
斗六市,土地,大北勢段甲六埤小段1~30地號,267.0,,鄉村區,乙種建築用地,1020626,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,4682,,0.0,0,,RPWNMLPLPHIFFAP07DA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里永昌西街1~30號,4.58,住,,,1020710,土地1建物1車位0,見其他登記事項，六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831225,35.86,1,1,1,有,有,1000000,27886,,0.0,0,,RPQOMLPLPHIFFAP56DA
莿桐鄉,土地,番子段1741~1770地號,3947.0,,特定農業區,農牧用地,1020703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380890,1870,,0.0,0,,RPROMLPLPHIFFAP66DA
古坑鄉,土地,古坑段湳子小段151~180地號,87.4,,特定專用區,甲種建築用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5721,,0.0,0,,RPROMLOLPHIFFAP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平北路241~270號,92.0,住,,,1020711,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820508,198.2,3,2,2,有,無,3500000,17659,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLPHIFFBP96DA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德路83巷1~30號,91.49,,特定農業區,甲種建築用地,1020706,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,125.78,3,2,2,有,無,1200000,9540,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLPHIFFBP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新崙里溝心1~30號,94.14,,鄉村區,乙種建築用地,1020629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870714,173.94,3,2,2,有,無,2800000,16098,,0.0,0,,RPSNMLOLPHIFFBP66DA
台西鄉,房地(土地+建物),雲林縣台西鄉民族路30巷31~60號,108.27,住,,,1020703,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840929,242.22,7,2,3,有,無,3500000,14450,,0.0,0,,RPTNMLOLPHIFFFP07CA
虎尾鎮,土地,蕃薯段181~210地號,141.85,,鄉村區,乙種建築用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1372800,9678,,0.0,0,,RPSNMLPLPHIFFDP96DA
水林鄉,土地,蘇秦段541~570地號,2402.76,農,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2883312,1200,,0.0,0,,RPSNMLNLPHIFFEP86DA
元長鄉,土地,龍岩厝段1801~1830地號,4548.0,,特定農業區,農牧用地,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4548000,1000,,0.0,0,,RPXNMLNLPHIFFEP37DA
元長鄉,土地,客子厝段841~870地號,249.91,,鄉村區,乙種建築用地,1020715,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,699776,2800,,0.0,0,,RPTNMLPLPHIFFEP17DA
口湖鄉,土地,下崙段901~930地號,700.0,,一般農業區,養殖用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,714,,0.0,0,,RPRNMLKMPHIFFEP56DA
莿桐鄉,土地,番子段2581~2610地號,500.83,,特定農業區,農牧用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1697,,0.0,0,,RPVOMLQKQHIFFAP27EA
林內鄉,土地,重興段1111~1140地號,342.34,,一般農業區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,730,,0.0,0,,RPSNMLLLQHIFFAP09EA
古坑鄉,土地,高厝林子頭段1~30地號,2744.0,,山坡地保育區,農牧用地,1020622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1203,,0.0,0,,RPOOMLQJQHIFFAP09EA
斗六市,土地,斗六段871~900地號,24.0,住,,,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653400,27225,,0.0,0,,RPXNMLMLQHIFFAP07EA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路187巷1~30號,93.73,住,,,1020704,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850410,218.09,2,1,2,有,無,2870000,13160,,0.0,0,急買。,RPPNMLPLPHIFFFP86DA
林內鄉,土地,重興段1111~1140地號,1507.27,,一般農業區,農牧用地,1020706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,829,,0.0,0,,RPUNMLLLQHIFFAP66EA
北港鎮,房地(土地+建物),雲林縣北港鎮劉厝271~300號,66.78,,鄉村區,乙種建築用地,1020704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700520,105.27,3,1,2,有,無,800000,7600,,0.0,0,,RPUNMLPLPHIFFEP27DA
口湖鄉,土地,牛尿港段601~630地號,81.6,,鄉村區,乙種建築用地,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4902,,0.0,0,,RPSNMLQLPHIFFEP17DA
北港鎮,土地,三王段361~390地號,1422.58,,特定農業區,農牧用地,1000717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,913730,642,,0.0,0,,RPUNMLPKQHIFFEP27DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷1~30號,94.17,商,,,1020704,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0650818,200.93,4,2,3,有,無,2159666,10748,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMPHIFFDP09DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉自由路1~30號,93.69,工,,,1020707,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970711,227.39,5,2,4,有,無,5280000,23220,,0.0,0,,RPQNMLTLPHIFFFP27CA
西螺鎮,土地,三塊厝段鹿場小段1231~1260地號,2443.0,,特定農業區,農牧用地,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3249190,1330,,0.0,0,,RPUNMLOLPHIFFCP96DA
崙背鄉,土地,舊庄段1201~1230地號,2167.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2383700,1100,,0.0,0,,RPRNMLMJQHIFFCP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街1~30號,116.0,住,,,1020619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020320,214.2,4,3,3,有,無,6200000,28945,,0.0,0,,RPSNMLMJQHIFFBP98DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美村溪美31~60號,116.5,,特定農業區,甲種建築用地,1020620,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811030,198.99,3,2,3,有,無,3120000,15679,,0.0,0,,RPSNMLQLPHIFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路211~240號,24.18,住,,,1020613,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801017,134.94,3,2,2,有,有,2530000,18749,,0.0,0,,RPRNMLTLPHIFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市五權街91~120號,20.05,住,,,1020708,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830807,118.8,3,1,2,有,無,2150000,18098,,0.0,0,,RPXNMLMJQHIFFAP76DA
虎尾鎮,土地,仁愛段151~180地號,2.32,商,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216386,93270,,0.0,0,向政府機關承購之案件。權利人2人,RPPOMLKLQHIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街66巷1~30號,69.34,住,,,1020624,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961029,168.7,8,0,8,有,無,8600000,50978,,0.0,0,,RPVNMLPJQHIFFDP07CA
虎尾鎮,土地,高北段61~90地號,151.1,,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,28789,,0.0,0,,RPRPMLKMPHIFFDP56CA
虎尾鎮,建物,雲林縣虎尾鎮墾地里虎興東十街91~120號,0.0,,,,1020618,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020422,223.5,4,2,4,有,無,2250000,10067,,0.0,0,,RPSPMLKMPHIFFDP66CA
土庫鎮,土地,復興段511~540地號,19.0,住,,,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250591,13189,,0.0,0,,RPTNMLPLPHIFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使481~510號,91.44,,鄉村區,乙種建築用地,1020630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0831118,120.36,3,1,2,有,無,1650000,13709,,0.0,0,,RPXNMLPKQHIFFDP37CA
元長鄉,土地,青山段1021~1050地號,1895.0,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,902,,0.0,0,,RPSNMLPLPHIFFEP96CA
四湖鄉,土地,關聖段181~210地號,43.0,其他,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116702,2714,,0.0,0,,RPQNMLTLPHIFFEP17CA
西螺鎮,土地,新社段1381~1410地號,2620.5,,特定農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13102500,5000,,0.0,0,,RPRNMLPLPHIFFCP66CA
二崙鄉,土地,公館段331~360地號,4731.0,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7096500,1500,,0.0,0,,RPTNMLPLPHIFFCP86CA
西螺鎮,土地,新社段1381~1410地號,2620.5,農,特定農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13102500,5000,,0.0,0,,RPUNMLPLPHIFFCP96CA
西螺鎮,土地,三塊厝段三塊厝小段1501~1530地號,2093.0,,特定農業區,農牧用地,1020706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930200,1400,,0.0,0,三七五租約地主較便宜市價賣給承租戶,RPQNMLQLPHIFFCP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉光明路211~240號,86.0,住,,,1020701,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0670331,176.93,3,2,2,有,無,2150000,12152,,0.0,0,,RPUNMLTKQHIFFAP17CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉溪美1~30號,116.0,,特定農業區,甲種建築用地,1020715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821201,174.99,6,3,3,有,無,3500000,20001,,0.0,0,親屬間關係之交易,RPUNMLKLQHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市明德里萬年路141巷1~30號,88.69,,鄉村區,乙種建築用地,1020703,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830331,184.69,6,2,3,有,無,3200000,17326,,0.0,0,,RPUOMLQLPHIFFAP96CA
