鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010907,土地7建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.5,2,1,1,有,無,5776208,54733,坡道平面,31.64,1460000,,RPROMLSLOHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011003,土地7建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPTOMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011007,土地7建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5771315,54503,坡道平面,31.64,1380000,,RPUOMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010902,土地7建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPWOMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010928,土地7建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPOPMLSLOHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010913,土地7建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPPPMLSLOHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010911,土地7建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPQPMLSLOHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1010821,土地7建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.21,2,1,1,有,無,5795658,54805,坡道平面,31.64,1380000,,RPRPMLSLOHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010901,土地7建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPSPMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010908,土地7建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPUPMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010906,土地7建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPVPMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,27.65,住,,,1010831,土地7建物1車位3,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,12850028,95051,坡道平面,94.92,4380000,,RPWPMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010910,土地7建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9783322,55275,坡道平面,31.64,1360000,,RPXPMLSLOHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010904,土地7建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPRQMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010906,土地7建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPTQMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010901,土地7建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPUQMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010903,土地7建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPVQMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010908,土地7建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPXQMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010904,土地7建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPPRMLSLOHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010904,土地7建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPQRMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010907,土地7建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPRRMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010908,土地7建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPTRMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010902,土地7建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9930028,55581,坡道平面,31.64,1460000,,RPURMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.99,住,,,1010903,土地7建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.67,3,2,2,有,無,11230028,55581,坡道平面,63.28,2760000,,RPWRMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.99,住,,,1010913,土地7建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.67,3,2,2,有,無,11183322,55275,坡道平面,63.28,2760000,,RPQSMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010907,土地7建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPSSMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010911,土地7建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.03,3,2,2,有,無,9850028,55581,坡道平面,31.64,1380000,,RPTSMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010930,土地7建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.42,3,2,2,有,無,9570745,55053,坡道平面,31.64,1380000,,RPUSMLSLOHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1011027,土地7建物1車位2,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.06,3,2,2,有,無,10950745,55053,坡道平面,63.28,2760000,,RPVSMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010921,土地7建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.06,3,2,2,有,無,10950745,55053,坡道平面,63.28,2760000,,RPWSMLSLOHIFFAF76CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010921,土地7建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.06,3,2,2,有,無,10850745,55053,坡道平面,63.28,2660000,,RPXSMLSLOHIFFAF86CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010926,土地7建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.5,2,1,1,有,無,5676208,54733,坡道平面,31.64,1360000,,RPOTMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011004,土地7建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.52,3,2,2,有,無,9163195,54858,坡道平面,31.64,1380000,,RPPTMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1010930,土地7建物1車位2,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.06,3,2,2,有,無,11110745,55053,坡道平面,63.28,2920000,,RPQTMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011014,土地7建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.49,3,2,2,有,無,9394177,55156,坡道平面,31.64,1460000,,RPRTMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011010,土地7建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.49,3,2,2,有,無,9314177,55156,坡道平面,31.64,1380000,,RPTTMLSLOHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011010,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.49,3,2,2,有,無,9314177,55156,坡道平面,31.64,1380000,,RPUTMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011010,土地7建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.49,3,2,2,有,無,9314177,55156,坡道平面,31.64,1380000,,RPVTMLSLOHIFFAF76CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1011012,土地7建物1車位3,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.77,3,2,2,有,無,12234177,55156,坡道平面,94.92,4300000,,RPWTMLSLOHIFFAF86CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011202,土地7建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.63,2,1,1,有,無,5858192,54984,坡道平面,31.64,1460000,,RPXTMLSLOHIFFAF96CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011208,土地7建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.63,2,1,1,有,無,5858192,54984,坡道平面,31.64,1460000,,RPOUMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011123,土地7建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.63,2,1,1,有,無,5778192,54984,坡道平面,31.64,1380000,,RPPUMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011201,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.63,2,1,1,有,無,5778192,54984,坡道平面,31.64,1380000,,RPQUMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.83,住,,,1011102,土地7建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.63,2,1,1,有,無,5778192,54984,坡道平面,31.64,1380000,,RPRUMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,14.48,住,,,1020126,土地7建物1車位2,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.27,2,1,1,有,無,7238192,54984,坡道平面,63.28,2840000,,RPTUMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011201,土地7建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPUUMLSLOHIFFAF76CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011201,土地7建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPVUMLSLOHIFFAF86CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011125,土地7建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPWUMLSLOHIFFAF96CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011201,土地7建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPXUMLSLOHIFFAF07CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011026,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPOVMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011117,土地7建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPPVMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011031,土地7建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9341973,54986,坡道平面,31.64,1380000,,RPQVMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011028,土地7建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9421973,54986,坡道平面,31.64,1460000,,RPRVMLSLOHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1011202,土地7建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.44,3,2,2,有,無,9378006,54682,坡道平面,31.64,1460000,,RPSVMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010911,土地7建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPUVMLSLOHIFFAF86CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010912,土地7建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10932856,54685,坡道平面,31.64,1380000,,RPVVMLSLOHIFFAF96CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010908,土地7建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPWVMLSLOHIFFAF07CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010908,土地7建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPXVMLSLOHIFFAF17CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,17.22,住,,,1010115,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.9,3,2,2,有,無,10880000,74218,坡道平面,14.21,1700000,,RPOWMLSLOHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010907,土地7建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPPWMLSLOHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010904,土地7建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPQWMLSLOHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,29.63,住,,,1010909,土地7建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.33,4,2,2,有,無,10985689,54987,坡道平面,31.64,1380000,,RPRWMLSLOHIFFAF66CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,25.66,住,,,1011202,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.77,2,2,2,有,無,18050000,86511,坡道平面,16.51,1850000,,RPSWMLSLOHIFFAF76CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,28.12,住,,,1011210,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.91,3,2,2,有,無,19560000,86644,坡道平面,16.51,1850000,,RPTWMLSLOHIFFAF86CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,11.6,住,,,1010614,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.69,1,2,1,有,無,8880000,86920,坡道平面,16.51,1650000,,RPVWMLSLOHIFFAF07CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.31,住,,,1011009,土地4建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.6,3,2,2,有,無,9093705,54274,坡道平面,31.95,1460000,,RPWWMLSLOHIFFAF17CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1011026,土地7建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.49,3,2,2,有,無,9702429,54807,坡道平面,31.64,1380000,,RPPNNLSLOHIFFAF28CB
板橋區,房地(土地+建物),篤行段181~210地號,11.25,住,,,1010323,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.18,1,2,1,有,無,7050000,84756,,0.0,0,,RPQNNLSLOHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1011031,土地7建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.49,3,2,2,有,無,9782429,54807,坡道平面,31.64,1460000,,RPRNNLSLOHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,26.34,住,,,1011005,土地7建物1車位2,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.17,3,2,2,有,無,11080458,54779,坡道平面,63.28,2760000,,RPTNNLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,11.6,住,,,1010403,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.39,1,2,1,有,無,8600000,85357,坡道平面,14.21,1500000,,RPUNNLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011125,土地7建物1車位1,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,2,1,1,有,無,9243195,54869,坡道平面,31.64,1460000,,RPVNNLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,24.36,住,,,1011008,土地7建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.49,2,1,1,有,無,9243195,54869,坡道平面,31.64,1460000,,RPOONLSLOHIFFAF28CB
板橋區,房地(土地+建物)+車位,篤行段181~210地號,28.47,住,,,1010522,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.53,3,2,2,有,無,20630000,84250,坡道平面,33.02,3400000,,RPPONLSLOHIFFAF38CB
