編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWWNLOLNHIFFAF76CB,力行段,.85,都市：住
RPWWNLOLNHIFFAF76CB,力行段,6.79,都市：住
RPXWNLOLNHIFFAF86CB,力行段,4.16,都市：住
RPXWNLOLNHIFFAF86CB,力行段,3.35,都市：住
RPXWNLOLNHIFFAF86CB,力行段,7.29,都市：住
RPXWNLOLNHIFFAF86CB,力行段,1.55,都市：住
RPXWNLOLNHIFFAF86CB,力行段,1.41,都市：住
RPXWNLOLNHIFFAF86CB,力行段,.81,都市：住
RPXWNLOLNHIFFAF86CB,力行段,6.45,都市：住
RPUWNLOLNHIFFAF56CB,力行段,4.16,都市：住
RPUWNLOLNHIFFAF56CB,力行段,3.35,都市：住
RPUWNLOLNHIFFAF56CB,力行段,7.29,都市：住
RPUWNLOLNHIFFAF56CB,力行段,1.55,都市：住
RPUWNLOLNHIFFAF56CB,力行段,1.41,都市：住
RPUWNLOLNHIFFAF56CB,力行段,.81,都市：住
RPUWNLOLNHIFFAF56CB,力行段,6.45,都市：住
RPQNOLOLNHIFFAF97CB,力行段,4.16,都市：住
RPQNOLOLNHIFFAF97CB,力行段,3.35,都市：住
RPQNOLOLNHIFFAF97CB,力行段,7.29,都市：住
RPQNOLOLNHIFFAF97CB,力行段,1.55,都市：住
RPQNOLOLNHIFFAF97CB,力行段,1.41,都市：住
RPQNOLOLNHIFFAF97CB,力行段,.81,都市：住
RPQNOLOLNHIFFAF97CB,力行段,6.45,都市：住
RPONOLOLNHIFFAF77CB,力行段,4.05,都市：住
RPONOLOLNHIFFAF77CB,力行段,3.26,都市：住
RPONOLOLNHIFFAF77CB,力行段,7.10,都市：住
RPONOLOLNHIFFAF77CB,力行段,1.51,都市：住
RPONOLOLNHIFFAF77CB,力行段,1.37,都市：住
RPONOLOLNHIFFAF77CB,力行段,.79,都市：住
RPONOLOLNHIFFAF77CB,力行段,6.28,都市：住
RPPNOLOLNHIFFAF87CB,力行段,4.16,都市：住
RPPNOLOLNHIFFAF87CB,力行段,3.35,都市：住
RPPNOLOLNHIFFAF87CB,力行段,7.29,都市：住
RPPNOLOLNHIFFAF87CB,力行段,1.55,都市：住
RPPNOLOLNHIFFAF87CB,力行段,1.41,都市：住
RPPNOLOLNHIFFAF87CB,力行段,.81,都市：住
RPPNOLOLNHIFFAF87CB,力行段,6.45,都市：住
RPRNOLOLNHIFFAF08CB,力行段,4.16,都市：住
RPRNOLOLNHIFFAF08CB,力行段,3.35,都市：住
RPRNOLOLNHIFFAF08CB,力行段,7.29,都市：住
RPRNOLOLNHIFFAF08CB,力行段,1.55,都市：住
RPRNOLOLNHIFFAF08CB,力行段,1.41,都市：住
RPRNOLOLNHIFFAF08CB,力行段,.81,都市：住
RPRNOLOLNHIFFAF08CB,力行段,6.45,都市：住
RPSNOLOLNHIFFAF18CB,力行段,.27,都市：住
RPSNOLOLNHIFFAF18CB,力行段,.02,都市：住
RPSNOLOLNHIFFAF18CB,力行段,17.67,都市：住
RPSNOLOLNHIFFAF18CB,力行段,1.63,都市：住
RPTNOLOLNHIFFAF28CB,力行段,4.16,都市：住
RPTNOLOLNHIFFAF28CB,力行段,3.35,都市：住
RPTNOLOLNHIFFAF28CB,力行段,7.29,都市：住
RPTNOLOLNHIFFAF28CB,力行段,1.55,都市：住
RPTNOLOLNHIFFAF28CB,力行段,1.41,都市：住
RPTNOLOLNHIFFAF28CB,力行段,.81,都市：住
RPTNOLOLNHIFFAF28CB,力行段,6.45,都市：住
RPOOOLOLNHIFFAF87CB,力行段,2.19,都市：住
RPOOOLOLNHIFFAF87CB,力行段,1.76,都市：住
RPOOOLOLNHIFFAF87CB,力行段,3.84,都市：住
RPOOOLOLNHIFFAF87CB,力行段,.82,都市：住
RPOOOLOLNHIFFAF87CB,力行段,.74,都市：住
RPOOOLOLNHIFFAF87CB,力行段,.43,都市：住
RPOOOLOLNHIFFAF87CB,力行段,3.39,都市：住
RPWNOLOLNHIFFAF58CB,力行段,4.05,都市：住
RPWNOLOLNHIFFAF58CB,力行段,3.26,都市：住
RPWNOLOLNHIFFAF58CB,力行段,7.10,都市：住
RPWNOLOLNHIFFAF58CB,力行段,1.51,都市：住
RPWNOLOLNHIFFAF58CB,力行段,1.37,都市：住
RPWNOLOLNHIFFAF58CB,力行段,.79,都市：住
RPWNOLOLNHIFFAF58CB,力行段,6.28,都市：住
RPQOOLOLNHIFFAF08CB,力行段,.26,都市：住
RPQOOLOLNHIFFAF08CB,力行段,.02,都市：住
RPQOOLOLNHIFFAF08CB,力行段,16.86,都市：住
RPQOOLOLNHIFFAF08CB,力行段,1.55,都市：住
RPUNOLOLNHIFFAF38CB,力行段,2.19,都市：住
RPUNOLOLNHIFFAF38CB,力行段,1.76,都市：住
RPUNOLOLNHIFFAF38CB,力行段,3.84,都市：住
RPUNOLOLNHIFFAF38CB,力行段,.82,都市：住
RPUNOLOLNHIFFAF38CB,力行段,.74,都市：住
RPUNOLOLNHIFFAF38CB,力行段,.43,都市：住
RPUNOLOLNHIFFAF38CB,力行段,3.39,都市：住
RPPOOLOLNHIFFAF97CB,力行段,4.16,都市：住
RPPOOLOLNHIFFAF97CB,力行段,3.35,都市：住
RPPOOLOLNHIFFAF97CB,力行段,7.29,都市：住
RPPOOLOLNHIFFAF97CB,力行段,1.55,都市：住
RPPOOLOLNHIFFAF97CB,力行段,1.41,都市：住
RPPOOLOLNHIFFAF97CB,力行段,.81,都市：住
RPPOOLOLNHIFFAF97CB,力行段,6.45,都市：住
RPVNOLOLNHIFFAF48CB,力行段,.27,都市：住
RPVNOLOLNHIFFAF48CB,力行段,.02,都市：住
RPVNOLOLNHIFFAF48CB,力行段,17.51,都市：住
RPVNOLOLNHIFFAF48CB,力行段,1.61,都市：住
RPROOLOLNHIFFAF18CB,力行段,4.16,都市：住
RPROOLOLNHIFFAF18CB,力行段,3.35,都市：住
RPROOLOLNHIFFAF18CB,力行段,7.29,都市：住
RPROOLOLNHIFFAF18CB,力行段,1.55,都市：住
RPROOLOLNHIFFAF18CB,力行段,1.41,都市：住
RPROOLOLNHIFFAF18CB,力行段,.81,都市：住
RPROOLOLNHIFFAF18CB,力行段,6.45,都市：住
RPUOOLOLNHIFFAF48CB,力行段,.26,都市：住
RPUOOLOLNHIFFAF48CB,力行段,.02,都市：住
RPUOOLOLNHIFFAF48CB,力行段,17.35,都市：住
RPUOOLOLNHIFFAF48CB,力行段,1.60,都市：住
RPTOOLOLNHIFFAF38CB,力行段,4.16,都市：住
RPTOOLOLNHIFFAF38CB,力行段,3.35,都市：住
RPTOOLOLNHIFFAF38CB,力行段,7.29,都市：住
RPTOOLOLNHIFFAF38CB,力行段,1.55,都市：住
RPTOOLOLNHIFFAF38CB,力行段,1.41,都市：住
RPTOOLOLNHIFFAF38CB,力行段,.81,都市：住
RPTOOLOLNHIFFAF38CB,力行段,6.45,都市：住
RPWOOLOLNHIFFAF68CB,力行段,.28,都市：住
RPWOOLOLNHIFFAF68CB,力行段,.02,都市：住
RPWOOLOLNHIFFAF68CB,力行段,18.49,都市：住
RPWOOLOLNHIFFAF68CB,力行段,1.70,都市：住
RPVOOLOLNHIFFAF58CB,力行段,4.05,都市：住
RPVOOLOLNHIFFAF58CB,力行段,3.26,都市：住
RPVOOLOLNHIFFAF58CB,力行段,7.10,都市：住
RPVOOLOLNHIFFAF58CB,力行段,1.51,都市：住
RPVOOLOLNHIFFAF58CB,力行段,1.37,都市：住
RPVOOLOLNHIFFAF58CB,力行段,.79,都市：住
RPVOOLOLNHIFFAF58CB,力行段,6.28,都市：住
RPXOOLOLNHIFFAF78CB,力行段,4.16,都市：住
RPXOOLOLNHIFFAF78CB,力行段,3.35,都市：住
RPXOOLOLNHIFFAF78CB,力行段,7.29,都市：住
RPXOOLOLNHIFFAF78CB,力行段,1.55,都市：住
RPXOOLOLNHIFFAF78CB,力行段,1.41,都市：住
RPXOOLOLNHIFFAF78CB,力行段,.81,都市：住
RPXOOLOLNHIFFAF78CB,力行段,6.45,都市：住
RPSPOLOLNHIFFAF38CB,力行段,2.15,都市：住
RPSPOLOLNHIFFAF38CB,力行段,19.02,都市：住
RPSPOLOLNHIFFAF38CB,力行段,4.11,都市：住
RPVPOLOLNHIFFAF68CB,力行段,2.19,都市：住
RPVPOLOLNHIFFAF68CB,力行段,1.76,都市：住
RPVPOLOLNHIFFAF68CB,力行段,3.84,都市：住
RPVPOLOLNHIFFAF68CB,力行段,.82,都市：住
RPVPOLOLNHIFFAF68CB,力行段,.74,都市：住
RPVPOLOLNHIFFAF68CB,力行段,.43,都市：住
RPVPOLOLNHIFFAF68CB,力行段,3.39,都市：住
RPRPOLOLNHIFFAF28CB,力行段,2.30,都市：住
RPRPOLOLNHIFFAF28CB,力行段,1.85,都市：住
RPRPOLOLNHIFFAF28CB,力行段,4.03,都市：住
RPRPOLOLNHIFFAF28CB,力行段,.86,都市：住
RPRPOLOLNHIFFAF28CB,力行段,.78,都市：住
RPRPOLOLNHIFFAF28CB,力行段,.45,都市：住
RPRPOLOLNHIFFAF28CB,力行段,3.56,都市：住
RPUPOLOLNHIFFAF58CB,力行段,2.15,都市：住
RPUPOLOLNHIFFAF58CB,力行段,19.02,都市：住
RPUPOLOLNHIFFAF58CB,力行段,4.11,都市：住
RPTPOLOLNHIFFAF48CB,力行段,2.15,都市：住
RPTPOLOLNHIFFAF48CB,力行段,19.02,都市：住
RPTPOLOLNHIFFAF48CB,力行段,4.11,都市：住
RPOPOLOLNHIFFAF97CB,力行段,2.19,都市：住
RPOPOLOLNHIFFAF97CB,力行段,1.76,都市：住
RPOPOLOLNHIFFAF97CB,力行段,3.84,都市：住
RPOPOLOLNHIFFAF97CB,力行段,.82,都市：住
RPOPOLOLNHIFFAF97CB,力行段,.74,都市：住
RPOPOLOLNHIFFAF97CB,力行段,.43,都市：住
RPOPOLOLNHIFFAF97CB,力行段,3.39,都市：住
RPWPOLOLNHIFFAF78CB,力行段,2.15,都市：住
RPWPOLOLNHIFFAF78CB,力行段,19.02,都市：住
RPWPOLOLNHIFFAF78CB,力行段,4.11,都市：住
RPTQOLOLNHIFFAF58CB,力行段,2.15,都市：住
RPTQOLOLNHIFFAF58CB,力行段,19.02,都市：住
RPTQOLOLNHIFFAF58CB,力行段,4.11,都市：住
RPUQOLOLNHIFFAF68CB,力行段,2.19,都市：住
RPUQOLOLNHIFFAF68CB,力行段,1.76,都市：住
RPUQOLOLNHIFFAF68CB,力行段,3.84,都市：住
RPUQOLOLNHIFFAF68CB,力行段,.82,都市：住
RPUQOLOLNHIFFAF68CB,力行段,.74,都市：住
RPUQOLOLNHIFFAF68CB,力行段,.43,都市：住
RPUQOLOLNHIFFAF68CB,力行段,3.39,都市：住
RPPQOLOLNHIFFAF18CB,力行段,2.15,都市：住
RPPQOLOLNHIFFAF18CB,力行段,19.02,都市：住
RPPQOLOLNHIFFAF18CB,力行段,4.11,都市：住
RPRQOLOLNHIFFAF38CB,力行段,2.13,都市：住
RPRQOLOLNHIFFAF38CB,力行段,18.82,都市：住
RPRQOLOLNHIFFAF38CB,力行段,4.06,都市：住
RPOQOLOLNHIFFAF08CB,力行段,2.19,都市：住
RPOQOLOLNHIFFAF08CB,力行段,1.76,都市：住
RPOQOLOLNHIFFAF08CB,力行段,3.84,都市：住
RPOQOLOLNHIFFAF08CB,力行段,.82,都市：住
RPOQOLOLNHIFFAF08CB,力行段,.74,都市：住
RPOQOLOLNHIFFAF08CB,力行段,.43,都市：住
RPOQOLOLNHIFFAF08CB,力行段,3.39,都市：住
RPQQOLOLNHIFFAF28CB,力行段,2.30,都市：住
RPQQOLOLNHIFFAF28CB,力行段,1.85,都市：住
RPQQOLOLNHIFFAF28CB,力行段,4.03,都市：住
RPQQOLOLNHIFFAF28CB,力行段,.86,都市：住
RPQQOLOLNHIFFAF28CB,力行段,.78,都市：住
RPQQOLOLNHIFFAF28CB,力行段,.45,都市：住
RPQQOLOLNHIFFAF28CB,力行段,3.56,都市：住
RPSQOLOLNHIFFAF48CB,力行段,2.30,都市：住
RPSQOLOLNHIFFAF48CB,力行段,1.85,都市：住
RPSQOLOLNHIFFAF48CB,力行段,4.03,都市：住
RPSQOLOLNHIFFAF48CB,力行段,.86,都市：住
RPSQOLOLNHIFFAF48CB,力行段,.78,都市：住
RPSQOLOLNHIFFAF48CB,力行段,.45,都市：住
RPSQOLOLNHIFFAF48CB,力行段,3.56,都市：住
RPXQOLOLNHIFFAF98CB,力行段,2.15,都市：住
RPXQOLOLNHIFFAF98CB,力行段,19.02,都市：住
RPXQOLOLNHIFFAF98CB,力行段,4.11,都市：住
RPWQOLOLNHIFFAF88CB,力行段,2.30,都市：住
RPWQOLOLNHIFFAF88CB,力行段,1.85,都市：住
RPWQOLOLNHIFFAF88CB,力行段,4.03,都市：住
RPWQOLOLNHIFFAF88CB,力行段,.86,都市：住
RPWQOLOLNHIFFAF88CB,力行段,.78,都市：住
RPWQOLOLNHIFFAF88CB,力行段,.45,都市：住
RPWQOLOLNHIFFAF88CB,力行段,3.56,都市：住
RPVQOLOLNHIFFAF78CB,力行段,2.19,都市：住
RPVQOLOLNHIFFAF78CB,力行段,1.76,都市：住
RPVQOLOLNHIFFAF78CB,力行段,3.84,都市：住
RPVQOLOLNHIFFAF78CB,力行段,.82,都市：住
RPVQOLOLNHIFFAF78CB,力行段,.74,都市：住
RPVQOLOLNHIFFAF78CB,力行段,.43,都市：住
RPVQOLOLNHIFFAF78CB,力行段,3.39,都市：住
RPOROLOLNHIFFAF18CB,力行段,2.19,都市：住
RPOROLOLNHIFFAF18CB,力行段,1.76,都市：住
RPOROLOLNHIFFAF18CB,力行段,3.84,都市：住
RPOROLOLNHIFFAF18CB,力行段,.82,都市：住
RPOROLOLNHIFFAF18CB,力行段,.74,都市：住
RPOROLOLNHIFFAF18CB,力行段,.43,都市：住
RPOROLOLNHIFFAF18CB,力行段,3.39,都市：住
RPRROLOLNHIFFAF48CB,力行段,2.19,都市：住
RPRROLOLNHIFFAF48CB,力行段,1.76,都市：住
RPRROLOLNHIFFAF48CB,力行段,3.84,都市：住
RPRROLOLNHIFFAF48CB,力行段,.82,都市：住
RPRROLOLNHIFFAF48CB,力行段,.74,都市：住
RPRROLOLNHIFFAF48CB,力行段,.43,都市：住
RPRROLOLNHIFFAF48CB,力行段,3.39,都市：住
RPPROLOLNHIFFAF28CB,力行段,2.30,都市：住
RPPROLOLNHIFFAF28CB,力行段,1.85,都市：住
RPPROLOLNHIFFAF28CB,力行段,4.03,都市：住
RPPROLOLNHIFFAF28CB,力行段,.86,都市：住
RPPROLOLNHIFFAF28CB,力行段,.78,都市：住
RPPROLOLNHIFFAF28CB,力行段,.45,都市：住
RPPROLOLNHIFFAF28CB,力行段,3.56,都市：住
RPQROLOLNHIFFAF38CB,力行段,2.19,都市：住
RPQROLOLNHIFFAF38CB,力行段,1.76,都市：住
RPQROLOLNHIFFAF38CB,力行段,3.84,都市：住
RPQROLOLNHIFFAF38CB,力行段,.82,都市：住
RPQROLOLNHIFFAF38CB,力行段,.74,都市：住
RPQROLOLNHIFFAF38CB,力行段,.43,都市：住
RPQROLOLNHIFFAF38CB,力行段,3.39,都市：住
RPVROLOLNHIFFAF88CB,力行段,2.19,都市：住
RPVROLOLNHIFFAF88CB,力行段,1.76,都市：住
RPVROLOLNHIFFAF88CB,力行段,3.84,都市：住
RPVROLOLNHIFFAF88CB,力行段,.82,都市：住
RPVROLOLNHIFFAF88CB,力行段,.74,都市：住
RPVROLOLNHIFFAF88CB,力行段,.43,都市：住
RPVROLOLNHIFFAF88CB,力行段,3.39,都市：住
RPWROLOLNHIFFAF98CB,力行段,2.19,都市：住
RPWROLOLNHIFFAF98CB,力行段,1.76,都市：住
RPWROLOLNHIFFAF98CB,力行段,3.84,都市：住
RPWROLOLNHIFFAF98CB,力行段,.82,都市：住
RPWROLOLNHIFFAF98CB,力行段,.74,都市：住
RPWROLOLNHIFFAF98CB,力行段,.43,都市：住
RPWROLOLNHIFFAF98CB,力行段,3.39,都市：住
RPUROLOLNHIFFAF78CB,力行段,2.19,都市：住
RPUROLOLNHIFFAF78CB,力行段,1.76,都市：住
RPUROLOLNHIFFAF78CB,力行段,3.84,都市：住
RPUROLOLNHIFFAF78CB,力行段,.82,都市：住
RPUROLOLNHIFFAF78CB,力行段,.74,都市：住
RPUROLOLNHIFFAF78CB,力行段,.43,都市：住
RPUROLOLNHIFFAF78CB,力行段,3.39,都市：住
RPTROLOLNHIFFAF68CB,力行段,2.19,都市：住
RPTROLOLNHIFFAF68CB,力行段,1.76,都市：住
RPTROLOLNHIFFAF68CB,力行段,3.84,都市：住
RPTROLOLNHIFFAF68CB,力行段,.82,都市：住
RPTROLOLNHIFFAF68CB,力行段,.74,都市：住
RPTROLOLNHIFFAF68CB,力行段,.43,都市：住
RPTROLOLNHIFFAF68CB,力行段,3.39,都市：住
RPSROLOLNHIFFAF58CB,力行段,2.19,都市：住
RPSROLOLNHIFFAF58CB,力行段,1.76,都市：住
RPSROLOLNHIFFAF58CB,力行段,3.84,都市：住
RPSROLOLNHIFFAF58CB,力行段,.82,都市：住
RPSROLOLNHIFFAF58CB,力行段,.74,都市：住
RPSROLOLNHIFFAF58CB,力行段,.43,都市：住
RPSROLOLNHIFFAF58CB,力行段,3.39,都市：住
RPXROLOLNHIFFAF09CB,力行段,2.19,都市：住
RPXROLOLNHIFFAF09CB,力行段,1.76,都市：住
RPXROLOLNHIFFAF09CB,力行段,3.84,都市：住
RPXROLOLNHIFFAF09CB,力行段,.82,都市：住
RPXROLOLNHIFFAF09CB,力行段,.74,都市：住
RPXROLOLNHIFFAF09CB,力行段,.43,都市：住
RPXROLOLNHIFFAF09CB,力行段,3.39,都市：住
RPPSOLOLNHIFFAF38CB,力行段,2.19,都市：住
RPPSOLOLNHIFFAF38CB,力行段,1.76,都市：住
RPPSOLOLNHIFFAF38CB,力行段,3.84,都市：住
RPPSOLOLNHIFFAF38CB,力行段,.82,都市：住
RPPSOLOLNHIFFAF38CB,力行段,.74,都市：住
RPPSOLOLNHIFFAF38CB,力行段,.43,都市：住
RPPSOLOLNHIFFAF38CB,力行段,3.39,都市：住
RPOSOLOLNHIFFAF28CB,力行段,.18,都市：住
RPOSOLOLNHIFFAF28CB,力行段,.01,都市：住
RPOSOLOLNHIFFAF28CB,力行段,11.78,都市：住
RPOSOLOLNHIFFAF28CB,力行段,1.09,都市：住
RPRSOLOLNHIFFAF58CB,力行段,2.19,都市：住
RPRSOLOLNHIFFAF58CB,力行段,1.76,都市：住
RPRSOLOLNHIFFAF58CB,力行段,3.84,都市：住
RPRSOLOLNHIFFAF58CB,力行段,.82,都市：住
RPRSOLOLNHIFFAF58CB,力行段,.74,都市：住
RPRSOLOLNHIFFAF58CB,力行段,.43,都市：住
RPRSOLOLNHIFFAF58CB,力行段,3.39,都市：住
RPVSOLOLNHIFFAF98CB,力行段,2.19,都市：住
RPVSOLOLNHIFFAF98CB,力行段,1.76,都市：住
RPVSOLOLNHIFFAF98CB,力行段,3.84,都市：住
RPVSOLOLNHIFFAF98CB,力行段,.82,都市：住
RPVSOLOLNHIFFAF98CB,力行段,.74,都市：住
RPVSOLOLNHIFFAF98CB,力行段,.43,都市：住
RPVSOLOLNHIFFAF98CB,力行段,3.39,都市：住
RPSSOLOLNHIFFAF68CB,力行段,.30,都市：住
RPSSOLOLNHIFFAF68CB,力行段,.02,都市：住
RPSSOLOLNHIFFAF68CB,力行段,19.64,都市：住
RPSSOLOLNHIFFAF68CB,力行段,1.81,都市：住
RPWSOLOLNHIFFAF09CB,力行段,2.30,都市：住
RPWSOLOLNHIFFAF09CB,力行段,1.85,都市：住
RPWSOLOLNHIFFAF09CB,力行段,4.03,都市：住
RPWSOLOLNHIFFAF09CB,力行段,.86,都市：住
RPWSOLOLNHIFFAF09CB,力行段,.78,都市：住
RPWSOLOLNHIFFAF09CB,力行段,.45,都市：住
RPWSOLOLNHIFFAF09CB,力行段,3.56,都市：住
RPQSOLOLNHIFFAF48CB,力行段,2.30,都市：住
RPQSOLOLNHIFFAF48CB,力行段,1.85,都市：住
RPQSOLOLNHIFFAF48CB,力行段,4.03,都市：住
RPQSOLOLNHIFFAF48CB,力行段,.86,都市：住
RPQSOLOLNHIFFAF48CB,力行段,.78,都市：住
RPQSOLOLNHIFFAF48CB,力行段,.45,都市：住
RPQSOLOLNHIFFAF48CB,力行段,3.56,都市：住
RPTSOLOLNHIFFAF78CB,力行段,2.30,都市：住
RPTSOLOLNHIFFAF78CB,力行段,1.85,都市：住
RPTSOLOLNHIFFAF78CB,力行段,4.03,都市：住
RPTSOLOLNHIFFAF78CB,力行段,.86,都市：住
RPTSOLOLNHIFFAF78CB,力行段,.78,都市：住
RPTSOLOLNHIFFAF78CB,力行段,.45,都市：住
RPTSOLOLNHIFFAF78CB,力行段,3.56,都市：住
RPXSOLOLNHIFFAF56CB,力行段,2.19,都市：住
RPXSOLOLNHIFFAF56CB,力行段,1.76,都市：住
RPXSOLOLNHIFFAF56CB,力行段,3.84,都市：住
RPXSOLOLNHIFFAF56CB,力行段,.82,都市：住
RPXSOLOLNHIFFAF56CB,力行段,.74,都市：住
RPXSOLOLNHIFFAF56CB,力行段,.43,都市：住
RPXSOLOLNHIFFAF56CB,力行段,3.39,都市：住
RPUSOLOLNHIFFAF88CB,力行段,2.30,都市：住
RPUSOLOLNHIFFAF88CB,力行段,1.85,都市：住
RPUSOLOLNHIFFAF88CB,力行段,4.03,都市：住
RPUSOLOLNHIFFAF88CB,力行段,.86,都市：住
RPUSOLOLNHIFFAF88CB,力行段,.78,都市：住
RPUSOLOLNHIFFAF88CB,力行段,.45,都市：住
RPUSOLOLNHIFFAF88CB,力行段,3.56,都市：住
RPOTOLOLNHIFFAF38CB,力行段,2.19,都市：住
RPOTOLOLNHIFFAF38CB,力行段,1.76,都市：住
RPOTOLOLNHIFFAF38CB,力行段,3.84,都市：住
RPOTOLOLNHIFFAF38CB,力行段,.82,都市：住
RPOTOLOLNHIFFAF38CB,力行段,.74,都市：住
RPOTOLOLNHIFFAF38CB,力行段,.43,都市：住
RPOTOLOLNHIFFAF38CB,力行段,3.39,都市：住
RPPTOLOLNHIFFAF48CB,力行段,.36,都市：住
RPPTOLOLNHIFFAF48CB,力行段,.03,都市：住
RPPTOLOLNHIFFAF48CB,力行段,23.57,都市：住
RPPTOLOLNHIFFAF48CB,力行段,2.17,都市：住
RPQTOLOLNHIFFAF58CB,力行段,2.30,都市：住
RPQTOLOLNHIFFAF58CB,力行段,1.85,都市：住
RPQTOLOLNHIFFAF58CB,力行段,4.03,都市：住
RPQTOLOLNHIFFAF58CB,力行段,.86,都市：住
RPQTOLOLNHIFFAF58CB,力行段,.78,都市：住
RPQTOLOLNHIFFAF58CB,力行段,.45,都市：住
RPQTOLOLNHIFFAF58CB,力行段,3.56,都市：住
RPUTOLOLNHIFFAF98CB,力行段,2.30,都市：住
RPUTOLOLNHIFFAF98CB,力行段,1.85,都市：住
RPUTOLOLNHIFFAF98CB,力行段,4.03,都市：住
RPUTOLOLNHIFFAF98CB,力行段,.86,都市：住
RPUTOLOLNHIFFAF98CB,力行段,.78,都市：住
RPUTOLOLNHIFFAF98CB,力行段,.45,都市：住
RPUTOLOLNHIFFAF98CB,力行段,3.56,都市：住
RPVTOLOLNHIFFAF09CB,力行段,.32,都市：住
RPVTOLOLNHIFFAF09CB,力行段,.02,都市：住
RPVTOLOLNHIFFAF09CB,力行段,20.95,都市：住
RPVTOLOLNHIFFAF09CB,力行段,1.93,都市：住
RPSTOLOLNHIFFAF78CB,力行段,2.19,都市：住
RPSTOLOLNHIFFAF78CB,力行段,1.76,都市：住
RPSTOLOLNHIFFAF78CB,力行段,3.84,都市：住
RPSTOLOLNHIFFAF78CB,力行段,.82,都市：住
RPSTOLOLNHIFFAF78CB,力行段,.74,都市：住
RPSTOLOLNHIFFAF78CB,力行段,.43,都市：住
RPSTOLOLNHIFFAF78CB,力行段,3.39,都市：住
RPXTOLOLNHIFFAF66CB,力行段,.25,都市：住
RPXTOLOLNHIFFAF66CB,力行段,.02,都市：住
RPXTOLOLNHIFFAF66CB,力行段,16.20,都市：住
RPXTOLOLNHIFFAF66CB,力行段,1.49,都市：住
RPWTOLOLNHIFFAF56CB,力行段,2.30,都市：住
RPWTOLOLNHIFFAF56CB,力行段,1.85,都市：住
RPWTOLOLNHIFFAF56CB,力行段,4.03,都市：住
RPWTOLOLNHIFFAF56CB,力行段,.86,都市：住
RPWTOLOLNHIFFAF56CB,力行段,.78,都市：住
RPWTOLOLNHIFFAF56CB,力行段,.45,都市：住
RPWTOLOLNHIFFAF56CB,力行段,3.56,都市：住
RPQUOLOLNHIFFAF68CB,力行段,.25,都市：住
RPQUOLOLNHIFFAF68CB,力行段,.02,都市：住
RPQUOLOLNHIFFAF68CB,力行段,16.36,都市：住
RPQUOLOLNHIFFAF68CB,力行段,1.51,都市：住
RPPUOLOLNHIFFAF58CB,力行段,2.30,都市：住
RPPUOLOLNHIFFAF58CB,力行段,1.85,都市：住
RPPUOLOLNHIFFAF58CB,力行段,4.03,都市：住
RPPUOLOLNHIFFAF58CB,力行段,.86,都市：住
RPPUOLOLNHIFFAF58CB,力行段,.78,都市：住
RPPUOLOLNHIFFAF58CB,力行段,.45,都市：住
RPPUOLOLNHIFFAF58CB,力行段,3.56,都市：住
RPTUOLOLNHIFFAF98CB,力行段,4.38,都市：住
RPTUOLOLNHIFFAF98CB,力行段,3.52,都市：住
RPTUOLOLNHIFFAF98CB,力行段,7.68,都市：住
RPTUOLOLNHIFFAF98CB,力行段,1.63,都市：住
RPTUOLOLNHIFFAF98CB,力行段,1.49,都市：住
RPTUOLOLNHIFFAF98CB,力行段,.85,都市：住
RPTUOLOLNHIFFAF98CB,力行段,6.79,都市：住
RPOUOLOLNHIFFAF48CB,力行段,2.19,都市：住
RPOUOLOLNHIFFAF48CB,力行段,1.76,都市：住
RPOUOLOLNHIFFAF48CB,力行段,3.84,都市：住
RPOUOLOLNHIFFAF48CB,力行段,.82,都市：住
RPOUOLOLNHIFFAF48CB,力行段,.74,都市：住
RPOUOLOLNHIFFAF48CB,力行段,.43,都市：住
RPOUOLOLNHIFFAF48CB,力行段,3.39,都市：住
RPVUOLOLNHIFFAF56CB,力行段,.22,都市：住
RPVUOLOLNHIFFAF56CB,力行段,.02,都市：住
RPVUOLOLNHIFFAF56CB,力行段,14.73,都市：住
RPVUOLOLNHIFFAF56CB,力行段,1.36,都市：住
RPXUOLOLNHIFFAF76CB,力行段,.23,都市：住
RPXUOLOLNHIFFAF76CB,力行段,.02,都市：住
RPXUOLOLNHIFFAF76CB,力行段,15.22,都市：住
RPXUOLOLNHIFFAF76CB,力行段,1.40,都市：住
RPUUOLOLNHIFFAF09CB,力行段,2.15,都市：住
RPUUOLOLNHIFFAF09CB,力行段,19.02,都市：住
RPUUOLOLNHIFFAF09CB,力行段,4.11,都市：住
RPOVOLOLNHIFFAF58CB,力行段,.23,都市：住
RPOVOLOLNHIFFAF58CB,力行段,.02,都市：住
RPOVOLOLNHIFFAF58CB,力行段,14.89,都市：住
RPOVOLOLNHIFFAF58CB,力行段,1.37,都市：住
RPRVOLOLNHIFFAF88CB,力行段,4.38,都市：住
RPRVOLOLNHIFFAF88CB,力行段,3.52,都市：住
RPRVOLOLNHIFFAF88CB,力行段,7.68,都市：住
RPRVOLOLNHIFFAF88CB,力行段,1.63,都市：住
RPRVOLOLNHIFFAF88CB,力行段,1.49,都市：住
RPRVOLOLNHIFFAF88CB,力行段,.85,都市：住
RPRVOLOLNHIFFAF88CB,力行段,6.79,都市：住
RPTVOLOLNHIFFAF09CB,力行段,4.49,都市：住
