鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路31~60號,11.37,住,,,1020703,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840406,107.21,3,1,2,有,有,2380000,22199,,0.0,0,,RPUNMLSKPHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里興雅路31~60號,34.02,商,,,1020621,土地1建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820823,300.33,0,0,2,無,有,6500000,21643,,0.0,0,,RPXNMLRKPHIFFAI09CA
嘉義市,土地,長竹段721~750地號,229.0,住,,,1020523,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,48908,,0.0,0,包含公共設施保留地之交易。,RPRNMLRKPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路31~60號,104.0,商,,,1020703,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0770728,135.66,4,2,1,有,無,7200000,53074,,0.0,0,,RPVOMLPKPHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路139巷1~30號,85.0,住,,,1020605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570413,117.28,4,3,3,有,無,4200000,35812,,0.0,0,,RPROMLPKPHIFFAI38CA
嘉義市,土地,竹圍子段二小段91~120地號,314.0,住,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25645950,81675,,0.0,0,,RPSPMLPKPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街181~210號,10.22,住,,,1020703,土地1建物1車位0,六層,二十一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831111,69.75,4,3,3,有,無,1680000,24086,,0.0,0,,RPVNMLTKPHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強里8鄰永安街511~540號,131.0,住,,,1020605,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610913,171.85,5,2,2,有,無,3600000,20949,,0.0,0,不動產之共有人數為２人親友、員工或其他特殊關係間之交易。,RPSOMLTKPHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,22.73,住,,,1020624,土地1建物1車位0,一層，二層，三層，夾層,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850205,169.61999999999998,4,2,2,有,有,8330000,49110,,0.0,0,,RPVQMLOLPHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,21.79,住,,,1020624,土地1建物1車位0,一層，二層，三層，夾層,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850205,160.25,4,2,2,有,有,7870000,49111,,0.0,0,,SPVQMLOLPHIFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路105巷1~30號,16.57,住,,,1020619,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820825,74.89999999999999,2,2,1,有,有,2030000,27103,坡道機械,0.0,0,,RPWQMLOLPHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍四路1~30號,80.0,住,,,1020610,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690702,113.1,4,2,2,有,無,3800000,33599,,0.0,0,,RPXQMLOLPHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街402巷1~30號,55.0,住,,,1020610,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520110,42.5,1,1,1,有,無,930000,21882,,0.0,0,親友、員工或其他特殊關係間之交易。地形不利建築,RPOQMLNLPHIFFAI18CA
嘉義市,土地,劉厝段劉厝小段151~180地號,230.0,其他,,,1020518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3608000,15687,,0.0,0,,RPOOMLPKPHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街202巷1弄1~30號,199.0,住,,,1020701,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020122,253.6,4,2,4,有,無,12200000,48107,,0.0,0,,RPUOMLPKPHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路315巷1~30號,87.0,住,,,1020702,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760627,119.74,4,1,2,有,無,3800000,31735,,0.0,0,,RPVNMLPKPHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路181~210號,138.0,住,,,1020604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0700508,258.02,3,2,2,有,無,5600000,21704,,0.0,0,,RPOOMLQJQHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄31~60號,33.5,住,,,1020610,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,111.03,3,1,1,有,無,3100000,27920,,0.0,0,,RPPOMLQJQHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷50弄1~30號,103.57,住,,,1020702,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950725,175.08,5,2,3,有,有,7000000,39982,,0.0,0,,RPTPMLPKPHIFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街91~120號,22.25,住,,,1020626,土地3建物2車位0,一層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811006,128.89,3,2,2,有,有,4280000,33207,,0.0,0,,RPTOMLMJQHIFFAI38DA
嘉義市,土地,白川段31~60地號,5.0,住,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116000,23200,,0.0,0,,RPUNMLPKPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段386巷31~60號,150.0,住,,,1020701,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790122,157.36,4,2,2,有,無,7320000,46518,,0.0,0,,RPTOMLMKPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街271~300號,48.0,商,,,1020702,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0560310,107.59,2,1,2,有,無,5260000,48889,,0.0,0,,RPOOMLNJRHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷16弄61~90號,66.0,住,,,1020621,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701212,86.88,3,1,2,有,無,957400,11020,,0.0,0,,RPOOMLQKPHIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街61~90號,139.0,住,,,1020701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010705,289.3,4,3,5,有,無,17000000,58763,,0.0,0,,RPPNMLSKPHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿水源地31~60號,114.0,住,,,1020607,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0771224,142.33,4,2,2,有,無,6400000,44966,,0.0,0,,RPVNMLPKPHIFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路689巷1~30號,77.0,住,,,1020623,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810805,110.17,4,2,3,有,無,3860000,35037,,0.0,0,,RPVNMLRKPHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿獅子里民生南路608巷61~90號,127.0,住,,,1020628,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691106,105.6,3,2,2,有,無,4600000,43561,,0.0,0,含增建或未登記建物。,RPWNMLOLPHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街61~90號,21.9,住,,,1020628,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,125.84,3,2,2,有,有,3250000,25826,,0.0,0,,RPSQMLOLPHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,16.17,住,,,1020701,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,137.83,3,2,2,有,有,2800000,20315,,0.0,0,,RPQOMLPLPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,21.5,住,,,1020701,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,100.69999999999999,3,2,2,有,無,1680000,16683,,0.0,0,,RPTOMLTKPHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,10.84,住,,,1020614,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,117.94,3,2,2,有,有,2350000,19925,,0.0,0,,RPUOMLTKPHIFFAI09CA
嘉義市,土地,湖子內段湖內小段241~270地號,1457.0,農,,,1020709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10137000,6957,,0.0,0,,RPPOMLKLPHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街20巷25弄61~90號,67.0,住,,,1020625,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,86.98,4,3,3,有,無,2760000,31731,,0.0,0,,RPSOMLPKPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,105.13,農,,,1020622,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020227,198.49,4,3,5,有,無,8800000,44335,,0.0,0,,RPSOMLQKPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街211~240號,17.09,住,,,1020708,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,125.1,3,1,2,有,有,3210000,25659,,0.0,0,,RPPOMLQKPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街162巷29弄1~30號,71.0,住,,,1020702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621216,84.28,4,2,2,有,無,4200000,49834,,0.0,0,,RPRNMLQKPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,15.04,住,,,1020625,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,92.50999999999999,4,2,2,有,有,2000000,21619,,0.0,0,,RPTNMLQKPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,6.8,住,,,1020626,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830319,38.7,1,1,1,有,有,700000,18088,,0.0,0,,RPUNMLRKPHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路181~210號,43.5,商,,,1020613,土地1建物1車位0,全,一層,透天厝,住家用,木造,0530601,50.11,3,1,1,有,無,5260000,,,0.0,0,,RPSPMLTJQHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路211~240號,975.0,住,,,1020528,土地5建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,0950104,430.69,0,0,0,無,無,53082000,123249,,0.0,0,,RPQNMLNJQHIFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國揚四街1~30號,26.0,住,,,1020615,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820325,135.47,4,2,2,有,有,2000000,14763,升降機械,0.0,0,,RPSOMLMJQHIFFAI18CA
嘉義市,土地,育人段481~510地號,118.97,住,,,1020616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,38245,,0.0,0,,RPUNMLLMPHIFFAI38CA
嘉義市,土地,湖子內段湖內小段181~210地號,1295.0,農,,,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3917375,3025,,0.0,0,,RPQNMLRKPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街9巷1~30號,70.0,住,,,1020628,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860412,149.77,7,3,4,有,無,5850000,39060,,0.0,0,,RPSNMLSKPHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街86巷1~30號,75.0,住,,,1020701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651020,75.1,4,2,2,有,無,4750000,63249,,0.0,0,"權利人計2人,3樓係加健",RPUOMLSKPHIFFAI98CA
嘉義市,土地,竹圍子段391~420地號,53.0,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,24151,,0.0,0,,RPVNMLKLPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路481~510號,9.87,住,,,1020627,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,115.12,3,2,2,有,有,3100000,26928,,0.0,0,,RPSOMLPLPHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,6.53,住,,,1020625,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,42.7,1,1,1,有,有,1200000,28103,,0.0,0,,RPXNMLOLPHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1020625,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,132.27,3,2,2,有,有,2500000,18901,,0.0,0,,RPOOMLOLPHIFFAI08CA
嘉義市,土地,短竹段541~570地號,85.57,住,,,1020612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6903100,80672,,0.0,0,,RPUNMLQJQHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路11巷1~30號,74.0,住,,,1020705,土地1建物2車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0720509,133.6,4,2,2,有,無,3800000,28443,,0.0,0,,RPXNMLTKPHIFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,75.0,商,,,1020614,土地2建物1車位0,全,三層,透天厝,商業用,加強磚造,0570920,145.92,4,2,1,有,無,4154653,28472,,0.0,0,,RPQOMLSKPHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路190巷2弄1~30號,72.0,住,,,1020627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660404,89.92,4,2,3,有,無,6400000,71174,,0.0,0,含增建或未登記建物。,RPUOMLMJQHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街361~390號,98.0,住,,,1020715,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020304,215.37,6,2,4,有,無,12200000,56647,,0.0,0,,RPVNMLKMPHIFFAI48DA
嘉義市,土地,劉厝段玉山小段301~330地號,251.26,住,,,1020714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4803422,19117,,0.0,0,,RPPNMLQKQHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街31~60號,20.53,住,,,1020618,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771205,102.96000000000001,3,2,1,有,無,2600000,25253,,0.0,0,本次買賣土地3筆建物1戶及地下室共260萬元整,RPOOMLTKPHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.46,住,,,1020702,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,82.94,3,1,1,有,無,1230000,14830,,0.0,0,,RPRNMLSKPHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春一街1~30號,33.75,住,,,1020620,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860731,156.86,3,2,2,有,無,2850000,18169,,0.0,0,,RPQQMLNLPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,153.71,住,,,1020605,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010419,195.72,4,2,3,有,無,5900000,30145,,0.0,0,,RPTOMLPLPHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路158巷1~30號,123.0,住,,,1020508,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020328,224.09,4,3,5,有,無,9100000,40609,,0.0,0,,RPROMLPLPHIFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.62,住,,,1020708,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,211.59,4,2,2,有,無,4200000,19850,其他,0.0,0,,RPSNMLRLPHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1020627,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,92.97,3,2,2,無,有,2550000,27428,,0.0,0,,RPPNMLQLPHIFFAI28CA
嘉義市,建物,嘉義市嘉義巿大雅路二段433巷1~30號,0.0,,,,1020705,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951226,297.97,4,2,3,有,無,5000000,16780,,0.0,0,無土地交易、二親等買賣,RPQOMLTKPHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國泰新村61~90號,63.0,住,,,1020701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640515,93.0,6,2,3,有,無,3000000,32258,,0.0,0,,RPUNMLMLPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1~30號,62.0,住,,,1020710,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630309,87.82,3,2,2,有,無,3050000,34730,,0.0,0,,RPPOMLSKPHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,114.75,農,,,1020621,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020227,192.95,4,3,4,有,無,8900000,46126,,0.0,0,,RPOOMLRKPHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,12.08,住,,,1020622,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,43.13,1,1,1,有,有,1300000,30141,,0.0,0,,RPVNMLSKPHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路121~150號,49.0,商,,,1020617,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0630527,146.82,4,1,5,有,無,11000000,74922,,0.0,0,,RPUOMLLMPHIFFAI48CA
嘉義市,土地,陳厝段121~150地號,79.15,住,,,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2378168,30046,,0.0,0,,RPOOMLMKQHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1020705,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.32,1,1,1,有,有,470000,17204,,0.0,0,,RPSOMLQKQHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街172巷1~30號,125.0,住,,,1020715,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780916,142.84,5,2,2,有,無,5580000,39065,,0.0,0,,RPQOMLSJQHIFFAI58CA
嘉義市,土地,遠東段421~450地號,532.0,工,,,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,18797,,0.0,0,,RPPPMLMJQHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北文街91~120號,94.0,住,,,1020627,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020523,199.89,4,3,5,有,無,6260000,31317,,0.0,0,,RPOOMLLJQHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北文街91~120號,110.0,商,,,1020627,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020523,206.91,4,3,5,有,無,6380000,30835,,0.0,0,,RPPOMLLJQHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北文街91~120號,148.12,住,,,1020627,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020523,253.89,4,3,5,有,無,7610000,29974,,0.0,0,,RPQOMLLJQHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路246巷31~60號,110.12,住,,,1020627,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020523,218.48,4,3,5,有,無,6160000,28195,,0.0,0,,RPROMLLJQHIFFAI97CA
嘉義市,土地,玉川段91~120地號,138.0,住,,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3490000,25290,,0.0,0,本土地上有未保存建物,RPSOMLQLPHIFFAI68CA
嘉義市,土地,劉厝段玉山小段301~330地號,440.88,住,,,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,27899,,0.0,0,,RPXOMLQLPHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段181~210號,8.31,住,,,1020717,土地1建物1車位0,八層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,56.38,2,1,1,有,無,1000000,17737,,0.0,0,,RPOPMLQLPHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街241~270號,26.22,住,,,1020628,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,125.00999999999999,3,2,2,有,無,3000000,23998,,0.0,0,,RPSNMLOLPHIFFAI38CA
嘉義市,土地,中山段六小段31~60地號,183.0,住,,,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6681000,36508,,0.0,0,向政府機關承購之案件。,RPRNMLNLPHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1020711,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,4,2,2,有,無,4600000,22154,坡道平面,0.0,0,,RPSPMLNLPHIFFAI48CA
嘉義市,土地,下路頭段481~510地號,106.0,住,,,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1081200,10200,,0.0,0,含增建或未登記建物。,RPTOMLSKPHIFFAI09EA
嘉義市,土地,育人段31~60地號,5513.27,農,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18511470,3358,,0.0,0,,RPPNMLMLPHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,34.27,住,,,1020626,土地1建物1車位0,全,七層,透天厝,住商用,鋼筋混凝土造,0811114,203.69,3,1,3,有,無,4000000,19638,,0.0,0,,RPOOMLSJQHIFFAI48DA
