編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLKMPHIFFAG97CA,30,222.30,住家用,鋼筋混凝土造,72年12月31日,三層,一層 二層 三層 騎樓
RPSNMLLJQHIFFAG77CA,15,114.56,住家用,鋼筋混凝土造,87年6月2日,五層,三層
RPSNMLLJQHIFFAG77CA,15,54.98,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPWPMLTJQHIFFAG56CA,,264.12,見其他登記事項,鋼筋混凝土造,102年5月10日,四層,一層 二層 三層 四層
RPWPMLQKQHIFFAG98CA,1,159.93,住家用,鋼筋混凝土造,101年8月22日,三層,一層 二層 三層
RPTPMLPLPHIFFAG58CA,74,62.00,住家用,木造,28年10月21日,一層,
RPRPMLKMPHIFFAG97CA,32,115.89,住家用,鋼筋混凝土加強磚造,70年2月3日,二層,一層 二層 騎樓
RPPQMLPJQHIFFAG18CA,21,583.33,見其他登記事項,鋼筋混凝土造,81年10月23日,八層,六層
RPPQMLPJQHIFFAG18CA,21,95.47,共有部份,鋼筋混凝土造,81年10月23日,八層,
RPSNMLQLPHIFFAG38CA,32,106.24,住家用,鋼筋混凝土加強磚造,70年10月21日,二層,一層 二層
RPUNMLPJQHIFFAG38CA,17,59.90,住家用,鋼筋混凝土造,85年2月16日,九層,
RPUNMLPJQHIFFAG38CA,17,22.01,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPUNMLPJQHIFFAG38CA,17,21.90,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPUNMLPJQHIFFAG38CA,17,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,55.15,住家用,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,26.44,住家用,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,17.42,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,17.33,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLKMQHIFFAG77CA,17,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPWNMLPJQHIFFAG58CA,35,101.92,住家用,鋼筋混凝土加強磚造,67年6月27日,二層,一層 二層
RPVOMLPKQHIFFAG68CA,17,89.02,住家用,鋼筋混凝土造,85年9月2日,七層,四層
RPVOMLPKQHIFFAG68CA,17,10.79,見其他登記事項,鋼筋混凝土造,85年9月2日,七層,
RPVOMLPKQHIFFAG68CA,17,12.29,見其他登記事項,鋼筋混凝土造,85年9月2日,七層,
RPXOMLPKQHIFFAG88CA,20,31.04,住家用,鋼筋混凝土造,82年1月19日,七層,七層
RPXOMLPKQHIFFAG88CA,20,5.78,見其他登記事項,鋼筋混凝土造,82年1月19日,七層,
RPXOMLPKQHIFFAG88CA,20,4.10,共有部份,鋼筋混凝土造,82年1月19日,七層,
RPOSMLQLPHIFFBG58CA,20,85.20,住家用,鋼筋混凝土造,82年12月21日,六層,四層
RPOSMLQLPHIFFBG58CA,19,24.84,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPOSMLQLPHIFFBG58CA,19,16.48,共有部分,鋼筋混凝土造,83年12月21日,六層,
RPVPMLTJQHIFFBG66DA,27,175.39,住家用,鋼筋混凝土加強磚造,75年6月18日,二層,一層 二層 騎樓
RPQPMLTLPHIFFBG78CA,38,82.50,住家用,鋼筋混凝土加強磚造,64年4月2日,二層,一層 二層
RPWOMLLMPHIFFBG58CA,26,147.34,住家用,鋼筋混凝土加強磚造,76年5月7日,二層,一層 二層 騎樓
RPPOMLLMPHIFFBG87CA,36,85.03,住家用,鋼筋混凝土加強磚造,66年8月9日,二層,二層 一層
RPWOMLTLPHIFFBG66CA,8,17.39,住家用,鋼筋混凝土造,94年9月14日,六層,五層
RPWOMLTLPHIFFBG66CA,8,13.05,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPSSMLQLPHIFFBG98CA,32,73.33,住家用,鋼筋混凝土加強磚造,70年7月17日,五層,一層 二層
RPVPMLQLPHIFFBG98CA,,177.70,住家用,鋼筋混凝土造,102年5月17日,三層,一層 二層 三層
RPUPMLQLPHIFFBG88CA,,160.63,住家用,鋼筋混凝土造,102年5月17日,三層,二層 三層 一層
RPRPMLQLPHIFFBG58CA,,77.82,住家用,磚造,,一層,一層
RPRPMLRJQHIFFBG58CA,3,190.98,住家用,鋼骨鋼筋混凝土造,99年9月13日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLPKQHIFFBG58CA,18,103.94,住家用,鋼筋混凝土造,84年7月29日,七層,
RPUNMLPKQHIFFBG58CA,18,12.05,共有部分,鋼筋混凝土造,84年7月29日,七層,
RPUNMLPKQHIFFBG58CA,18,18.58,共有部分,鋼筋混凝土造,84年7月29日,七層,
RPSQMLQLPHIFFBG98EA,17,203.87,住家用,鋼筋混凝土造,85年5月30日,三層,一層 二層 三層
RPQOMLTLPHIFFBG88EA,5,43.02,見其他登記事項,鋼筋混凝土造,97年1月18日,九層,
RPQOMLTLPHIFFBG88EA,5,18.59,共有部分,鋼筋混凝土造,97年1月18日,九層,
RPQOMLTLPHIFFBG88EA,5,16.48,共有部分,鋼筋混凝土造,97年1月18日,九層,
RPQOMLTLPHIFFBG88EA,5,5.68,見其他登記事項,鋼筋混凝土造,97年1月18日,九層,
RPQOMLTLPHIFFBG88EA,5,.11,共有部分,鋼筋混凝土造,97年1月18日,九層,
RPPPMLTLPHIFFBG88EA,16,38.39,住家用,鋼筋混凝土造,86年12月26日,十三層,四層
RPPPMLTLPHIFFBG88EA,16,7.76,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPPPMLTLPHIFFBG88EA,16,7.74,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPPPMLTLPHIFFBG88EA,16,9.36,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPPOMLPJQHIFFBG08CA,33,84.30,住家用,鋼筋混凝土造,69年9月8日,四層,
RPPOMLPJQHIFFBG08CA,33,4.92,共有部分,鋼筋混凝土造,69年9月8日,四層,
RPPOMLTJQHIFFBG48CA,18,194.75,住家用,鋼筋混凝土造,84年3月2日,三層,一層 二層 三層 騎樓
RPXNMLLMPHIFFBG78EA,2,179.82,見其他登記事項,鋼筋混凝土造,100年4月27日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPNMLPKQHIFFBG28EA,8,18.34,住家用,鋼筋混凝土造,94年9月14日,六層,二層
RPPNMLPKQHIFFBG28EA,8,12.10,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPVNMLPJQHIFFBG78EA,15,109.68,住家用,鋼筋混凝土造,87年6月26日,五層,四層
RPVNMLPJQHIFFBG78EA,15,47.19,共有部分,鋼筋混凝土造,87年6月26日,五層,
RPQPMLTLPHIFFBG98EA,3,160.35,住家用,鋼筋混凝土造,99年1月26日,三層,一層 二層 三層
RPVNMLNJQHIFFBG38CA,18,176.85,住家用,鋼筋混凝土造,84年3月20日,四層,一層 二層 三層 四層
RPXOMLLJQHIFFBG48CA,8,18.15,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPXOMLLJQHIFFBG48CA,8,12.29,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPQNMLPKQHIFFBG38EA,8,23.11,住家用,鋼筋混凝土造,94年9月14日,六層,二層
RPQNMLPKQHIFFBG38EA,8,10.31,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPXPMLQJQHIFFBG09CA,5,33.87,見其他登記事項,鋼筋混凝土造,97年6月25日,十三層,五層
RPXPMLQJQHIFFBG09CA,5,27.14,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPXPMLQJQHIFFBG09CA,5,.35,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPSQMLNKQHIFFBG48CA,35,89.84,住家用,鋼筋混凝土造,67年1月21日,四層,
RPTPMLQLPHIFFBG78CA,,160.63,住家用,鋼筋混凝土造,102年5月17日,三層,一層 二層 三層
RPUOMLQLPHIFFAG88EA,40,113.91,見其他登記事項,鋼筋混凝土加強磚造,62年11月16日,二層,一層 二層 騎樓
RPOPMLOKQHIFFBG08CA,,80.49,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,五層
RPOPMLOKQHIFFBG08CA,,58.44,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,
RPRNMLRJQHIFFBG48DA,20,159.80,住家用,鋼筋混凝土造,82年8月3日,十六層,十四層 十五層
RPRNMLRJQHIFFBG48DA,20,27.24,共有部分,鋼筋混凝土造,82年8月3日,十六層,
RPRNMLRJQHIFFBG48DA,20,29.46,共有部分,鋼筋混凝土造,82年8月3日,十六層,
RPOOMLLMPHIFFAG87EA,18,189.53,住家用,鋼筋混凝土造,84年12月6日,四層,
RPPPMLQLPHIFFAG28CA,24,280.19,住家用,鋼筋混凝土加強磚造,77年12月31日,二層,一層 二層 見其他登記事項
RPOQMLLMPHIFFAG87CA,17,72.95,住家用,鋼筋混凝土造,85年3月7日,六層,三層
RPOQMLLMPHIFFAG87CA,17,17.30,見其他登記事項,鋼筋混凝土造,85年3月7日,六層,
RPUPMLTJQHIFFAG98CA,1,154.02,住家用,鋼筋混凝土造,101年12月27日,三層,一層 二層 三層
RPUNMLNJQHIFFAG18CA,,167.00,住家用,見其他登記事項,102年4月9日,三層,一層 二層 三層
RPTNMLNJQHIFFAG08CA,,167.00,住家用,見其他登記事項,102年4月9日,三層,一層 二層 三層
RPWOMLTJQHIFFAG09CA,34,161.64,住家用,鋼筋混凝土加強磚造,68年5月8日,三層,一層 二層 三層 騎樓
RPVNMLNJQHIFFAG28CA,,167.00,住家用,見其他登記事項,102年4月9日,三層,一層 二層 三層
RPUNMLQKQHIFFAG58CA,6,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPUNMLQKQHIFFAG58CA,6,20.90,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPUNMLQKQHIFFAG58CA,6,85.42,住家用,鋼筋混凝土造,96年2月6日,五層,四層
RPWNMLTLPHIFFAG66EA,35,102.30,住家用,鋼筋混凝土加強磚造,67年7月25日,二層,一層 二層
RPTQMLTKQHIFFAG09CA,1,174.78,住家用,鋼筋混凝土造,101年12月27日,三層,一層 二層 三層
RPSNMLTLPHIFFAG88EA,32,111.38,住家用,鋼筋混凝土加強磚造,70年12月31日,二層,一層 二層
RPXOMLOKQHIFFAG78CA,38,72.26,住家用,鋼筋混凝土加強磚造,64年10月21日,,三層
RPUPMLNKQHIFFAG48CA,19,185.03,住家用,鋼筋混凝土造,83年4月20日,四層,三層 四層
RPQNMLMKQHIFFAG77CA,19,177.80,見其他登記事項,鋼筋混凝土造,83年10月29日,三層,一層 二層 三層
RPWPMLTKQHIFFAG66CA,32,102.46,住家用,鋼筋混凝土加強磚造,70年6月11日,二層,一層 二層
RPTOMLTKQHIFFAG88CA,18,101.90,住家用,鋼筋混凝土造,84年4月10日,四層,二層 夾層
RPTOMLTKQHIFFAG88CA,18,3.05,見其他登記事項,鋼筋混凝土造,84年4月10日,四層,
RPQOMLPKQHIFFAG18CA,18,83.72,住家用,鋼筋混凝土造,84年7月24日,五層,三層
RPQOMLPKQHIFFAG18CA,18,3.56,見其他登記事項,鋼筋混凝土造,84年7月24日,五層,
RPROMLRJQHIFFAG38CA,16,12.48,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPROMLRJQHIFFAG38CA,16,.72,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPROMLRJQHIFFAG38CA,16,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPROMLRJQHIFFAG38CA,16,90.07,住家用,鋼筋混凝土造,86年1月23日,六層,二層
RPOOMLLJQHIFFAG47CA,19,48.81,住家用,鋼筋混凝土造,83年8月2日,八層,一層
RPOOMLLJQHIFFAG47CA,19,13.20,見其他登記事項,鋼筋混凝土造,83年8月2日,八層,
RPUNMLMLQHIFFAG28CA,34,83.16,住家用,鋼筋混凝土加強磚造,68年7月20日,二層,一層 二層
RPRNMLPKQHIFFAG18CA,18,8.27,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPRNMLPKQHIFFAG18CA,18,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPRNMLPKQHIFFAG18CA,18,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPRNMLPKQHIFFAG18CA,18,6.56,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPRNMLPKQHIFFAG18CA,18,32.50,住家用,鋼筋混凝土造,84年5月24日,十二層,
RPPOMLTLPHIFFAG68EA,18,36.62,住家用,鋼筋混凝土造,84年10月5日,十二層,二層
RPPOMLTLPHIFFAG68EA,18,6.46,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPPOMLTLPHIFFAG68EA,18,7.69,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPQPMLLMPHIFFAG08DA,7,354.04,見其他登記事項,鋼筋混凝土造,95年7月18日,三層,一層 二層 三層
RPOOMLTLPHIFFAG48DA,,178.20,住家用,鋼筋混凝土造,102年3月12日,三層,一層 二層 三層
RPRNMLLMPHIFFAG87CA,35,100.39,住家用,鋼筋混凝土加強磚造,67年5月3日,二層,一層 二層
RPQNMLTKQHIFFAG58DA,18,131.71,住家用,鋼筋混凝土造,84年6月23日,八層,一層 二層 騎樓
RPQNMLTKQHIFFAG58DA,18,27.98,見其他登記事項,鋼筋混凝土造,84年6月23日,八層,
RPQNMLKMPHIFFAG87EA,18,51.94,住家用,鋼筋混凝土造,84年10月5日,十二層,二層
RPQNMLKMPHIFFAG87EA,18,6.46,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPQNMLKMPHIFFAG87EA,18,10.15,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPQNMLKMPHIFFAG87EA,18,41.99,住家用,鋼筋混凝土造,84年10月5日,十二層,二層
RPQNMLKMPHIFFAG87EA,18,8.18,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPQNMLKMPHIFFAG87EA,18,10.26,見其他登記事項,鋼筋混凝土造,84年10月5日,十二層,
RPQNMLLMPHIFFAG77CA,20,124.71,住家用,鋼筋混凝土造,82年6月29日,五層,五層 夾層
RPQNMLLMPHIFFAG77CA,20,3.31,共有部份,,82年6月29日,,
RPPPMLLMPHIFFBG08DA,10,41.25,住家用,鋼筋混凝土造,93年1月8日,九層,八層
RPPPMLLMPHIFFBG08DA,10,22.78,共有部分,鋼筋混凝土造,93年1月8日,九層,
RPPQMLKMPHIFFBG97CA,21,183.70,住家用,鋼筋混凝土造,81年12月9日,三層,一層 二層 三層
RPVNMLRJQHIFFAG78DA,1,264.43,住家用,見其他登記事項,101年1月13日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLRJQHIFFAG78DA,1,18.14,共有部分,見其他登記事項,101年1月13日,四層,
RPSNMLMKQHIFFBG08CA,21,28.25,住家用,鋼筋混凝土造,81年11月10日,七層,五層
RPSNMLMKQHIFFBG08CA,21,18.64,共有部分,鋼筋混凝土造,81年11月10日,七層,
RPTPMLPJQHIFFBG58CA,19,38.09,住家用,鋼筋混凝土造,83年4月13日,十五層,十四層
RPTPMLPJQHIFFBG58CA,19,10.14,共有部分,鋼筋混凝土造,83年4月13日,十五層,
RPTPMLPJQHIFFBG58CA,19,4.48,共有部分,鋼筋混凝土造,83年4月13日,十五層,
RPSOMLTLPHIFFBG88CA,20,105.35,住家用,鋼筋混凝土造,82年12月22日,五層,五層
RPSOMLTLPHIFFBG88CA,20,23.10,共有部分,鋼筋混凝土造,82年12月22日,五層,
RPVOMLLMPHIFFBG68EA,25,75.61,住家用,鋼筋混凝土造,77年5月10日,四層,四層
RPVOMLLMPHIFFBG68EA,25,13.98,共有部分,鋼筋混凝土造,77年5月10日,四層,
RPSNMLLMPHIFFBG28EA,,226.59,住家用,鋼筋混凝土造,102年4月23日,三層,三層 一層 二層
RPVPMLKMPHIFFBG48CA,,169.11,住家用,鋼筋混凝土造,102年5月17日,三層,一層 二層 三層
RPOQMLKMPHIFFBG87CA,15,38.60,住家用,鋼筋混凝土造,87年11月2日,九層,二層
RPOQMLKMPHIFFBG87CA,15,14.39,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPOQMLKMPHIFFBG87CA,15,6.72,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPPPMLKMPHIFFBG08EA,,207.94,見其他登記事項,鋼筋混凝土造,102年1月28日,三層,一層 二層 三層 見其他登記事項
RPSOMLPJQHIFFBG38CA,33,124.60,住家用,鋼筋混凝土加強磚造,69年8月12日,二層,一層 二層 騎樓
RPTOMLRJQHIFFBG88EA,2,105.58,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,一層
RPTOMLRJQHIFFBG88EA,2,70.24,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,
RPSOMLPJQHIFFBG58EA,18,46.22,住家用,鋼筋混凝土造,84年3月16日,十二層,八層
RPSOMLPJQHIFFBG58EA,18,10.60,共有部分,鋼筋混凝土造,84年3月16日,十七層,
RPSOMLRJQHIFFBG78EA,19,214.87,住家用,鋼筋混凝土造,83年5月16日,三層,一層 二層 三層
RPXNMLLJQHIFFBG58EA,18,91.88,住家用,鋼筋混凝土造,84年6月22日,九層,七層
RPXNMLLJQHIFFBG58EA,18,28.82,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPXNMLQJQHIFFBG88CA,21,31.44,住家用,鋼筋混凝土造,81年11月10日,七層,七層
RPXNMLQJQHIFFBG88CA,21,18.64,共有部分,鋼筋混凝土造,81年11月10日,七層,
RPWOMLQJQHIFFBG09EA,,228.96,住家用,鋼筋混凝土造,102年4月23日,三層,一層 二層 三層
RPOOMLQJQHIFFBG28EA,4,377.00,見其他登記事項,見其他登記事項,98年5月8日,三層,二層 三層 見其他登記事項
RPQOMLMKQHIFFBG97CA,16,181.89,住家用,鋼筋混凝土加強磚造,86年6月10日,三層,一層 二層 三層
RPWPMLQJQHIFFBG98CA,19,87.41,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,九層
RPWPMLQJQHIFFBG98CA,19,16.45,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPVNMLMJQHIFFBG28CA,34,119.30,住家用,鋼筋混凝土加強磚造,68年1月23日,二層,一層 二層 騎樓
RPWOMLRJQHIFFBG98CA,33,119.88,住家用,鋼筋混凝土加強磚造,69年8月30日,二層,二層 騎樓 一層
RPQOMLRJQHIFFBG38CA,19,104.07,住家用,鋼筋混凝土造,83年10月7日,七層,
RPQOMLRJQHIFFBG38CA,19,9.86,共有部分,鋼筋混凝土造,83年10月7日,七層,
RPQOMLRJQHIFFBG38CA,19,23.46,共有部分,鋼筋混凝土造,83年10月7日,七層,
RPSOMLQJQHIFFBG48CA,17,1.48,共有部分,鋼筋混凝土造,85年12月16日,五層,
RPSOMLQJQHIFFBG48CA,17,236.23,見其他登記事項,鋼筋混凝土造,85年12月16日,五層,一層 二層 三層 四層 五層
RPQNMLLJQHIFFAG67DA,18,110.43,住家用,鋼筋混凝土造,84年5月5日,七層,六層
RPQNMLLJQHIFFAG67DA,18,33.99,見其他登記事項,鋼筋混凝土造,84年5月5日,七層,
RPRPMLLMPHIFFAG18DA,28,124.83,住家用,鋼筋混凝土造,74年7月10日,二層,一層 二層
RPVNMLLMPHIFFBG48DA,2,108.24,見其他登記事項,鋼筋混凝土造,100年4月14日,七層,四層
RPVNMLLMPHIFFBG48DA,2,71.11,見其他登記事項,鋼筋混凝土造,100年4月14日,七層,
RPRQMLKMPHIFFBG28DA,1,317.56,農舍,鋼筋混凝土造,101年4月13日,三層,一層 二層 三層 見其他登記事項
RPXOMLLMPHIFFAG58CA,32,136.34,住家用,鋼筋混凝土加強磚造,70年1月9日,二層,
RPXOMLLMPHIFFAG58CA,32,234.99,住家用,鋼筋混凝土加強磚造,70年1月9日,二層,
RPPOMLLJQHIFFBG67CA,8,17.39,住家用,鋼筋混凝土造,94年9月14日,六層,五層
RPPOMLLJQHIFFBG67CA,8,13.05,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPPOMLLJQHIFFBG67CA,8,17.39,住家用,鋼筋混凝土造,94年9月14日,六層,五層
RPPOMLLJQHIFFBG67CA,8,13.05,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPSPMLTJQHIFFAG78CA,28,117.02,住家用,鋼筋混凝土造,73年1月31日,二層,
RPOOMLPKQHIFFAG97CA,29,92.70,住家用,鋼筋混凝土加強磚造,73年5月11日,二層,一層 二層 騎樓
RPWPMLMLQHIFFAG68CA,18,77.24,住家用,鋼筋混凝土造,84年8月14日,七層,七層
RPWPMLMLQHIFFAG68CA,18,24.15,見其他登記事項,鋼筋混凝土造,84年8月14日,七層,
RPWPMLMLQHIFFAG68CA,18,17.29,共有部份,鋼筋混凝土造,84年8月14日,七層,
RPPOMLNLQHIFFAG97CA,23,107.54,住家用,鋼筋混凝土加強磚造,79年11月19日,二層,一層 二層
RPROMLTJQHIFFAG58CA,17,26.44,住家用,鋼筋混凝土造,85年2月16日,九層,
RPROMLTJQHIFFAG58CA,17,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPROMLTJQHIFFAG58CA,17,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPROMLTJQHIFFAG58CA,17,7.35,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPSOMLTJQHIFFAG68CA,3,333.32,農舍,鋼筋混凝土造,99年6月22日,三層,
RPPOMLMLQHIFFAG87CA,,196.34,住家用,鋼筋混凝土造,102年2月4日,三層,
RPTOMLMLQHIFFAG28CA,,201.33,住家用,鋼筋混凝土造,102年2月4日,三層,
RPUOMLTJQHIFFAG88CA,19,108.21,住家用,鋼筋混凝土造,83年12月27日,六層,四層
RPUOMLTJQHIFFAG88CA,19,17.72,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPUOMLTJQHIFFAG88CA,19,32.71,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPPOMLPKQHIFFAG08CA,1,198.91,住家用,鋼筋混凝土造,101年10月26日,三層,一層 二層 三層
RPSOMLRJQHIFFAG48CA,20,7.03,見其他登記事項,鋼筋混凝土造,82年8月7日,八層,
RPSOMLRJQHIFFAG48CA,20,64.80,住家用,鋼筋混凝土造,82年8月7日,七層,二層
RPTOMLTJQHIFFAG78CA,1,203.32,住家用,鋼筋混凝土造,101年11月19日,三層,一層 二層 三層
RPTNMLMJQHIFFAG18EA,3,301.04,農舍,見其他登記事項,99年12月17日,二層,
RPRNMLNJQHIFFAG87CA,,270.61,農舍,鋼筋混凝土造,102年5月29日,三層,一層 二層 三層
RPRNMLNJQHIFFAG87CA,1,37.09,見其他登記事項,鋼筋混凝土造,101年10月11日,一層,一層
SPPNMLRJQHIFFAG18CA,6,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
SPPNMLRJQHIFFAG18CA,6,17.65,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
SPPNMLRJQHIFFAG18CA,6,77.02,住家用,鋼筋混凝土造,96年2月6日,五層,一層
RPPNMLRJQHIFFAG08CA,6,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPPNMLRJQHIFFAG08CA,6,18.05,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPPNMLRJQHIFFAG08CA,6,73.85,住家用,鋼筋混凝土造,96年2月6日,五層,一層
RPPNMLLJQHIFFAG57DA,,205.23,農舍,鋼筋混凝土造,102年3月27日,三層,
RPPNMLLJQHIFFAG57DA,1,30.94,見其他登記事項,見其他登記事項,101年12月26日,一層,
RPRNMLLJQHIFFAG87EA,32,198.15,住家用,鋼筋混凝土加強磚造,70年10月6日,二層,騎樓 一層 二層
RPTNMLLJQHIFFBG08DA,32,83.88,住家用,鋼筋混凝土加強磚造,70年12月31日,四層,
RPTNMLLJQHIFFBG08DA,32,6.10,共有部分,鋼筋混凝土加強磚造,70年12月31日,四層,
RPTNMLLJQHIFFBG08DA,32,7.31,共有部分,鋼筋混凝土造,70年12月31日,四層,
RPVNMLLJQHIFFAG08CA,2,295.40,住家用,鋼筋混凝土造,100年4月8日,三層,一層 二層 三層 屋頂突出物
RPVPMLLJQHIFFBG38CA,17,170.33,住家用,鋼筋混凝土造,85年6月29日,三層,二層 三層 一層
RPSNMLLJQHIFFBG87CA,19,100.37,住家用,鋼筋混凝土造,83年11月18日,七層,四層
RPSNMLLJQHIFFBG87CA,19,17.31,見其他登記事項,鋼筋混凝土造,83年11月18日,七層,
