編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLNJQHNFFBA38CC,5,.00,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPTOMLNJQHNFFBA38CC,5,.00,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPTOMLNJQHNFFBA38CC,5,37.81,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPSOMLNJQHNFFBA28CC,6,106.79,住家用,鋼筋混凝土造,101年4月3日,十層,
RPSOMLNJQHNFFBA28CC,6,50.46,見其他登記事項,鋼筋混凝土造,101年4月3日,十層,
RPPOMLNJQHNFFCA08CC,7,79.91,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLNJQHNFFCA08CC,7,16.93,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLNJQHNFFCA08CC,7,27.19,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUPMLNJQHNFFCA68CC,8,127.19,住家用,鋼筋混凝土造,99年9月13日,十一層,
RPUPMLNJQHNFFCA68CC,8,98.26,見其他登記事項,鋼筋混凝土造,99年9月13日,十一層,
RPOOMLNJQHNFFCA97CC,39,113.94,住家用,鋼筋混凝土造,68年11月8日,九層,
RPRNMLNJQHNFFEA38CC,43,131.24,住家用,鋼筋混凝土造,64年4月23日,四層,
RPQNMLNJQHNFFEA28CC,28,97.07,住家用,鋼筋混凝土造,79年2月16日,十二層,
RPQNMLNJQHNFFEA28CC,28,17.31,共有部分,鋼筋混凝土造,79年2月16日,十二層,
RPPPMLNJQHNFFEA38CC,45,102.12,住家用,加強磚造,62年6月11日,二層,
RPWOMLNJQHNFFBA68CC,,283.71,見其他登記事項,磚造,,三層,
RPQOMLNJQHNFFEA38CC,10,103.24,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLNJQHNFFEA38CC,10,27.09,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLNJQHNFFEA38CC,10,26.00,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPPNMLNJQHNFFEA18CC,6,63.79,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPPNMLNJQHNFFEA18CC,6,32.43,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPROMLNJQHNFFEA48CC,10,78.83,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLNJQHNFFEA48CC,10,39.81,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPWNMLNJQHNFFAA48CC,28,155.96,住家用,鋼筋混凝土造,79年4月30日,十層,
RPWNMLNJQHNFFAA48CC,28,32.16,共有部分,鋼筋混凝土造,79年4月30日,十一層,
RPSNMLNJQHNFFAA08CC,3,131.93,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPSNMLNJQHNFFAA08CC,3,26.33,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPSNMLNJQHNFFAA08CC,3,17.60,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPROMLNJQHNFFDA48DC,13,49.70,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPPNMLNJQHNFFFA28CC,,49.54,商業用,鋼筋混凝土造,,十四層,
RPPNMLNJQHNFFFA28CC,,3.70,共有部分,鋼筋混凝土造,,十四層,
RPPNMLNJQHNFFFA28CC,,10.32,共有部分,鋼筋混凝土造,,十四層,
RPPOMLNJQHNFFDA28DC,13,42.11,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPRNMLNJQHNFFFA48CC,46,105.78,住家用,鋼筋混凝土造,62年1月9日,六層,
RPSNMLNJQHNFFFA58CC,,96.59,,鋼筋混凝土造,,四層,
RPPOMLNJQHNFFFA38CC,1,50.91,住家用,鋼筋混凝土造,106年5月15日,十四層,
RPPOMLNJQHNFFFA38CC,1,23.95,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPQOMLNJQHNFFFA48CC,9,21.46,住家用,鋼筋混凝土造,98年2月6日,七層,
RPQOMLNJQHNFFFA48CC,9,3.13,共有部分,鋼筋混凝土造,98年2月6日,七層,
RPQOMLNJQHNFFFA48CC,9,10.92,共有部分,鋼筋混凝土造,98年2月6日,七層,
RPROMLNJQHNFFFA58CC,10,24.26,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPROMLNJQHNFFFA58CC,10,6.17,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPROMLNJQHNFFFA58CC,10,8.55,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPRNMLOJQHNFFDA38CC,24,103.31,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPRNMLOJQHNFFDA38CC,24,70.92,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPPNMLQJQHNFFDA38CC,,21.50,,加強磚造,,三層,
RPTNMLQJQHNFFDA78CC,,117.51,住家用,鋼筋混凝土造,,四層,
RPSNMLQJQHNFFDA68CC,,133.09,住家用,鋼筋混凝土造,,五層,
RPSNMLQJQHNFFDA68CC,,2.38,共有部分,鋼筋混凝土造,,五層,
RPXNMLQJQHNFFDA56CC,11,28.50,住家用,鋼筋混凝土造,96年2月16日,十一層,
RPXNMLQJQHNFFDA56CC,11,12.82,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPRNMLQJQHNFFDA58CC,3,105.90,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPXNMLQJQHNFFDA56CC,11,2.22,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPUOMLOJQHNFFCA68CC,19,45.13,商業用,鋼筋混凝土造,88年11月2日,十二層,
RPUOMLOJQHNFFCA68CC,19,1.06,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPUOMLOJQHNFFCA68CC,19,22.60,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPUOMLOJQHNFFCA68CC,19,.67,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPUOMLOJQHNFFCA68CC,19,6.34,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPQNMLQJQHNFFDA48CC,27,50.88,住家用,鋼筋混凝土造,80年9月30日,五層,
RPQNMLQJQHNFFDA48CC,27,3.73,共有部分,鋼筋混凝土造,80年9月30日,五層,
RPQNMLOJQHNFFEA38CC,11,136.18,住家用,鋼筋混凝土造,96年5月28日,十層,
RPQNMLOJQHNFFEA38CC,11,18.16,共有部分,鋼筋混凝土造,96年5月28日,十層,
RPQNMLOJQHNFFEA38CC,11,47.52,共有部分,鋼筋混凝土造,96年5月28日,十層,
RPQOMLQJQHNFFDA58CC,16,89.03,見使用執照,鋼骨鋼筋混凝土造,91年10月30日,十二層,
RPRPMLQJQHNFFDA78CC,45,96.62,工業用,鋼筋混凝土造,62年10月1日,三層,
RPQPMLQJQHNFFEA78CC,37,29.35,住家用,鋼筋混凝土造,70年2月18日,七層,
RPQPMLQJQHNFFDA68CC,26,462.81,商業用,鋼筋混凝土造,81年2月18日,十五層,
RPUOMLQJQHNFFBA78CC,6,78.71,住家用,鋼筋混凝土造,102年1月4日,十五層,
RPUOMLQJQHNFFBA78CC,6,35.90,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPSOMLQJQHNFFDA78CC,,113.26,,加強磚造,,四層,
RPRPMLQJQHNFFEA88CC,20,46.03,住家用,鋼筋混凝土造,87年7月14日,十八層,
RPRPMLQJQHNFFEA88CC,20,3.23,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPRPMLQJQHNFFEA88CC,20,28.21,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPRPMLQJQHNFFEA88CC,20,6.60,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPRPMLQJQHNFFEA88CC,20,3.23,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPSPMLQJQHNFFDA88CC,23,18.24,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPSPMLQJQHNFFDA88CC,23,25.97,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPSPMLQJQHNFFDA88CC,23,2.53,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPUNMLQJQHNFFEA98CC,12,171.86,住家用,鋼筋混凝土造,95年7月20日,十四層,
RPUNMLQJQHNFFEA98CC,12,10.59,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPUNMLQJQHNFFEA98CC,12,27.85,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPUNMLQJQHNFFEA98CC,12,49.61,共有部分,鋼筋混凝土造,95年7月20日,十四層,
RPTOMLQJQHNFFEA98CC,10,88.01,見其他登記事項,鋼筋混凝土造,97年4月3日,十二層,
RPTOMLQJQHNFFEA98CC,10,6.84,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPTOMLQJQHNFFEA98CC,10,18.45,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPVNMLQJQHNFFCA88CC,38,25.17,住家用,鋼筋混凝土造,70年1月22日,十四層,
RPVNMLQJQHNFFCA88CC,38,10.58,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPPOMLQJQHNFFCA38CC,11,128.81,住家用,鋼筋混凝土造,96年9月19日,十五層,
RPPOMLQJQHNFFCA38CC,11,29.20,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPPOMLQJQHNFFCA38CC,11,6.77,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPPOMLQJQHNFFCA38CC,11,16.60,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPPOMLQJQHNFFCA38CC,11,64.03,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPPOMLQJQHNFFCA38CC,11,.05,商業用,鋼筋混凝土造,96年9月19日,十五層,
RPSOMLQJQHNFFCA68CC,17,46.09,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPSOMLQJQHNFFCA68CC,17,10.10,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPSOMLQJQHNFFCA68CC,17,13.65,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPUOMLQJQHNFFCA88CC,24,98.51,住家用,鋼筋混凝土造,83年10月1日,九層,
RPUOMLQJQHNFFCA88CC,24,12.31,共有部分,鋼筋混凝土造,83年10月1日,九層,
RPPPMLQJQHNFFCA48CC,38,76.28,見使用執照,鋼筋混凝土造,69年7月28日,六層,
RPPPMLQJQHNFFCA48CC,38,17.59,共有部分,鋼筋混凝土造,69年7月28日,六層,
RPPPMLQJQHNFFCA48CC,38,90.21,見使用執照,鋼筋混凝土造,69年7月28日,六層,
RPPPMLQJQHNFFCA48CC,38,21.18,共有部分,鋼筋混凝土造,69年7月28日,六層,
RPTPMLQJQHNFFCA88CC,27,50.90,商業用,鋼筋混凝土造,80年2月25日,九層,
RPTPMLQJQHNFFCA88CC,27,8.48,共有部分,鋼筋混凝土造,80年2月25日,九層,
RPTPMLQJQHNFFCA88CC,27,6.55,共有部分,鋼筋混凝土造,80年2月25日,九層,
RPVQMLQJQHNFFCA56CC,9,29.26,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLQJQHNFFCA56CC,9,5.89,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLQJQHNFFCA56CC,9,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLQJQHNFFCA56CC,9,21.67,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLQJQHNFFCA56CC,9,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRRMLQJQHNFFCA88CC,12,82.59,工業用,見其他登記事項,95年11月28日,十二層,
RPRRMLQJQHNFFCA88CC,11,5.12,見其他登記事項,鋼骨鋼筋混凝土造,96年5月22日,十二層,
RPRRMLQJQHNFFCA88CC,11,21.46,見其他登記事項,鋼骨鋼筋混凝土造,96年5月22日,十二層,
RPRRMLQJQHNFFCA88CC,11,12.33,見其他登記事項,鋼骨鋼筋混凝土造,96年5月22日,十二層,
RPRRMLQJQHNFFCA88CC,11,24.99,見其他登記事項,鋼骨鋼筋混凝土造,96年5月22日,十二層,
RPVRMLQJQHNFFCA66CC,21,37.20,住家用,鋼筋混凝土造,86年11月26日,七層,
RPROMLQJQHNFFCA58CC,18,78.86,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPROMLQJQHNFFCA58CC,17,14.27,商業用,鋼筋混凝土造,90年8月29日,十層,
RPROMLQJQHNFFCA58CC,17,49.70,商業用,鋼筋混凝土造,90年8月29日,十層,
RPSRMLQJQHNFFCA98CC,22,509.48,商業用,鋼筋混凝土造,85年12月7日,十三層,
RPSRMLQJQHNFFCA98CC,22,128.12,共有部分,鋼筋混凝土造,85年12月7日,十三層,
RPSRMLQJQHNFFCA98CC,22,29.78,共有部分,鋼筋混凝土造,85年12月7日,十三層,
RPSRMLQJQHNFFCA98CC,22,68.94,共有部分,鋼筋混凝土造,85年12月7日,十三層,
RPXRMLQJQHNFFCA86CC,41,65.71,住家用,鋼筋混凝土造,66年6月6日,四層,
RPRNMLQJQHNFFFA78CC,23,35.05,住家用,鋼筋混凝土造,85年1月5日,十三層,
RPRNMLQJQHNFFFA78CC,23,5.84,共有部分,鋼筋混凝土造,85年1月5日,十三層,
RPRNMLQJQHNFFFA78CC,23,7.44,共有部分,鋼筋混凝土造,85年1月5日,十三層,
RPTOMLQJQHNFFFA09CC,29,94.34,見使用執照,鋼筋混凝土造,78年9月6日,十二層,
RPTOMLQJQHNFFFA09CC,29,7.28,共有部分,鋼筋混凝土造,78年9月6日,十二層,
RPRSMLQJQHNFFCA98CC,4,1039.32,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPRSMLQJQHNFFCA98CC,4,411.15,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPRSMLQJQHNFFCA98CC,4,31.75,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPXNMLQJQHNFFFA76CC,22,112.68,住家用,鋼筋混凝土造,85年5月1日,六層,
RPXNMLQJQHNFFFA76CC,22,6.18,共有部分,鋼筋混凝土造,85年5月1日,六層,
RPXNMLQJQHNFFFA76CC,22,13.98,共有部分,鋼筋混凝土造,85年5月1日,六層,
RPSOMLQJQHNFFAA48CC,8,64.39,住家用,鋼筋混凝土造,99年9月30日,十四層,
RPSOMLQJQHNFFAA48CC,8,32.18,見其他登記事項,鋼筋混凝土造,99年9月30日,十四層,
RPQNMLRJQHNFFAA28CC,44,86.09,住家用,鋼筋混凝土造,63年11月18日,四層,
RPPOMLQJQHNFFAA18CC,10,45.24,住家用,鋼筋混凝土造,97年5月27日,五層,
RPPOMLQJQHNFFAA18CC,10,19.43,共有部分,鋼筋混凝土造,97年5月27日,五層,
RPPOMLRJQHNFFAA28CC,3,49.24,住家用,鋼筋混凝土造,104年3月18日,十層,
RPPOMLRJQHNFFAA28CC,3,31.58,見其他登記事項,鋼筋混凝土造,104年3月18日,十層,
RPPOMLRJQHNFFAA28CC,3,24.78,見其他登記事項,鋼筋混凝土造,104年3月18日,十層,
RPWNMLRJQHNFFAA88CC,6,72.85,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPWNMLRJQHNFFAA88CC,6,34.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPWNMLRJQHNFFAA88CC,6,.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPROMLRJQHNFFAA48CC,3,174.21,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPROMLRJQHNFFAA48CC,3,34.95,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPROMLRJQHNFFAA48CC,3,23.37,見其他登記事項,鋼骨鋼筋混凝土造,105年1月26日,十九層,
RPPPMLRJQHNFFFA88CC,,51.97,住家用,鋼筋混凝土造,,十四層,
RPPPMLRJQHNFFFA88CC,,16.49,共有部分,鋼筋混凝土造,,十四層,
RPVNMLRJQHNFFCA09DC,3,69.38,住家用,鋼筋混凝土造,104年10月16日,十一層,
RPVNMLRJQHNFFCA09DC,3,34.06,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,
RPQNMLRJQHNFFFA78CC,34,84.57,商業用,鋼筋混凝土造,73年12月5日,十二層,
RPTPMLRJQHNFFFA66CC,1,50.91,住家用,鋼筋混凝土造,106年5月15日,十四層,
RPTPMLRJQHNFFFA66CC,1,23.95,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPSPMLRJQHNFFFA56CC,4,45.37,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPSPMLRJQHNFFFA56CC,4,15.33,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPSPMLRJQHNFFFA56CC,4,6.87,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPSPMLRJQHNFFFA56CC,4,3.16,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPSNMLRJQHNFFCA68CC,8,29.22,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPSNMLRJQHNFFCA68CC,8,15.49,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPSNMLRJQHNFFCA68CC,8,2.46,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPTNMLRJQHNFFCA78CC,21,21.61,住家用,鋼筋混凝土造,86年1月24日,二十一層,
RPTNMLRJQHNFFCA78CC,21,3.27,共有部分,鋼筋混凝土造,86年1月24日,二十一層,
RPTNMLRJQHNFFCA78CC,21,7.21,共有部分,鋼筋混凝土造,86年1月24日,二十一層,
RPXNMLRJQHNFFCA56CC,17,45.79,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPXNMLRJQHNFFCA56CC,17,10.10,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPXNMLRJQHNFFCA56CC,17,13.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPRNMLRJQHNFFCA58CC,8,27.71,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPRNMLRJQHNFFCA58CC,8,14.53,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPRNMLRJQHNFFCA58CC,8,2.23,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPPOMLRJQHNFFCA48CC,7,68.89,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLRJQHNFFCA48CC,7,16.72,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPPOMLRJQHNFFCA48CC,7,19.73,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUPMLRJQHNFFCA09CC,46,541.18,商業用,鋼筋混凝土造,61年9月19日,十一層,
RPSOMLRJQHNFFCA78CC,2,35.95,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPSOMLRJQHNFFCA78CC,2,16.35,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPSOMLRJQHNFFCA78CC,2,2.61,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPVPMLRJQHNFFCA56CC,36,29.75,住家用,鋼筋混凝土造,71年12月9日,六層,
RPVPMLRJQHNFFCA56CC,36,44.01,共有部分,鋼筋混凝土造,71年12月9日,六層,
RPXOMLRJQHNFFCA66CC,10,68.41,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPXOMLRJQHNFFCA66CC,10,34.60,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPOPMLRJQHNFFCA48CC,2,73.34,住家用,鋼筋混凝土造,106年1月10日,十層,
RPOPMLRJQHNFFCA48CC,2,33.38,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPOPMLRJQHNFFCA48CC,2,5.04,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPTNMLRJQHNFFBA68CC,3,46.31,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJQHNFFBA68CC,3,8.69,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJQHNFFBA68CC,3,1.99,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJQHNFFBA68CC,3,4.04,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLRJQHNFFBA68CC,3,.00,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUOMLRJQHNFFBA88CC,48,246.07,住商用,鋼筋混凝土造,59年5月10日,十一層,
RPROMLRJQHNFFBA58CC,10,67.55,住家用,鋼筋混凝土造,97年6月26日,七層,
RPROMLRJQHNFFBA58CC,10,40.31,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPVNMLRJQHNFFBA88CC,6,118.10,住家用,見其他登記事項,101年3月20日,二十七層,
RPVNMLRJQHNFFBA88CC,7,1.83,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLRJQHNFFBA88CC,7,.92,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLRJQHNFFBA88CC,6,.40,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLRJQHNFFBA88CC,6,40.53,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLRJQHNFFBA88CC,6,.09,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPVNMLRJQHNFFBA88CC,7,13.64,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPVNMLRJQHNFFBA88CC,7,.22,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPRPMLRJQHNFFBA68CC,20,118.69,住家用,鋼筋混凝土造,87年7月24日,十六層,
RPRPMLRJQHNFFBA68CC,20,51.38,共有部分,鋼筋混凝土造,87年7月24日,十六層,
RPRPMLRJQHNFFBA68CC,20,18.93,共有部分,鋼筋混凝土造,87年7月24日,十六層,
RPUPMLRJQHNFFBA98CC,45,102.40,住家用,鋼筋混凝土造,62年9月10日,五層,
RPPOMLRJQHNFFEA68CC,31,132.71,住家用,鋼筋混凝土造,76年12月22日,七層,
RPPOMLRJQHNFFEA68CC,31,9.30,共有部分,鋼筋混凝土造,76年12月22日,七層,
RPXNMLRJQHNFFEA76CC,3,144.62,住家用,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXNMLRJQHNFFEA76CC,3,40.24,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXNMLRJQHNFFEA76CC,3,17.05,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXNMLRJQHNFFEA76CC,3,72.38,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPWOMLRJQHNFFEA76CC,2,40.55,住家用,鋼筋混凝土造,105年2月24日,七層,
RPWOMLRJQHNFFEA76CC,2,29.17,見其他登記事項,鋼筋混凝土造,105年2月24日,七層,
RPOPMLRJQHNFFEA68CC,11,135.58,見其他登記事項,鋼筋混凝土造,96年12月20日,九層,
RPOPMLRJQHNFFEA68CC,11,33.17,共有部分,鋼筋混凝土造,96年12月20日,九層,
RPOPMLRJQHNFFEA68CC,11,43.51,共有部分,鋼筋混凝土造,96年12月20日,九層,
RPVPMLRJQHNFFEA76CC,39,90.27,見使用執照,鋼筋混凝土造,68年5月3日,十四層,
RPVPMLRJQHNFFEA76CC,39,9.50,共有部分,鋼筋混凝土造,68年5月3日,十四層,
RPQPMLRJQHNFFEA88CC,29,31.87,住家用,鋼筋混凝土造,78年2月14日,五層,
RPQPMLRJQHNFFEA88CC,29,11.45,共有部分,鋼筋混凝土造,78年2月14日,五層,
RPWPMLRJQHNFFEA86CC,24,84.03,住家用,鋼筋混凝土造,83年10月19日,十三層,
RPWPMLRJQHNFFEA86CC,24,27.21,共有部分,鋼筋混凝土造,83年10月19日,十三層,
RPOQMLRJQHNFFEA78CC,16,117.11,住家用,鋼筋混凝土造,91年4月25日,七層,
RPOQMLRJQHNFFEA78CC,16,5.25,共有部分,鋼筋混凝土造,91年4月25日,七層,
RPOQMLRJQHNFFEA78CC,16,51.01,共有部分,鋼筋混凝土造,91年4月25日,七層,
RPOQMLRJQHNFFEA78CC,16,1.60,共有部分,鋼筋混凝土造,91年4月25日,七層,
RPWOMLRJQHNFFBA09CC,,173.32,商業用,磚造,,二層,
RPSRMLRJQHNFFEA66CC,2,66.43,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPPQMLRJQHNFFEA88CC,19,91.12,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPPQMLRJQHNFFEA88CC,19,23.97,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPPQMLRJQHNFFEA88CC,19,8.14,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPTQMLRJQHNFFEA66CC,5,84.63,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPTQMLRJQHNFFEA66CC,5,43.32,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPTQMLRJQHNFFEA66CC,5,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSNMLRJQHNFFDA78CC,,21.50,,加強磚造,,三層,
RPQQMLRJQHNFFEA98CC,7,181.49,住家用,鋼筋混凝土造,100年6月8日,十三層,
RPQQMLRJQHNFFEA98CC,7,38.32,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPQQMLRJQHNFFEA98CC,7,68.40,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPQQMLRJQHNFFEA98CC,7,15.97,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPSQMLRJQHNFFEA56CC,2,147.88,住家用,鋼筋混凝土造,105年4月25日,十五層,
RPSQMLRJQHNFFEA56CC,2,55.86,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPSQMLRJQHNFFEA56CC,2,11.41,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPSQMLRJQHNFFEA56CC,2,46.69,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPVOMLRJQHNFFDA56CC,44,25.39,工業用,鋼筋混凝土造,63年10月22日,四層,
RPPPMLRJQHNFFDA68CC,10,52.64,住家用,鋼筋混凝土造,98年1月23日,十四層,
