編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLJQHNFFEP76CA,洋北段,1370.24,非都市：一般農業區 ; 非都市編定：農牧用地
SPPNMLOLQHNFFFP37CA,光大段,15.57,都市：其他
SPPNMLOLQHNFFFP37CA,光大段,15.53,都市：其他
RPPNMLOLQHNFFFP27CA,光大段,153.99,都市：工
RPPNMLOLQHNFFFP27CA,光大段,147.73,都市：工
RPXNMLRLPHNFFAP87DA,西華段,467.00,都市：住
RPSOMLKLQHNFFAP86DA,石榴段,36.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLQHNFFDP37CA,越港段,103.00,都市：住
RPWNMLKLQHNFFDP37CA,越港段,20.91,都市：住
RPWNMLKLQHNFFDP37CA,越港段,1.24,都市：住
RPXNMLKLQHNFFDP47CA,越港段,122.00,都市：住
RPXNMLKLQHNFFDP47CA,越港段,1.24,都市：住
RPOOMLKLQHNFFDP66CA,越港段,94.00,都市：住
RPOOMLKLQHNFFDP66CA,越港段,1.24,都市：住
RPPOMLKLQHNFFDP76CA,越港段,100.00,都市：住
RPPOMLKLQHNFFDP76CA,越港段,1.24,都市：住
RPPNMLLLQHNFFDP76CA,越港段,96.00,都市：住
RPPNMLLLQHNFFDP76CA,越港段,1.24,都市：住
RPQNMLRLPHNFFCP27CA,埤頭段,727.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHNFFCP27CA,埤頭段,362.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLQHNFFEP47CA,北港段,88.00,都市：住
RPWNMLKLQHNFFEP47CA,北港段,5.00,都市：住
RPPNMLKMPHNFFCP56CA,社東段,.10,都市：住
RPPNMLKMPHNFFCP56CA,社東段,197.94,都市：住
RPPNMLKMPHNFFCP56CA,社東段,3.07,都市：住
RPTNMLNJQHNFFCP07CA,湳仔段,122.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFAP96CA,梅林西段,85.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFAP96CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFCP56CA,永安段,916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFCP56CA,永安段,1413.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFCP56CA,永安段,2841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJQHNFFAP86CA,梅林西段,86.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJQHNFFAP86CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJQHNFFAP96CA,梅林西段,86.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJQHNFFAP96CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJQHNFFAP07CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJQHNFFAP07CA,梅林西段,117.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJQHNFFAP66CA,梅林西段,87.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJQHNFFAP66CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJQHNFFAP17CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJQHNFFAP17CA,梅林西段,94.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKQHNFFDP28CA,高南段,14.61,都市：住
RPXNMLTKQHNFFDP28CA,高南段,75.91,都市：住
RPWOMLNJQHNFFAP27CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJQHNFFAP27CA,梅林西段,107.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKQHNFFDP57CA,高南段,6.30,都市：住
RPPOMLTKQHNFFDP57CA,高南段,66.99,都市：住
RPPOMLTKQHNFFDP57CA,高南段,14.61,都市：住
RPTOMLTKQHNFFDP97CA,高南段,74.22,都市：住
RPTOMLTKQHNFFDP97CA,高南段,9.13,都市：住
RPROMLTKQHNFFDP77CA,高南段,75.90,都市：住
RPROMLTKQHNFFDP77CA,高南段,14.61,都市：住
RPWNMLKMPHNFFAP07CA,九老爺段,379.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMPHNFFAP56CA,保庄段,295.64,都市：工
RPXOMLNJQHNFFAP37CA,梅林西段,112.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJQHNFFAP37CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHNFFAP66CA,海豐崙段海豐崙小段,471.00,都市：農
RPXNMLKMPHNFFAP17CA,大潭段社口小段,4.05,都市：住
RPXNMLLMPHNFFAP27CA,保長段保長小段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMPHNFFAP86CA,高林南段,73.75,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKMPHNFFAP86CA,高林南段,5788.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMPHNFFAP76CA,虎溪段,3107.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHNFFAP57CA,大潭段大潭小段,107.70,都市：住
RPUNMLRLPHNFFAP47CA,大潭段社口小段,14.89,都市：住
RPVNMLNJQHNFFAP07CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJQHNFFAP07CA,梅林西段,105.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHNFFCP76CA,面前厝段,283.41,都市：住
RPRNMLLLQHNFFDP96CA,越港段,79.86,都市：住
RPRNMLLLQHNFFDP96CA,越港段,17.00,都市：住
RPRNMLLLQHNFFDP96CA,越港段,1.24,都市：住
RPPNMLQJQHNFFAP76CA,後庄段,42.57,都市：工
RPPNMLQJQHNFFAP76CA,後庄段,.27,都市：工
RPPNMLQJQHNFFAP76CA,後庄段,120.45,都市：工
RPQNMLLLQHNFFDP86CA,越港段,96.00,都市：住
RPQNMLLLQHNFFDP86CA,越港段,1.24,都市：住
RPSOMLRJQHNFFAP27CA,大潭段大潭小段,18.44,都市：住
RPSOMLRJQHNFFAP27CA,大潭段大潭小段,.73,都市：住
RPSOMLRJQHNFFAP27CA,大潭段大潭小段,175.73,都市：住
RPTNMLLJQHNFFAP66CA,斗六段,4.30,都市：商
RPPNMLKMPHNFFDP66CA,過溪子段,2016.00,都市：農
RPTNMLTKQHNFFDP87CA,高南段,76.41,都市：住
RPTNMLTKQHNFFDP87CA,高南段,9.13,都市：住
RPVNMLTKQHNFFDP08CA,高南段,14.61,都市：住
RPVNMLTKQHNFFDP08CA,高南段,75.91,都市：住
RPPNMLTKQHNFFDP47CA,高南段,74.22,都市：住
RPPNMLTKQHNFFDP47CA,高南段,9.13,都市：住
RPTOMLRJQHNFFDP67CA,大荖段,644.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHNFFDP67CA,高南段,14.61,都市：住
RPRNMLTKQHNFFDP67CA,高南段,6.60,都市：住
RPRNMLTKQHNFFDP67CA,高南段,70.15,都市：住
RPVNMLLMPHNFFEP47CA,塭底段,1222.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJQHNFFAP66DA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHNFFDP86CA,弘道段,89.10,都市：工
RPWNMLLMPHNFFEP57CA,西興段,4673.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDP57DA,平和厝段,341.20,都市：農
RPSNMLRJQHNFFDP57DA,平和厝段,446.00,都市：農
RPWNMLLJQHNFFAP17EA,樟湖段,3079.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHNFFCP17DA,三塊厝段,350.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJINFFAP78CA,雲林溪段,927.62,都市：商
RPXNMLLMPHNFFEP67CA,瓊埔段,859.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHNFFEP67CA,瓊埔段,732.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMPHNFFEP07CA,松西段,1752.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMPHNFFEP07CA,松西段,1752.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFAP09EA,光明段,102.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJQHNFFEP37CA,新吉段,2270.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHNFFAP27DA,古坑段湳子小段,83.77,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLSJQHNFFFP47CA,安西段,150.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJQHNFFFP47CA,安西段,150.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMPHNFFAP27EA,崙南段,20.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMPHNFFAP27EA,崙南段,107.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMPHNFFEP27DA,大庄段,108.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMPHNFFEP27DA,大庄段,2402.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJQHNFFDP47CA,新南段,2881.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFDP76CA,過溪子段,1045.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRJQHNFFDP97CA,綺湖段,1318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHNFFFP07CA,許厝寮段許厝寮小段,1942.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMPHNFFFP07CA,許厝寮段許厝寮小段,1047.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMPHNFFFP07CA,許厝寮段許厝寮小段,104.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRJQHNFFAP77DA,田心段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJQHNFFAP77DA,田心段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHNFFDP57CA,復興段,101.00,都市：住
RPPNMLLJQHNFFBP98CA,新庄段新庄小段,2023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJQHNFFBP66CA,舊庄段,1211.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHNFFBP56CA,舊庄段,177.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHNFFCP27CA,社西段,1088.94,都市：工
RPPNMLSJQHNFFDP27CA,高南段,121.00,都市：住
RPSNMLMJQHNFFAP66CA,竹頭段,773.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJQHNFFAP66CA,成功段,18.50,都市：住
RPRNMLNJQHNFFAP66CA,成功段,67.50,都市：住
RPRNMLNJQHNFFAP66CA,成功段,39.00,都市：其他
RPQNMLPJRHNFFDP17CA,同心段,8.38,都市：住
RPQNMLPJRHNFFDP17CA,同心段,155.07,都市：住
RPUNMLMJQHNFFAP86CA,崙北段,22.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHNFFAP86CA,崙北段,80.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHNFFBP66CA,建國段,24.94,都市：住
RPWOMLMLQHNFFCP57CA,新宅段,963.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJQHNFFEP27DA,崙北段,1648.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFAP09CA,海豐崙段海豐崙小段,72.00,都市：住
RPQNMLLJQHNFFAP98CA,斗六段,59.00,都市：住
RPQNMLLJQHNFFAP98CA,斗六段,3.00,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,36.80,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,61.42,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,58.05,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,1173.60,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,181.66,都市：住
RPTNMLRKQHNFFCP57CA,西螺段,8.00,都市：住
RPVNMLRJQHNFFBP57CA,舊庄段,2694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKQHNFFAP27CA,貞寮段,37.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKQHNFFAP27CA,貞寮段,37.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJQHNFFBP27CA,東明段,2458.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHNFFAP09CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLQHNFFDP77CA,蕃薯段,2966.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMQHNFFAP66CA,斗六段,117.00,都市：住
RPPNMLQJQHNFFDP07CA,蕃薯段,601.06,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLMPHNFFFP37CA,仁愛段,845.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHNFFFP96CA,明倫段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHNFFFP96CA,明倫段,316.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLQHNFFDP87CA,蕃薯段,1478.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLQHNFFDP47CA,興安段,116.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLQHNFFDP47CA,興安段,43.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLQHNFFDP57CA,弘道段,29.54,都市：工
RPQOMLRLQHNFFDP57CA,弘道段,1.50,都市：工
RPQOMLRLQHNFFDP57CA,弘道段,1.08,都市：農
RPQOMLRLQHNFFDP57CA,弘道段,1.17,都市：農
RPQOMLRLQHNFFDP57CA,弘道段,5.54,都市：工
RPQOMLRLQHNFFDP57CA,弘道段,105.30,都市：工
RPQOMLRLQHNFFDP57CA,弘道段,.20,都市：工
RPRNMLMJQHNFFEP96CA,新湖段,111.00,都市：住
RPPNMLLJQHNFFEP66CA,後厝段,2866.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMPHNFFEP86CA,春牛埔段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHNFFEP86CA,春牛埔段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLMPHNFFEP17CA,後寮段,1728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJQHNFFEP27CA,內寮段,886.33,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLLMPHNFFFP67DA,後安段,2783.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJQHNFFFP47DA,豐津段,14.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFAP09DA,水碓東段,93.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFAP09DA,水碓東段,25.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFAP09DA,水碓東段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFAP09DA,水碓東段,1.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJQHNFFFP57DA,豐津段,3673.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKQHNFFBP37DA,大東段新崙小段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKQHNFFBP47DA,新崙段,161.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFAP98CA,中山段,120.00,都市：住
RPPNMLKLQHNFFAP98CA,中山段,42.88,都市：住
RPPNMLKLQHNFFAP98CA,中山段,.25,都市：其他
RPSNMLQJQHNFFEP57DA,潭內段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHNFFEP57DA,潭內段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKQHNFFEP96CA,口湖段,1489.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKQHNFFEP96CA,口湖段,5514.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKQHNFFEP96CA,口湖段,2509.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLIINFFDP76CA,五間段,7.90,都市：住
RPSNMLMJQHNFFEP07CA,客子厝段,431.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJQHNFFDP47DA,弘道段,5.54,都市：工
RPWNMLMJQHNFFDP47DA,弘道段,105.30,都市：工
RPWNMLMJQHNFFDP47DA,弘道段,.20,都市：工
RPWNMLMJQHNFFDP47DA,弘道段,30.34,都市：工
RPWNMLMJQHNFFDP47DA,弘道段,1.50,都市：工
RPWNMLMJQHNFFDP47DA,弘道段,1.08,都市：農
RPWNMLMJQHNFFDP47DA,弘道段,1.17,都市：農
RPWNMLMJQHNFFDP47DA,弘道段,.47,都市：農
RPWNMLLJQHNFFAP07DA,咬狗北段,751.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJQHNFFDP47CA,大荖段,1666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHNFFEP77DA,溪墘段,1777.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFEP67CA,松北段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJQHNFFEP77CA,松北段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHNFFDP76CA,興南段,125.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHNFFDP76CA,興南段,20.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHNFFDP37CA,高南段,9.13,都市：住
RPPNMLRLQHNFFDP37CA,高南段,74.22,都市：住
RPRNMLSLQHNFFAP47DA,石榴段,16.70,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTJQHNFFBP27CA,小東段,12.00,都市：工
RPQNMLTJQHNFFBP27CA,小東段,131.00,都市：其他
RPQNMLTJQHNFFBP27CA,小東段,83.00,都市：工
RPQNMLTJQHNFFBP27CA,小東段,642.00,都市：工
RPQNMLTJQHNFFBP27CA,小東段,16.00,都市：工
RPSNMLRLQHNFFDP67CA,高南段,73.29,都市：住
RPSNMLRLQHNFFDP67CA,高南段,14.61,都市：住
RPVNMLQJQHNFFBP47CA,尚義段,657.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKQHNFFAP57DA,田心段,93.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKQHNFFAP57DA,田心段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLQHNFFCP76CA,埔北段,93.33,都市：住
RPPNMLMLQHNFFCP76CA,埔北段,3.38,都市：住
RPPNMLMLQHNFFCP76CA,埔北段,3.40,都市：住
RPPNMLMLQHNFFCP76CA,埔北段,3.40,都市：住
RPSNMLMLQHNFFCP07CA,埔北段,91.05,都市：住
RPSNMLMLQHNFFCP07CA,埔北段,3.38,都市：住
RPSNMLMLQHNFFCP07CA,埔北段,3.40,都市：住
RPSNMLMLQHNFFCP07CA,埔北段,3.40,都市：住
RPSNMLMLQHNFFCP07CA,埔北段,5.40,都市：住
RPRNMLMLQHNFFCP96CA,埔北段,91.05,都市：住
RPRNMLMLQHNFFCP96CA,埔北段,3.38,都市：住
RPRNMLMLQHNFFCP96CA,埔北段,3.40,都市：住
RPRNMLMLQHNFFCP96CA,埔北段,6.02,都市：住
RPRNMLMLQHNFFCP96CA,埔北段,3.40,都市：住
RPUNMLMLQHNFFCP27CA,埔北段,91.08,都市：住
RPUNMLMLQHNFFCP27CA,埔北段,3.38,都市：住
RPUNMLMLQHNFFCP27CA,埔北段,3.40,都市：住
RPUNMLMLQHNFFCP27CA,埔北段,3.40,都市：住
RPUNMLMLQHNFFCP27CA,埔北段,5.40,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,4.02,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,88.16,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,3.38,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,3.40,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,5.47,都市：住
RPWNMLMLQHNFFCP47CA,埔北段,3.40,都市：住
RPWNMLPKQHNFFAP47CA,大埔尾段,141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLQHNFFCP76CA,埔北段,10.61,都市：住
RPOOMLMLQHNFFCP76CA,埔北段,97.48,都市：住
RPOOMLMLQHNFFCP76CA,埔北段,3.38,都市：住
RPOOMLMLQHNFFCP76CA,埔北段,3.40,都市：住
RPOOMLMLQHNFFCP76CA,埔北段,3.40,都市：住
RPQOMLMLQHNFFCP96CA,埔北段,90.51,都市：住
RPQOMLMLQHNFFCP96CA,埔北段,3.38,都市：住
RPQOMLMLQHNFFCP96CA,埔北段,3.40,都市：住
RPQOMLMLQHNFFCP96CA,埔北段,3.40,都市：住
RPVNMLMLQHNFFCP37CA,埔北段,91.07,都市：住
RPVNMLMLQHNFFCP37CA,埔北段,3.38,都市：住
RPVNMLMLQHNFFCP37CA,埔北段,3.40,都市：住
RPVNMLMLQHNFFCP37CA,埔北段,5.40,都市：住
RPVNMLMLQHNFFCP37CA,埔北段,3.40,都市：住
RPPOMLMLQHNFFCP86CA,埔北段,4.02,都市：住
RPPOMLMLQHNFFCP86CA,埔北段,87.56,都市：住
RPPOMLMLQHNFFCP86CA,埔北段,3.38,都市：住
RPPOMLMLQHNFFCP86CA,埔北段,3.40,都市：住
RPPOMLMLQHNFFCP86CA,埔北段,3.40,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,11.43,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,106.18,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,3.38,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,3.40,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,7.59,都市：住
RPXNMLMLQHNFFCP57CA,埔北段,3.40,都市：住
RPSOMLMLQHNFFCP17CA,埔北段,90.65,都市：住
RPSOMLMLQHNFFCP17CA,埔北段,3.38,都市：住
RPSOMLMLQHNFFCP17CA,埔北段,3.40,都市：住
RPSOMLMLQHNFFCP17CA,埔北段,3.40,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,91.85,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,4.51,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,90.18,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,3.38,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,3.40,都市：住
RPTOMLMLQHNFFCP27CA,埔北段,3.40,都市：住
RPROMLMLQHNFFCP07CA,埔北段,90.60,都市：住
RPROMLMLQHNFFCP07CA,埔北段,3.38,都市：住
RPROMLMLQHNFFCP07CA,埔北段,3.40,都市：住
RPROMLMLQHNFFCP07CA,埔北段,3.40,都市：住
RPTNMLMJQHNFFAP76CA,大潭段社口小段,104.00,都市：住
RPWNMLTJQHNFFAP77CA,光明段,94.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJQHNFFAP96CA,斗六段,246.90,都市：住
RPVNMLTJQHNFFAP67CA,光明段,85.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLNJQHNFFAP86CA,九老爺段,2824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJQHNFFAP57CA,咬狗北段,2551.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFAP09CA,大潭段社口小段,19.46,都市：住
RPTNMLRJQHNFFAP27CA,斗六段,57.00,都市：商
RPTNMLRJQHNFFAP27CA,斗六段,12.00,都市：商
RPQPMLNJQHNFFAP76CA,斗六段,20.36,都市：商
RPSPMLNJQHNFFAP96CA,海豐崙段海豐崙小段,56.40,都市：住
RPVNMLQJQHNFFAP37CA,林頭段,3.00,都市：住
