鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,五穀王段331~360地號,257.6,住,,,1070524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6445000,25019,,0.0,0,,RPSNMLOJQHNFFCQ17CA
番路鄉,土地,南下坑段901~930地號,4460.2,農,,,1070703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,8071,,0.0,0,含未登記建物,RPPNMLQKQHNFFEQ37CA
梅山鄉,土地,梅北段571~600地號,168.0,住,,,1070526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,13095,,0.0,0,含未登記建物。親友其他特殊關係間之交易。,RPQNMLRLPHNFFEQ57CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村2鄰李厝1~30號,143.32,住,,,1070705,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830112,248.23,4,2,3,有,有,5650000,22761,,0.0,0,,RPQNMLPLPHNFFEQ37CA
竹崎鄉,房地(土地+建物)+車位,嘉義縣竹崎鄉灣橋村1~30號,129.9,,鄉村區,乙種建築用地,1070702,土地3建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1031222,188.43,4,2,3,有,無,8100000,42987,一樓平面,0.0,0,,RPPNMLQLPHNFFEQ37CA
鹿草鄉,土地,山子段山小段331~360地號,1421.0,,特定農業區,農牧用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4298500,3025,,0.0,0,,RPSNMLOLPHNFFDQ47DA
溪口鄉,土地,上崙段妙崙小段1~30地號,3020.0,,特定農業區,農牧用地,1070704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4379000,1450,,0.0,0,,RPVNMLQLPHNFFCQ97EA
大林鎮,土地,水頭段1021~1050地號,2590.95,,鄉村區,乙種建築用地,1070704,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28547240,11018,,0.0,0,,RPRNMLNJQHNFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角1~30號,88.9,住,,,1070703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871123,160.82,4,2,3,有,無,4600000,28603,,0.0,0,含增建或未登記建物。;,RPVNMLLMPHNFFCQ37CA
大林鎮,土地,水頭段1021~1050地號,149.8,,鄉村區,乙種建築用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3492400,23314,,0.0,0,,RPVOMLRLPHNFFCQ97CA
大林鎮,房地(土地+建物),嘉義縣大林鎮排路里7鄰排子路121~150號,84.37,,鄉村區,乙種建築用地,1070623,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0840425,98.0,2,1,1,有,無,2600000,26531,,0.0,0,,RPPNMLQLPHNFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村民溪路5巷151~180號,135.94,住,,,1070709,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,259.26,5,2,5,有,無,17500000,67500,,0.0,0,權利人共2人,RPQNMLQLPHNFFCQ27CA
大林鎮,土地,水頭段1021~1050地號,149.8,,鄉村區,乙種建築用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5438400,36304,,0.0,0,,RPPOMLRLPHNFFCQ37CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,85.48,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,167.36,4,2,4,有,無,6700000,40033,,0.0,0,1.建商預售屋之買賣過戶。,RPUNMLLMPHNFFDQ37CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,83.05,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,162.13,4,2,3,有,無,6600000,40708,,0.0,0,1.建商預售屋之買賣過戶。,RPSNMLLMPHNFFDQ17CA
水上鄉,土地,新大崙段631~660地號,180.19,,鄉村區,乙種建築用地,1070625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1568000,8702,,0.0,0,,RPOOMLQLPHNFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,85.96,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,168.92,4,2,3,有,無,7200000,42624,,0.0,0,1.建商預售屋之買賣過戶。2.申報書序號:A1QD10708010005因登打錯誤撤銷更正之。,RPVNMLLJQHNFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,85.95,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,170.03,4,2,3,有,無,7200000,42345,,0.0,0,1.建商預售屋之買賣過戶。,RPWNMLLJQHNFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.38,,鄉村區,乙種建築用地,1070716,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0930609,22.87,1,1,1,有,有,475000,20770,,0.0,0,,RPTOMLLJQHNFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里17鄰北港路二段271~300號,103.79,住,,,1070502,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011122,157.9,2,1,3,有,無,7200000,45598,,0.0,0,,RPRNMLNJQHNFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,85.95,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,169.73,3,2,3,有,無,7180000,42302,,0.0,0,1.建商預售屋之買賣過戶。,RPQNMLTLPHNFFDQ67CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,86.27,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,169.26,4,2,3,有,無,7030000,41534,,0.0,0,1.建商預售屋之買賣過戶。,RPRNMLTLPHNFFDQ77CA
水上鄉,土地,和雲段211~240地號,170.37,,鄉村區,乙種建築用地,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,22011,,0.0,0,前方社區道路總價新台幣貳拾壹萬肆仟肆佰元正,RPSNMLRLPHNFFDQ67CA
水上鄉,土地,和雲段211~240地號,340.75,,鄉村區,乙種建築用地,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,21130,,0.0,0,前方社區道路總價新台幣肆拾貳萬捌仟捌佰元正,RPTNMLRLPHNFFDQ77CA
水上鄉,土地,和雲段211~240地號,170.37,,鄉村區,乙種建築用地,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,23772,,0.0,0,前方社區道路總價新台幣貳拾壹萬肆仟肆佰元正,RPUNMLRLPHNFFDQ87CA
義竹鄉,土地,岸腳段1261~1290地號,855.52,住,,,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7763700,9075,,0.0,0,,RPQNMLPLPHNFFBQ07CA
朴子市,土地,崁後段南崁小段421~450地號,341.0,,鄉村區,乙種建築用地,1070712,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340950,3932,,0.0,0,,RPQNMLLMPHNFFBQ76CA
六腳鄉,土地,竹子腳段竹嘉小段1681~1710地號,1727.0,,特定農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,869,,0.0,0,,RPTNMLLMPHNFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1070717,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,無,400000,15974,,0.0,0,,RPUNMLLMPHNFFBQ17CA
義竹鄉,土地,龍蛟潭段龍蛟小段31~60地號,4808.0,,特定農業區,農牧用地,1070501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,707,,0.0,0,,RPSNMLLMPHNFFBQ96CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路121~150號,90.25,住,,,1070524,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840320,163.48,6,2,3,有,無,2050000,12540,,0.0,0,,RPVNMLMJQHNFFBQ17CA
朴子市,土地,內厝段1021~1050地號,174.81,住,,,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,24484,,0.0,0,,RPVNMLRJQHNFFBQ67CA
朴子市,土地,吳竹子腳段德家小段601~630地號,86.86,,特定農業區,甲種建築用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1655552,19060,,0.0,0,,RPRNMLQLPHNFFBQ27CA
朴子市,土地,鎮安段301~330地號,544.39,住,,,1070712,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18440333,33873,,0.0,0,,RPQNMLTKQHNFFBQ47CA
太保市,土地,頂港子墘段頂港小段451~480地號,3087.0,,特定農業區,農牧用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8643600,2800,,0.0,0,,RPRNMLQLPHNFFDQ47CA
水上鄉,土地,三界埔段181~210地號,16.84,,鄉村區,乙種建築用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,4157,,0.0,0,,RPTNMLKMPHNFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街18巷1~30號,95.8,住,,,1070704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061018,178.55,3,2,4,有,無,8050000,45085,,0.0,0,,RPPNMLNJQHNFFDQ86CA
太保市,土地,埔心段181~210地號,512.0,,鄉村區,乙種建築用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2370000,4629,,0.0,0,,RPUNMLLJQHNFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉鹽村下庄仔61~90號,146.05,,山坡地保育區,丙種建築用地,1070712,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840518,198.57,4,2,3,有,無,4800000,24173,,0.0,0,,RPWNMLLMPHNFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,162.07,住,,,1070529,土地5建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0830625,297.12,5,2,4,有,無,7800000,26252,,0.0,0,,RPUNMLRJQHNFFDQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村民有街1~30號,129.36,,鄉村區,乙種建築用地,1070525,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750205,108.38,5,3,4,有,無,5150000,47518,,0.0,0,,RPOOMLOKQHNFFDQ07CA
民雄鄉,土地,雙援段421~450地號,3000.0,,特定農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3711600,1237,,0.0,0,,RPPNMLKMPHNFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村12鄰崙子頂91~120號,10.33,住,,,1070714,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,40.45,1,0,1,有,無,500000,12361,,0.0,0,,RPXNMLLMPHNFFCQ57CA
民雄鄉,土地,好收段竹圍後小段1381~1410地號,1493.0,,特定農業區,農牧用地,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,3322,,0.0,0,,RPPNMLMJQHNFFCQ66CA
大林鎮,土地,新大埔美段3151~3180地號,4932.76,,一般農業區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,811,,0.0,0,,RPRNMLQKQHNFFCQ57EA
鹿草鄉,土地,海豐段海豐小段31~60地號,1600.0,,特定農業區,農牧用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,888,,0.0,0,,RPSNMLQLPHNFFDQ67DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路二段478巷1~30號,67.67,,鄉村區,乙種建築用地,1070607,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640501,82.66,1,2,2,有,無,2700000,32664,,0.0,0,,RPTOMLRLPHNFFCQ87DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路二段478巷1~30號,66.71,,鄉村區,乙種建築用地,1070607,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650401,81.45,1,2,2,有,無,2700000,33149,,0.0,0,,RPUOMLRLPHNFFCQ97DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉鹿滿村麻箕埔61~90號,99.34,,一般農業區,甲種建築用地,1050910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070222,244.22,4,2,4,有,無,7360000,30137,,0.0,0,,RPRNMLQKQHNFFEQ57CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋340巷121~150號,95.24,,一般農業區,甲種建築用地,1070628,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711217,100.73,4,2,2,有,無,2620000,26010,,0.0,0,含增建或未登記建物。;,RPTNMLKKQHNFFEQ17CA
朴子市,土地,德安段631~660地號,355.62,住,,,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4815000,13540,,0.0,0,,RPVNMLLMPHNFFBQ37DA
六腳鄉,土地,大塗師段31~60地號,235.31,,特定農業區,農牧用地,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,1785,,0.0,0,,RPQNMLQLPHNFFBQ27DA
番路鄉,土地,轆子腳段181~210地號,1440.6,,山坡地保育區,丙種建築用地,1070710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54370000,37741,,0.0,0,,RPTNMLLJQHNFFEQ17CA
大林鎮,土地,西結段1261~1290地號,2991.27,,特定農業區,農牧用地,1070703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2393000,800,,0.0,0,,RPQNMLLMPHNFFCQ96DA
太保市,土地,過溝段過溝小段1321~1350地號,2860.5,,特定農業區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8667315,3030,,0.0,0,,RPTOMLQJQHNFFDQ77DA
番路鄉,土地,番路段241~270地號,4254.0,,一般農業區,農牧用地,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7206000,1694,,0.0,0,,RPSNMLQLPHNFFEQ87EA
新港鄉,土地,中洋子段331~360地號,377.0,,特定農業區,甲種建築用地,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4789785,12705,,0.0,0,,RPRNMLLMPHNFFCQ96CA
民雄鄉,土地,番子段番子小段421~450地號,1131.0,,特定農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,1901,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKMPHNFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里甘蔗崙211~240號,88.0,住,,,1070626,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701231,111.08,4,2,3,有,無,3000000,27008,,0.0,0,,RPWOMLRLPHNFFCQ08CA
溪口鄉,土地,上崙段妙崙小段151~180地號,341.49,,特定農業區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,879,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLRLPHNFFCQ57CA
溪口鄉,土地,上崙段妙崙小段181~210地號,368.8,,特定農業區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,813,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLRLPHNFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角451~480號,74.54,住,,,1070629,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650320,55.33,2,1,1,有,無,900000,16266,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLNKQHNFFCQ37CA
民雄鄉,土地,牛斗山段631~660地號,19368.0,,一般農業區,農牧用地,1070529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13557600,700,,0.0,0,,RPRNMLSJQHNFFCQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,100.35,,鄉村區,乙種建築用地,1070717,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831123,152.1,6,3,4,有,無,4600000,30243,,0.0,0,,RPTNMLMJQHNFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村自強街1巷1~30號,75.28,,鄉村區,乙種建築用地,1070614,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0710812,118.99,4,2,2,有,無,3800000,31935,,0.0,0,,RPWNMLOKQHNFFDQ77CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段85巷1~30號,258.53,住,,,1070627,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970804,570.72,8,2,9,有,無,15000000,26283,,0.0,0,,RPQOMLOKQHNFFDQ27CA
太保市,土地,埔心段埔心小段301~330地號,1893.0,,特定農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,2198,,0.0,0,,RPRNMLKMPHNFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,148.7,住,,,1070529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,202.77,5,2,4,有,無,9980000,49218,,0.0,0,,RPTNMLQLPHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,175.76,住,,,1070607,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,215.4,5,2,4,有,無,10980000,50975,,0.0,0,,RPVNMLQLPHNFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,113.21,住,,,1070529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,196.91,5,2,4,有,無,8800000,44690,,0.0,0,,RPWNMLQLPHNFFDQ97CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,115.24,住,,,1070529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,193.24,5,2,4,有,無,8660000,44815,,0.0,0,,RPXNMLQLPHNFFDQ08CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1070712,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.21,1,1,1,有,有,650000,20827,,0.0,0,,RPPNMLTKQHNFFBQ37CA
朴子市,土地,吳竹子腳段德家小段331~360地號,3142.0,,特定農業區,農牧用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1178,,0.0,0,,RPRNMLKKQHNFFBQ66CA
六腳鄉,土地,三姓寮段三姓小段271~300地號,4302.0,,特定農業區,農牧用地,1070712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1162,,0.0,0,,RPPNMLRLPHNFFBQ17CA
東石鄉,土地,富安段1381~1410地號,1082.3,,一般農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1109,,0.0,0,,RPSNMLKMPHNFFBQ86CA
布袋鎮,土地,貴舍段半月小段151~180地號,5082.0,,一般農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2439000,480,,0.0,0,,RPTNMLKMPHNFFBQ96CA
布袋鎮,土地,考試潭段考試小段181~210地號,3272.0,,一般農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290400,700,,0.0,0,,RPWNMLMJQHNFFBQ27CA
朴子市,土地,德安段91~120地號,65.25,住,,,1070709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3688620,56531,,0.0,0,,RPRNMLNJQHNFFBQ86CA
義竹鄉,土地,埤子頭段埤前小段1261~1290地號,3148.0,,特定農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2833200,900,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLJQHNFFBQ56CA
朴子市,土地,崁後段南崁小段421~450地號,285.0,,鄉村區,乙種建築用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293150,4537,,0.0,0,,RPRNMLLMPHNFFBQ86CA
東石鄉,土地,走賊宅段走宅小段121~150地號,6836.0,,一般農業區,養殖用地,1010704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2802760,410,,0.0,0,,RPSOMLLMPHNFFBQ07CA
六腳鄉,房地(土地+建物),嘉義縣朴子市蘇厝寮241~270號,98.3,,鄉村區,乙種建築用地,1070612,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680426,125.65,4,3,2,有,無,2000000,15917,,0.0,0,,RPQNMLTJQHNFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,249.64,住,,,1070622,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031024,295.25,6,2,5,有,有,18000000,60965,,0.0,0,,RPPNMLRJQHNFFBQ07CA
中埔鄉,土地,忠義段241~270地號,294.0,農,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,5272,,0.0,0,向農田水利會承購,RPSNMLMJQHNFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路705巷1~30號,83.25,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1070522,162.62,3,2,3,有,無,6550000,40278,,0.0,0,1.建商預售屋之買賣過戶。,RPOOMLQJQHNFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,86.81,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,168.61,4,2,3,有,無,7200000,42702,,0.0,0,1.建商預售屋之買賣過戶。,RPUNMLKKQHNFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,86.32,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,169.25,3,2,3,有,無,7350000,43427,,0.0,0,1.建商預售屋之買賣過戶。,RPQNMLTJQHNFFDQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,83.63,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,162.63,4,2,3,有,無,6600000,40583,,0.0,0,1.建商預售屋之買賣過戶。,RPRNMLTJQHNFFDQ67CA
民雄鄉,土地,崙子頂段91~120地號,264.17,,鄉村區,乙種建築用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,10864,,0.0,0,,RPPOMLMLQHNFFCQ96CA
太保市,土地,新埤段新埤小段451~480地號,1080.0,,特定農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2924000,2707,,0.0,0,,RPROMLLJQHNFFDQ07DA
義竹鄉,土地,六桂段511~540地號,193.8,住,,,1070708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2070000,10681,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKKQHNFFBQ96DA
梅山鄉,土地,過山段過山小段1~30地號,6622.0,,工業區,丁種建築用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60121138,9079,,0.0,0,向政府機關承購之案件。;,RPOOMLRJQHNFFEQ37CA
