鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大肚區,土地,仁德段301~330地號,249.2,住,,,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,28491,,0.0,0,含增建或未登記建物。;,RPTOMLNJQHNFFKB56CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪東路二段91~120號,18.35,住,,,1070703,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,124.16,3,2,2,有,有,7560000,60675,坡道機械,9.45,600000,含增建或未登記建物。所有權人共二人。,RPXNMLRJQHNFFJB17CA
太平區,房地(土地+建物)+車位,臺中市太平區育仁路181~210號,35.78,住,,,1070609,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,236.08999999999997,4,2,2,有,有,12970000,59890,坡道平面,52.92,2000000,,RPVOMLRJQHNFFJB07CA
太平區,房地(土地+建物)+車位,臺中市太平區立文街151~180號,17.33,商,,,1070713,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060330,180.55,3,2,2,有,有,11080000,66778,坡道平面,31.1,1100000,,RPWOMLRJQHNFFJB17CA
太平區,房地(土地+建物)+車位,臺中市太平區立文街151~180號,16.68,商,,,1070623,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060330,173.89,3,2,2,有,有,11000000,69333,坡道平面,31.1,1100000,,RPPPMLRJQHNFFJB56CA
太平區,房地(土地+建物),臺中市太平區永利街301~330號,125.0,住,,,1070703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050701,341.29,6,3,6,有,無,21500000,62996,,0.0,0,,RPVOMLQJQHNFFJB96CA
太平區,土地,壽平段631~660地號,332.52,住,,,1070324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16598000,49916,,0.0,0,,RPPOMLQJQHNFFJB98CA
太平區,房地(土地+建物),臺中市太平區永豐路337巷1~30號,623.63,工,,,1070531,土地2建物1車位0,一層,一層,工廠,見其他登記事項,加強磚造,0670807,55.08,0,0,0,無,無,23865636,,,0.0,0,,RPSNMLNJQHNFFJB88CA
太平區,土地,壽平段631~660地號,7.0,住,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,214286,,0.0,0,畸零地或有合併使用之交易。;,RPVNMLQJQHNFFJB86CA
太平區,房地(土地+建物),臺中市太平區新安街31~60號,117.54,住,,,1070630,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060922,321.34999999999997,4,3,5,有,無,29300000,91178,,0.0,0,,RPXNMLLJQHNFFJB56CA
太平區,房地(土地+建物),臺中市太平區中和街31~60號,90.65,住,,,1070624,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0670910,115.2,4,2,2,有,無,8050000,69878,,0.0,0,含增建或未登記建物。;,RPPNMLQKQHNFFJB98CA
太平區,房地(土地+建物),臺中市太平區七星路91~120號,91.74,,鄉村區,乙種建築用地,1070629,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700410,122.95,3,2,2,有,無,4100000,33347,,0.0,0,,RPUNMLLLQHNFFJB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區敦化路一段450巷1~30號,13.73,住,,,1070712,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820225,123.98,3,2,1,有,有,6000000,48399,坡道平面,0.0,0,,RPUNMLKMQHNFFBB38DA
龍井區,土地,東海段691~720地號,362.0,住,,,1070619,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11234600,31035,,0.0,0,包含公共設施保留地之交易。;,RPQNMLPKQHNFFKB09CA
大肚區,土地,追分段781~810地號,2826.0,農,,,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25650000,9076,,0.0,0,,RPQNMLOKQHNFFKB98CA
龍井區,土地,遊園北段91~120地號,26.96,其他,,,1070723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566145,20999,,0.0,0,台中市政府協議價購案,RPWNMLLJQHNFFKB66DA
太平區,土地,忠平段121~150地號,77.0,工,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6728260,87380,,0.0,0,向政府機關承購之案件。;,RPRNMLLJQHNFFJB68DA
太平區,土地,忠平段121~150地號,24.0,工,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2097120,87380,,0.0,0,向政府機關承購之案件。;,SPRNMLLJQHNFFJB78DA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段331~360號,12.89,住,,,1070704,土地1建物1車位1,一層，二層，騎樓,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830517,122.86,0,0,0,無,無,12500000,101742,坡道平面,0.0,0,,RPVNMLLMPHNFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區龍富十路91~120號,50.55,住,,,1070713,土地1建物1車位2,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070109,228.72,3,2,2,有,有,20550000,89848,坡道平面,66.36,0,,RPROMLLJQHNFFCB97CA
西屯區,土地,惠民段1~30地號,1571.27,其他,,,1070625,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,499899550,318150,,0.0,0,,RPVOMLLLQHNFFCB58CA
西屯區,房地(土地+建物),臺中市西屯區逢甲路75巷1~30號,4.92,住,,,1070702,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831108,30.23,1,0,1,有,有,1900000,62872,,0.0,0,,RPRNMLSLQHNFFCB78CA
西屯區,土地,惠來厝段61~90地號,199.49,其他,,,1070626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31407652,157440,,0.0,0,包含公共設施保留地之交易。;,RPQPMLSLQHNFFCB88CA
西屯區,車位,臺中市西屯區成都路211~240號,0.0,,,,1070518,土地0建物0車位1,,,其他,,,,11.65,0,0,0,有,有,400000,,坡道機械,0.0,0,,RPRPMLSLQHNFFCB98CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福科一街31~60號,27.6,住,,,1070501,土地2建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051215,216.14,3,2,2,有,有,19680000,98159,坡道平面,30.93,1500000,,RPTQMLTLQHNFFCB76CA
南屯區,房地(土地+建物)+車位,臺中市南屯區豐偉路181~210號,13.63,商,,,1060424,土地1建物1車位1,二十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070611,147.10000000000002,2,2,1,有,有,14000000,112324,坡道平面,35.37,1450000,,RPQRMLRLQHNFFCB98CA
南屯區,房地(土地+建物)+車位,臺中市南屯區豐偉路181~210號,14.1,商,,,1050416,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070611,151.48,2,2,1,有,有,14500000,110240,坡道平面,35.37,1700000,,RPRRMLRLQHNFFCB09CA
南屯區,房地(土地+建物)+車位,臺中市南屯區豐偉路181~210號,14.1,商,,,1070305,土地1建物1車位1,十八層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070611,151.48,2,2,1,有,有,13800000,106968,坡道平面,35.37,1380000,,RPSRMLRLQHNFFCB56CA
南屯區,房地(土地+建物)+車位,臺中市南屯區豐偉路181~210號,14.1,商,,,1050426,土地1建物1車位1,二十二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070611,151.48,2,2,1,有,有,14530000,111360,坡道平面,35.37,1600000,,RPTRMLRLQHNFFCB66CA
西屯區,房地(土地+建物),臺中市西屯區西安街142巷1~30號,54.71,住,,,1070629,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770719,216.76,9,0,9,有,有,9380000,43274,,0.0,0,,RPTQMLNJQHNFFCB58CA
西屯區,房地(土地+建物),臺中市西屯區福雅路482巷91~120號,106.86,農,,,1070704,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960417,183.49,4,3,5,有,無,14100000,76843,,0.0,0,,RPUQMLNJQHNFFCB68CA
西屯區,土地,西屯段841~870地號,1399.0,住,,,1070515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432931042,309457,,0.0,0,,RPXNMLMJQHNFFCB58CA
西屯區,土地,西屯段811~840地號,1163.0,住,,,1070515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155498915,133705,,0.0,0,,RPOOMLMJQHNFFCB77CA
西屯區,土地,西屯段811~840地號,4.48,其他,,,1070515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570043,127242,,0.0,0,包含公共設施保留地之交易。;,RPPOMLMJQHNFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段211~240號,11.57,商,,,1070713,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,123.16,2,2,1,有,有,11500000,93374,坡道平面,32.41,0,,RPXRMLRJQHNFFCB86CA
西屯區,房地(土地+建物),臺中市西屯區安和二街151~180號,149.24,住,,,1070524,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050923,350.82,5,3,6,有,無,66000000,188131,,0.0,0,,RPRNMLKKQHNFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區成都路211~240號,14.87,住,,,1070513,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850423,93.66000000000001,2,2,2,有,有,4100000,43775,,0.0,0,,RPPPMLTJQHNFFCB68CA
南屯區,車位,臺中市南屯區黎明東街481~510號,8.29,住,,,1070710,土地0建物0車位2,,,其他,,,,52.9,0,0,0,有,有,2000000,,坡道平面,52.9,2000000,,RPUOMLTJQHNFFCB09CA
西屯區,房地(土地+建物),臺中市西屯區漢口路二段121~150號,93.0,住,,,1070702,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750109,310.19,5,2,3,有,無,21700000,69957,,0.0,0,,RPSQMLSJQHNFFCB98CA
南屯區,土地,永春段241~270地號,241.18,住,,,1070604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33557000,139137,,0.0,0,,RPTQMLSJQHNFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區惠中一街1~30號,15.2,住,,,1070522,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871009,157.94,3,2,2,有,有,14000000,88641,升降機械,0.0,0,,RPPPMLNKQHNFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區至善路174巷9弄1~30號,80.0,住,,,1070629,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0720115,116.93,4,2,3,有,無,15200000,129992,,0.0,0,,RPTRMLOKQHNFFCB88CA
大甲區,房地(土地+建物)+車位,臺中市大甲區民生路1~30號,10.62,住,,,1070711,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820922,71.26,1,1,1,有,無,2800000,39293,坡道機械,0.0,0,,RPPNMLQJQHNFFEB38CA
大安區,房地(土地+建物),臺中市大安區松十街31~60號,106.22,,鄉村區,乙種建築用地,1070520,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070321,224.26,4,2,3,有,無,10250000,45706,,0.0,0,,RPQNMLLJQHNFFEB97CA
豐原區,房地(土地+建物),臺中市豐原區育仁路61~90號,62.97,住,,,1070701,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0650815,111.36,4,2,3,有,無,9000000,80819,,0.0,0,,RPROMLTJQHNFFDB88CA
豐原區,房地(土地+建物)+車位,臺中市豐原區文化街34巷1~30號,18.8,商,,,1070515,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830512,163.57999999999998,3,2,2,有,有,5600000,34234,坡道平面,0.0,0,,RPTNMLTJQHNFFDB98CA
神岡區,房地(土地+建物),臺中市神岡區神林路59巷1~30號,91.94,住,,,1070703,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,156.87,3,3,3,有,無,11200000,71397,,0.0,0,含增建或未登記建物。;,RPWNMLSJQHNFFDB56CA
豐原區,房地(土地+建物),臺中市豐原區南陽路綠山巷161弄1~30號,233.5,住,,,1070522,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030314,310.06,5,3,4,有,無,20000000,64504,,0.0,0,,RPQOMLQJQHNFFDB48CA
后里區,土地,月眉段361~390地號,417.9,農,,,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5056400,12100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLRJQHNFFDB38CA
神岡區,土地,圳堵段541~570地號,2715.0,,一般農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31208880,11495,,0.0,0,含未保存建物一併移轉，權利範圍1/2。,RPRNMLSJQHNFFDB68CA
神岡區,土地,圳堵段541~570地號,3230.0,,一般農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37128800,11495,,0.0,0,含未保存建物一併移轉，權利範圍1/2。,RPSNMLSJQHNFFDB78CA
豐原區,房地(土地+建物),臺中市豐原區瑞安街1~30號,26.85,住,,,1070706,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750807,89.53999999999999,3,2,1,有,無,2500000,27920,,0.0,0,,RPTOMLQJQHNFFDB78CA
神岡區,房地(土地+建物),臺中市神岡區大漢街1巷31~60號,27.93,住,,,1070625,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850202,144.5,2,2,2,有,無,5360000,37093,,0.0,0,,RPUOMLQJQHNFFDB88CA
豐原區,房地(土地+建物),臺中市豐原區永康路105巷34弄1~30號,117.02,住,,,1070707,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780529,202.56,4,2,3,有,無,9500000,46900,,0.0,0,,RPWNMLLJQHNFFDB48CA
梧棲區,土地,忠孝段511~540地號,42.06,住,,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335790,31759,,0.0,0,,RPPNMLNJQHNFFFB18CA
梧棲區,土地,民族段91~120地號,153.6,農,,,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2787840,18150,,0.0,0,含增建或未登記建物。;,RPRNMLNJQHNFFFB38CA
梧棲區,土地,民族段91~120地號,192.0,農,,,1070616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3484800,18150,,0.0,0,含增建或未登記建物。;,RPSNMLNJQHNFFFB48CA
梧棲區,土地,民族段91~120地號,48.0,農,,,1070610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871200,18150,,0.0,0,含增建或未登記建物。;,RPTNMLNJQHNFFFB58CA
沙鹿區,房地(土地+建物),臺中市沙鹿區忠貞路100巷1~30號,91.65,農,,,1070703,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680625,58.5,3,2,1,有,無,2600000,44444,,0.0,0,,RPVNMLNJQHNFFFB78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中航路一段331~360號,67.67,,鄉村區,乙種建築用地,1070623,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700415,116.76,5,2,2,有,無,4700000,40254,,0.0,0,三樓增建,RPOOMLNJQHNFFFB18CA
梧棲區,房地(土地+建物),臺中市梧棲區博愛路110巷1~30號,96.0,住,,,1070703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030821,204.0,3,3,3,有,無,12000000,58824,,0.0,0,,RPQOMLLJQHNFFFB18CA
清水區,土地,清水段清水小段301~330地號,138.0,住,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,40580,,0.0,0,,RPROMLLJQHNFFFB28CA
清水區,土地,朝興段1381~1410地號,17.19,農,,,1070721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,15125,,0.0,0,畸零地或有合併使用之交易。;,RPSOMLLJQHNFFFB38CA
沙鹿區,土地,護安段1~30地號,4.11,住,,,1070716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,31630,,0.0,0,,RPQNMLLJQHNFFFB08CA
沙鹿區,土地,護安段1~30地號,712.71,住,,,1070716,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26440000,37098,,0.0,0,,RPRNMLLJQHNFFFB18CA
清水區,房地(土地+建物),臺中市清水區三田路1~30號,483.0,農,,,1070710,土地2建物2車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0580701,456.51,0,0,1,無,無,5113850,,,0.0,0,,RPUOMLTJQHNFFFB76CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,30.14,住,,,1070615,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010312,140.36,3,2,2,有,有,6080000,43317,坡道平面,26.47,0,,RPQNMLSJQHNFFFB78CA
沙鹿區,土地,北勢坑段六路厝小段751~780地號,64.33,其他,,,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6218,,0.0,0,,RPUNMLMLQHNFFFB78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區晉文路149巷8弄31~60號,99.15,住,,,1070629,土地2建物2車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1000809,233.18,11,0,11,有,有,12000000,51462,,0.0,0,,RPPNMLTKQHNFFFB88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中華路二段432巷1~30號,89.83,商,,,1070504,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060207,249.65,4,3,4,有,有,12000000,48067,,0.0,0,,RPRUMLOKQHNFFFB66CA
清水區,房地(土地+建物)+車位,臺中市清水區港新五路211~240號,15.92,住,,,1070621,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060905,157.0,2,2,1,有,有,5720000,36433,坡道平面,34.35,0,,RPTTMLOKQHNFFFB76CA
東勢區,房地(土地+建物),臺中市東勢區東和街31~60號,15.02,商,,,1070610,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070307,71.33,2,2,1,有,有,4280000,60003,,0.0,0,,RPWNMLOKQHNFFGB56CA
東勢區,房地(土地+建物),臺中市東勢區石城街石山巷31~60號,75.0,,鄉村區,乙種建築用地,1070710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840317,153.98,4,2,3,有,無,4200000,27276,,0.0,0,,RPSNMLLJQHNFFGB38CA
東勢區,土地,石圍墻段石圍墻小段871~900地號,7156.0,,山坡地保育區,農牧用地,1070608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,601,,0.0,0,,RPUNMLLJQHNFFGB58CA
東勢區,房地(土地+建物),臺中市東勢區東坑路541~570號,106.77,,鄉村區,乙種建築用地,1070704,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750701,125.05,0,0,3,無,無,3550000,28389,,0.0,0,未辦保存登記部分一併移轉,RPTNMLMJQHNFFGB58CA
烏日區,車位,臺中市烏日區中華路361~390號,0.0,,,,1070720,土地0建物0車位1,,,其他,,,,7.12,0,0,0,有,有,240000,,升降機械,7.12,240000,"坡道式入口地下室機械停車位機下買賣,不占土地持分。",RPVNMLLJQHNFFIB88CA
烏日區,車位,臺中市烏日區中華路361~390號,0.0,,,,1070629,土地0建物0車位1,,,其他,,,,7.12,0,0,0,有,有,240000,,升降機械,7.12,240000,坡道入口地下室機械停車位機下，無占土地持分買賣,RPWNMLLJQHNFFIB98CA
大里區,房地(土地+建物),臺中市大里區上田街31~60號,110.47,住,,,1070617,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000822,204.78,4,3,4,有,無,17580000,85848,,0.0,0,,RPXNMLLJQHNFFIB09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,22.58,住,,,1070707,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,127.76,2,2,1,有,有,6800000,53225,坡道平面,36.04,0,,RPSOMLLJQHNFFIB68CA
