編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNJQHNFFEQ07CA,番路段,213.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLNJQHNFFEQ07CA,番路段,194.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLLJQHNFFEQ27CA,南下坑段,343.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHNFFEQ96CA,梅南段,101.00,都市：住
RPPNMLNJQHNFFEQ96CA,梅南段,83.00,都市：住
RPVNMLSLQHNFFBQ08DA,見龍段,12.95,都市：住
RPVNMLSLQHNFFBQ08DA,見龍段,95.58,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,60.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,60.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,59.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,56.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,15.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,15.00,都市：住
RPVNMLSJQHNFFCQ08EA,甘蔗崙段甘蔗崙小段,14.00,都市：住
RPXNMLRJQHNFFEQ38EA,北下坑段,115.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJQHNFFEQ28EA,北下坑段,213.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKQHNFFEQ77DA,轆子腳段,27.00,非都市： ; 非都市編定：
RPQNMLQJQHNFFCQ17CA,溪西段,22.92,都市：住
RPQNMLOJQHNFFCQ96CA,中洋子段,2394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHNFFCQ96CA,中洋子段,2394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHNFFCQ07CA,金興段,84.90,都市：住
RPUNMLKLQHNFFCQ17CA,民工段,103.00,都市：住
RPTNMLKKQHNFFDQ07CA,東勢寮段,74.00,都市：住
RPRNMLNKQHNFFDQ17CA,光興段,86.13,都市：住
RPSNMLRJQHNFFDQ57CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHNFFDQ57CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHNFFCQ27CA,溪北段溪北小段,3329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHNFFCQ27CA,新月眉潭段,684.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHNFFDQ57CA,太頂珠段,21.76,都市：住
RPSNMLMJQHNFFCQ17EA,頂寮段中廣小段,857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJQHNFFCQ17EA,頂寮段中廣小段,48.50,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMJQHNFFDQ86CA,龍潭段,77.10,都市：住
RPRNMLMJQHNFFCQ86CA,崙子頂段,2460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHNFFCQ76CA,崙子頂段,3037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJQHNFFBQ76CA,子寮段,22.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLQHNFFBQ57CA,九江段,4.20,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,60.73,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,151.86,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,6.35,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,11.08,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,2.30,都市：其他
RPSNMLRLQHNFFBQ57CA,九江段,.62,都市：其他
RPSNMLRLQHNFFBQ57CA,九江段,20.40,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,62.42,都市：其他
RPSNMLRLQHNFFBQ57CA,九江段,27.86,都市：其他
RPSNMLRLQHNFFBQ57CA,九江段,.69,都市：住
RPSNMLRLQHNFFBQ57CA,九江段,.19,都市：其他
RPPNMLMJQHNFFBQ56CA,鰲鼓段,2585.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLJQHNFFCQ17CA,新庄段,79.07,都市：農
RPXNMLLJQHNFFCQ37CA,新庄段,78.12,都市：農
RPPNMLLJQHNFFCQ76EA,北斗段,23.25,都市：住
RPPNMLLJQHNFFCQ76EA,北斗段,47.91,都市：住
RPPNMLLJQHNFFCQ76EA,北斗段,79.81,都市：住
RPPNMLOJQHNFFDQ96CA,水西段,81.49,都市：住
RPSNMLMJQHNFFBQ86CA,新南段,8.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJQHNFFBQ27CA,中正段,19.00,都市：商
RPQNMLSJQHNFFBQ27CA,中正段,144.00,都市：商
RPPNMLSKQHNFFDQ47CA,水西段,68.29,都市：住
RPSNMLOKQHNFFBQ17CA,嘉朴段,7.60,都市：住
RPTNMLRJQHNFFBQ47CA,岸腳段,4.43,都市：住
RPQNMLNJQHNFFDQ96CA,和興段,7.29,都市：其他
RPQNMLNJQHNFFDQ96CA,和興段,1.65,都市：其他
RPQNMLNJQHNFFDQ96CA,和興段,11.53,都市：其他
RPQNMLNJQHNFFDQ96CA,和興段,23.28,都市：其他
RPQNMLNJQHNFFDQ96CA,和興段,126.68,都市：其他
RPVNMLTJQHNFFBQ87CA,富安段,196.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJQHNFFBQ87CA,富安段,.55,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLTJQHNFFBQ87CA,富安段,1.24,非都市：一般農業區 ; 非都市編定：水利用地
RPSOMLQJQHNFFDQ57CA,山子段,476.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJQHNFFDQ57CA,山子段,53.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHNFFDQ57CA,山子段,123.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJQHNFFDQ57CA,山子段,22.95,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLQJQHNFFDQ57CA,山子段,131.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLQHNFFBQ67CA,景山段,95.87,都市：住
RPTNMLRLQHNFFBQ67CA,景山段,24.13,都市：住
RPUPMLRKQHNFFDQ08CA,水東段,.19,都市：其他
RPUPMLRKQHNFFDQ08CA,水東段,98.80,都市：住
RPUPMLRKQHNFFDQ08CA,水東段,33.94,都市：住
RPUPMLRKQHNFFDQ08CA,水東段,8.40,都市：其他
RPUPMLRKQHNFFDQ08CA,水東段,.85,都市：其他
RPUPMLRKQHNFFDQ08CA,水東段,.27,都市：住
RPPOMLSJQHNFFDQ47CA,柳新段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJQHNFFDQ47CA,柳新段,40.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJQHNFFDQ77CA,新舊埤段,69.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJQHNFFDQ77CA,新舊埤段,1.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJQHNFFDQ77CA,新舊埤段,1.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJQHNFFDQ77CA,新舊埤段,2.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJQHNFFDQ77CA,新舊埤段,5.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLQHNFFDQ47CA,中庄段,859.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFCQ57CA,大湖段湖北小段,1549.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKQHNFFDQ47CA,嘉保段,1.27,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,198.31,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,8.73,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,.32,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,.97,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,.97,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,.09,都市：住
RPSNMLPKQHNFFDQ47CA,嘉保段,.76,都市：住
RPQNMLRJQHNFFCQ47EA,大潭段精忠小段,5.00,非都市： ; 非都市編定：
RPSNMLNKQHNFFDQ27CA,光興段,85.97,都市：住
RPTNMLNKQHNFFDQ37CA,光興段,83.40,都市：住
RPRNMLRJQHNFFCQ57EA,大潭段精忠小段,16.00,非都市： ; 非都市編定：
RPWNMLQKQHNFFDQ08DA,新埤段新埤小段,1306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKQHNFFEQ86CA,糞箕湖段,296.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJQHNFFEQ37CA,梅北段,120.78,都市：住
RPPNMLRJQHNFFEQ37CA,復原莊段,216.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJQHNFFEQ37CA,復原莊段,195.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJQHNFFEQ47CA,生毛樹段,207.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLRJQHNFFDQ47DA,和睦段,1008.30,都市：農
RPQNMLRJQHNFFDQ47DA,和睦段,76.00,都市：農
RPQNMLRJQHNFFDQ47DA,和睦段,28.08,都市：農
RPQNMLRJQHNFFDQ47DA,和睦段,29.51,都市：農
RPQNMLRJQHNFFDQ47DA,和睦段,9.81,都市：住
RPSNMLNJQHNFFCQ07CA,秀林段,24.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFCQ07CA,秀林段,79.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHNFFBQ87DA,內厝段,145.00,都市：住
RPPNMLSJQHNFFCQ47EA,西庄段,10.44,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJQHNFFCQ57EA,西庄段,12.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFCQ57EA,西庄段西庄小段,1182.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFCQ57EA,西庄段西庄小段,707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHNFFDQ18DA,鹿南段,34.96,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,1.25,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,5.78,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,2.90,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,3.48,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,52.81,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,.67,都市：住
RPWNMLSJQHNFFDQ18DA,鹿南段,7.12,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,.46,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,2.90,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,.84,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,1.88,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,4.78,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,1.02,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,.31,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,.82,都市：其他
RPWNMLSJQHNFFDQ18DA,鹿南段,4.05,都市：農
RPWNMLSJQHNFFDQ18DA,鹿南段,.13,都市：農
RPWNMLSJQHNFFDQ18DA,鹿南段,2.68,都市：農
RPWNMLSJQHNFFDQ18DA,鹿南段,.93,都市：農
RPWNMLSJQHNFFDQ18DA,鹿南段,.19,都市：農
RPWNMLKKQHNFFCQ27CA,民工段,67.00,都市：住
RPPNMLTJQHNFFDQ47CA,過溝段過溝小段,55.83,都市：住
RPPNMLTJQHNFFDQ47CA,過溝段過溝小段,80.00,都市：住
RPPNMLTJQHNFFDQ47CA,過溝段過溝小段,80.00,都市：住
RPVNMLSJQHNFFDQ97CA,忠義段,95.09,都市：住
RPSNMLQKQHNFFCQ47CA,崙尾段美南小段,2901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKQHNFFCQ47CA,崙尾段美北小段,2798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKQHNFFDQ87CA,嘉新段,17.99,都市：住
RPSNMLNLQHNFFCQ27CA,牛頭崙段,867.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKQHNFFBQ37CA,新寮段,3.58,都市：其他
RPTNMLPKQHNFFBQ37CA,新寮段,.96,都市：其他
RPTNMLPKQHNFFBQ37CA,新寮段,2.07,都市：住
RPTNMLPKQHNFFBQ37CA,新寮段,16.62,都市：住
RPTNMLPKQHNFFBQ37CA,新寮段,113.75,都市：住
RPTNMLRJQHNFFEQ97EA,覆金段,6581.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJQHNFFEQ47CA,梅南段,17.33,都市：住
RPRNMLTJQHNFFBQ47CA,蘇厝段,62.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJQHNFFBQ08CA,下竹圍段佳禾小段,684.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJQHNFFEQ87EA,番子潭段,348.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLLLQHNFFDQ67CA,吳鳳廟段,84.30,都市：商
RPPNMLSJQHNFFBQ17CA,角帶圍段帶圍小段,3310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJQHNFFCQ27CA,三疊溪段疊溪小段,2792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJQHNFFCQ27CA,三疊溪段疊溪小段,2792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJQHNFFCQ27CA,三疊溪段疊溪小段,2792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJQHNFFDQ57CA,大義段,1298.12,都市：農
RPVOMLQJQHNFFDQ87CA,中寮段中寮小段,2595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJQHNFFBQ07CA,嘉朴段,15.20,都市：住
RPVNMLRJQHNFFDQ87CA,茄苳段春珠小段,2480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHNFFDQ37CA,過溝段過溝小段,75.00,都市：住
RPQNMLPLQHNFFDQ37CA,大義段,408.37,都市：農
RPWNMLRJQHNFFDQ97CA,忠和段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHNFFCQ17CA,甘蔗崙段甘蔗崙小段,90.00,都市：住
RPXNMLRJQHNFFCQ97CA,東湖段,32.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJQHNFFCQ97CA,東湖段,66.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJQHNFFEQ67EA,鹿滿段,1491.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFBQ07DA,五間厝段五厝小段,2771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLQHNFFDQ27CA,嘉新段,165.24,都市：住
RPPNMLPLQHNFFDQ27CA,嘉新段,76.08,都市：住
RPXNMLSJQHNFFDQ28DA,鹿南段,166.81,都市：農
RPXNMLSJQHNFFDQ28DA,鹿南段,3.73,都市：其他
RPXNMLSJQHNFFDQ28DA,鹿南段,.49,都市：其他
RPXNMLSJQHNFFDQ28DA,鹿南段,2.00,都市：其他
RPUNMLKKQHNFFCQ07CA,民南段,82.00,都市：住
RPROMLQJQHNFFDQ57DA,三界埔段,580.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKQHNFFEQ17DA,大湖段,83.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNKQHNFFEQ07CA,達邦段,18000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHNFFEQ07CA,達邦段,14872.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLQHNFFEQ17CA,梅東段,64.42,都市：農
RPQNMLPKQHNFFEQ37CA,五間厝段,157.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJQHNFFCQ67CA,秀林段,33.51,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLSJQHNFFCQ87EA,大潭段精忠小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJQHNFFCQ87EA,大潭段精忠小段,6.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKQHNFFBQ17DA,港尾寮段豐美小段,463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHNFFCQ27CA,世興段,82.47,都市：住
RPPNMLSJQHNFFCQ27CA,世興段,.40,都市：住
RPPNMLSJQHNFFCQ27CA,世興段,.36,都市：住
RPRNMLPLQHNFFDQ47CA,茄苳段春珠小段,2405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLQHNFFDQ57CA,護生段,764.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLQHNFFDQ57CA,護生段,764.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLQHNFFDQ57CA,護生段,764.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHNFFDQ37CA,大崙段重劃小段,167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHNFFDQ86CA,石段,3841.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKQHNFFCQ37EA,秀林段,87.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKQHNFFCQ37EA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHNFFDQ47CA,東新段,30.61,都市：住
RPUNMLRKQHNFFDQ87CA,頂港子墘段頂港小段,2928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJQHNFFBQ37CA,過溝新段,6948.14,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSJQHNFFBQ37CA,過溝新段,2193.54,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSJQHNFFBQ37CA,過溝新段,299.54,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKQHNFFBQ09CA,安溪寮段,4074.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKKQHNFFBQ56CA,安溪寮段,4902.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKKQHNFFBQ56CA,安溪寮段,2.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLSJQHNFFBQ77CA,六腳段六嘉小段,4442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKQHNFFBQ27CA,鴨母寮段東安小段,10745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHNFFEQ47CA,內甕段,31.44,都市：住
RPPNMLQLQHNFFEQ47CA,內甕段,92.00,都市：住
RPQNMLRLQHNFFCQ47CA,民工段,113.00,都市：住
RPQNMLRLQHNFFCQ47CA,民工段,1.00,都市：其他
RPUNMLRLQHNFFCQ87CA,世興段,.78,都市：住
RPUNMLRLQHNFFCQ87CA,世興段,30.38,都市：住
RPSNMLSJQHNFFBQ47CA,過溝新段,2801.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLSJQHNFFBQ47CA,過溝新段,2412.79,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLSJQHNFFBQ47CA,過溝新段,64.09,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLTJQHNFFBQ27CA,五間厝段中厝小段,3828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHNFFBQ37CA,建興段,341.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKQHNFFBQ57CA,德安段,99.00,都市：住
RPSNMLTJQHNFFBQ57CA,牛稠底段新富小段,1783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHNFFBQ67CA,文化段,35.98,都市：住
RPTNMLTJQHNFFBQ67CA,文化段,138.32,都市：住
RPUOMLOKQHNFFBQ47CA,德安段,91.00,都市：住
RPSOMLOKQHNFFBQ27CA,德安段,98.00,都市：住
RPSOMLOKQHNFFBQ27CA,德安段,29.00,都市：住
RPXNMLOKQHNFFBQ67CA,德安段,129.00,都市：住
RPPOMLOKQHNFFBQ96CA,德安段,84.00,都市：住
RPROMLOKQHNFFBQ17CA,德安段,125.00,都市：住
RPROMLOKQHNFFBQ17CA,德安段,29.00,都市：住
RPOOMLOKQHNFFBQ86CA,德安段,82.00,都市：住
RPTOMLOKQHNFFBQ37CA,德安段,95.00,都市：住
RPTOMLOKQHNFFBQ37CA,德安段,29.50,都市：住
RPWNMLSJQHNFFBQ87CA,下雙溪段兩溪小段,3001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHNFFBQ66CA,湖底段湖底小段,2075.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKQHNFFDQ17CA,管事厝段管厝小段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFDQ97CA,柳林段,928.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHNFFCQ56CA,上崙段妙崙小段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHNFFCQ76CA,游厝段游東小段,452.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKQHNFFCQ96CA,西結段,1071.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHNFFCQ37CA,月眉潭段眉潭小段,2061.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHNFFDQ17CA,寬士段,73.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLQHNFFCQ57CA,山中段,142.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKQHNFFCQ86CA,大湖段湖北小段,2101.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHNFFCQ08DA,林頭段林頭小段,193.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKQHNFFCQ17CA,義興段,10.72,都市：住
RPTNMLTJQHNFFCQ97EA,板頭段,1149.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHNFFCQ97EA,板頭段,68.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHNFFCQ97EA,板頭段,29.34,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNKQHNFFCQ27CA,柳子溝段柳一小段,539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKQHNFFCQ96CA,港東段,72.00,都市：住
RPRNMLLLRHNFFCQ07CA,北斗段,64.36,都市：住
RPPNMLPKQHNFFCQ07CA,東湖段,93.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHNFFCQ47CA,五穀王段,54.57,都市：住
RPQNMLTJQHNFFCQ47CA,五穀王段,54.57,都市：住
RPQNMLTJQHNFFCQ47CA,五穀王段,.14,都市：住
RPQNMLTJQHNFFCQ47CA,五穀王段,.14,都市：住
RPRNMLNKQHNFFEQ27CA,南下坑段,2571.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKQHNFFDQ07DA,中庄段,859.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJQHNFFDQ87DA,鹿草段鹿草小段,3167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHNFFEQ17CA,大湖段,3510.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLPKQHNFFCQ87DA,游厝段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHNFFEQ47CA,科子林段,49.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKQHNFFEQ47CA,科子林段,275.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHNFFEQ47CA,科子林段,6323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHNFFDQ86DA,頂潭段頂潭小段,1962.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHNFFEQ96EA,轆子腳段,1357.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJRHNFFCQ47EA,港西段,63.00,都市：住
