編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLNJQHNFFAA08CA,19,31.55,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPTOMLNJQHNFFAA08CA,19,7.45,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPTOMLNJQHNFFAA08CA,19,138.25,住家用,鋼筋混凝土造,88年8月9日,二十二層,十六層
RPRNMLMLQHNFFBA97CA,,45.37,住家用,磚造,,三層,二層
RPUNMLNJQHNFFAA08CA,23,26.55,商業用,見使用執照,85年1月4日,二十四層,十層
RPUNMLNJQHNFFAA08CA,23,1.76,商業用,見使用執照,85年1月4日,二十四層,
RPUNMLNJQHNFFAA08CA,23,16.04,共有部分,見使用執照,85年1月4日,二十四層,
RPUNMLNJQHNFFAA08CA,23,8.67,共有部分,見使用執照,85年1月4日,二十四層,
RPSOMLSJQHNFFBA58CA,7,15.30,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,19.10,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,.09,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,34.86,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,30.18,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,140.91,住家用,鋼筋混凝土造,100年3月30日,十四層,十一層
RPSOMLSJQHNFFBA58CA,7,8.99,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,.41,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,18.59,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPSOMLSJQHNFFBA58CA,7,15.06,停車空間,鋼筋混凝土造,100年3月30日,十四層,
RPVOMLQJQHNFFAA58CA,10,82.89,住家用,鋼筋混凝土造,97年6月4日,六層,一層
RPVOMLQJQHNFFAA58CA,10,25.73,共有部分,鋼筋混凝土造,97年6月4日,六層,
RPVOMLQJQHNFFAA58CA,10,21.96,共有部分,鋼筋混凝土造,97年6月4日,六層,
RPTOMLNLQHNFFBA38CA,3,126.59,住家用,鋼筋混凝土造,104年2月10日,十八層,十五層
RPTOMLNLQHNFFBA38CA,3,10.62,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,42.57,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,.05,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,25.86,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,.48,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,.02,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,.61,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,11.67,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,1.11,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,1.19,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPTOMLNLQHNFFBA38CA,3,1.19,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPWNMLQJQHNFFAA58CA,25,92.78,住家用,鋼筋混凝土造,82年6月25日,七層,三層
RPWNMLQJQHNFFAA58CA,25,31.71,共有部分,鋼筋混凝土造,82年6月25日,七層,
RPWNMLQJQHNFFAA58CA,25,2.65,共有部分,鋼筋混凝土造,82年6月25日,七層,
RPPPMLMJQHNFFBA77CA,21,28.28,商業用,鋼筋混凝土造,86年3月31日,十二層,十層
RPPPMLMJQHNFFBA77CA,21,4.48,共有部分,鋼筋混凝土造,86年3月31日,十二層,
RPPPMLMJQHNFFBA77CA,21,5.38,共有部分,鋼筋混凝土造,86年3月31日,十二層,
RPPPMLMJQHNFFBA77CA,21,.45,共有部分,鋼筋混凝土造,86年3月31日,十二層,
RPPPMLMJQHNFFBA77CA,21,7.29,共有部分,鋼筋混凝土造,86年3月31日,十二層,
RPPNMLNJQHNFFBA67CA,31,32.14,住家用,鋼筋混凝土造,76年12月21日,八層,八層
RPPNMLNJQHNFFBA67CA,31,9.45,共有部分,鋼筋混凝土造,76年12月21日,八層,
RPRPMLMJQHNFFBA97CA,15,34.57,見其他登記事項,鋼筋混凝土造,92年8月22日,十四層,十三層
RPRPMLMJQHNFFBA97CA,15,14.48,共有部分,鋼筋混凝土造,92年8月22日,十四層,
RPXOMLMJQHNFFBA48CA,43,31.18,住家用,鋼筋混凝土造,64年5月8日,五層,二層
RPTNMLNKQHNFFAA08CA,12,114.53,住家用,鋼筋混凝土造,95年3月17日,十三層,八層
RPTNMLNKQHNFFAA08CA,12,35.11,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPTNMLNKQHNFFAA08CA,12,7.53,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPTNMLNKQHNFFAA08CA,12,19.64,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPTNMLNKQHNFFAA08CA,12,21.78,共有部分,鋼筋混凝土造,95年3月17日,十三層,
RPRNMLSLQHNFFAA48CA,23,127.46,商業用,鋼筋混凝土造,84年8月2日,十六層,六層
RPRNMLSLQHNFFAA48CA,23,7.56,見使用執照,鋼筋混凝土造,84年8月2日,十六層,
RPVPMLOKQHNFFBA68CA,1,115.42,住家用,鋼筋混凝土造,106年1月4日,十四層,三層
RPVPMLOKQHNFFBA68CA,1,70.98,見其他登記事項,鋼筋混凝土造,106年1月4日,十四層,
RPXNMLLKRHNFFBA48CA,,27.10,,木造,,一層,一層
RPSOMLMJQHNFFAA87CA,38,107.63,住家用,鋼筋混凝土造,69年10月7日,五層,二層
RPSOMLQKQHNFFAA38CA,11,14.97,停車空間,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,4.13,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,154.25,住家用,鋼筋混凝土造,96年3月29日,十五層,二層
RPSOMLQKQHNFFAA38CA,11,.23,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,38.99,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,21.83,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,.27,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPSOMLQKQHNFFAA38CA,11,25.14,共有部分,鋼筋混凝土造,96年3月29日,十五層,
RPRNMLNJQHNFFBA87CA,11,22.68,見其他登記事項,鋼筋混凝土造,96年8月22日,十二層,二層
RPRNMLNJQHNFFBA87CA,11,2.44,共有部分,鋼筋混凝土造,96年8月22日,十二層,
RPRNMLNJQHNFFBA87CA,11,8.82,共有部分,鋼筋混凝土造,96年8月22日,十二層,
RPPNMLRJQHNFFBA08CA,33,106.46,住家用,鋼筋混凝土造,74年1月29日,七層,四層
RPPNMLRJQHNFFBA08CA,33,8.44,共有部分,鋼筋混凝土造,74年1月29日,七層,
RPOOMLRJQHNFFBA08CA,7,.21,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,一層
RPOOMLRJQHNFFBA08CA,7,.04,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPOOMLRJQHNFFBA08CA,7,17.43,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPOOMLRJQHNFFBA08CA,7,7.65,見其他登記事項,鋼筋混凝土造,100年3月30日,十四層,
RPVOMLSJQHNFFBA88CA,43,31.18,住家用,鋼筋混凝土造,64年4月3日,五層,三層
RPPPMLOKQHNFFBA08CA,1,144.89,住家用,鋼筋混凝土造,106年1月4日,十四層,三層
RPPPMLOKQHNFFBA08CA,1,127.16,見其他登記事項,鋼筋混凝土造,106年1月4日,十四層,
RPQNMLKKQHNFFBA57CA,21,18.71,商業用,鋼骨鋼筋混凝土造,86年7月26日,二十二層,九層
RPQNMLKKQHNFFBA57CA,21,3.51,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPQNMLKKQHNFFBA57CA,21,8.33,共有部分,鋼骨鋼筋混凝土造,86年7月26日,二十二層,
RPUOMLKMQHNFFBA28CA,1,43.07,住家用,鋼骨鋼筋混凝土造,106年4月18日,二十二層,六層
RPUOMLKMQHNFFBA28CA,1,5.34,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPUOMLKMQHNFFBA28CA,1,16.31,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPQNMLNJQHNFFCA87CA,10,16.09,住家用,鋼筋混凝土造,97年7月11日,七層,四層
RPQNMLNJQHNFFCA87CA,10,8.82,共有部分,鋼筋混凝土造,97年7月11日,七層,
RPUPMLMJQHNFFCA38CA,35,90.43,住家用,鋼筋混凝土造,72年4月10日,五層,二層
RPUPMLMJQHNFFCA38CA,35,8.36,共有部分,鋼筋混凝土造,72年4月10日,五層,
RPURMLQJQHNFFCA98CA,28,103.63,住家用,鋼筋混凝土造,79年5月21日,五層,三層
RPURMLQJQHNFFCA98CA,28,13.81,共有部分,鋼筋混凝土造,79年5月21日,五層,
RPSQMLMJQHNFFCA28CA,42,99.08,住家用,鋼筋混凝土造,65年12月13日,四層,二層
RPPQMLMJQHNFFCA97CA,19,72.65,住家用,鋼筋混凝土造,88年4月27日,六層,三層
RPPQMLMJQHNFFCA97CA,19,26.25,共有部分,鋼筋混凝土造,88年4月27日,六層,
RPTOMLOJQHNFFCA38CA,36,19.85,住家用,鋼筋混凝土造,71年11月15日,八層,五層
RPTOMLOJQHNFFCA38CA,36,3.05,共有部分,鋼筋混凝土造,71年11月15日,八層,
RPTOMLOJQHNFFCA38CA,36,3.48,共有部分,鋼筋混凝土造,71年11月15日,八層,
RPRQMLMJQHNFFCA18CA,14,16.54,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPRQMLMJQHNFFCA18CA,14,38.62,住家用,鋼筋混凝土造,93年12月3日,十四層,九層
RPRQMLMJQHNFFCA18CA,14,2.02,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPXPMLNJQHNFFCA78CA,7,2.43,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPXPMLNJQHNFFCA78CA,7,127.49,住家用,鋼筋混凝土造,100年10月19日,十一層,五層
RPXPMLNJQHNFFCA78CA,7,1.36,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPXPMLNJQHNFFCA78CA,7,41.26,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPXPMLNJQHNFFCA78CA,7,37.56,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPXPMLNJQHNFFCA78CA,7,2.19,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPXPMLNJQHNFFCA78CA,7,24.87,見其他登記事項,鋼筋混凝土造,100年10月19日,十一層,
RPOPMLNJQHNFFCA87CA,34,95.10,住家用,鋼筋混凝土造,73年9月22日,六層,四層
RPOPMLNJQHNFFCA87CA,34,18.78,共有部分,鋼筋混凝土造,73年9月22日,六層,
RPWOMLLLQHNFFCA58CA,42,34.59,住家用,鋼筋混凝土造,65年9月7日,九層,五層
RPWOMLLLQHNFFCA58CA,42,5.68,共有部分,鋼筋混凝土造,65年9月7日,九層,
RPQOMLNJQHNFFCA97CA,36,38.14,商業用,鋼筋混凝土造,71年2月27日,十一層,四層
RPQOMLNJQHNFFCA97CA,36,5.05,共有部分,鋼筋混凝土造,71年2月27日,十一層,
RPQOMLNJQHNFFCA97CA,36,38.33,商業用,鋼筋混凝土造,71年2月27日,十一層,四層
RPQOMLNJQHNFFCA97CA,36,5.74,共有部分,鋼筋混凝土造,71年2月27日,十一層,
RPWNMLNJQHNFFBA38CA,20,3.01,共有部分,鋼筋混凝土造,87年12月28日,八層,
RPWNMLNJQHNFFBA38CA,20,11.29,共有部分,鋼筋混凝土造,87年12月28日,八層,
RPWNMLNJQHNFFBA38CA,20,93.20,住家用,鋼筋混凝土造,87年12月28日,八層,七層
RPWNMLNJQHNFFBA38CA,20,7.68,共有部分,鋼筋混凝土造,87年12月28日,八層,
RPWNMLNJQHNFFBA38CA,20,43.89,共有部分,鋼筋混凝土造,87年12月28日,八層,
RPWPMLLMQHNFFCA78CA,8,53.53,見其他登記事項,鋼筋混凝土造,98年12月8日,十三層,一層
RPWPMLLMQHNFFCA78CA,8,19.53,見其他登記事項,鋼筋混凝土造,98年12月8日,十三層,
RPPOMLKKQHNFFDA77CA,33,46.38,住家用,鋼筋混凝土造,74年2月14日,五層,四層
RPPOMLKKQHNFFDA77CA,33,6.13,共有部分,鋼筋混凝土造,74年2月14日,五層,
RPRQMLOJRHNFFCA48CA,11,125.35,商業用,鋼筋混凝土造,96年6月22日,十三層,九層
RPRQMLOJRHNFFCA48CA,11,19.31,共有部分,鋼筋混凝土造,96年6月22日,十三層,
RPRQMLOJRHNFFCA48CA,11,24.50,共有部分,鋼筋混凝土造,96年6月22日,十三層,
RPRQMLOJRHNFFCA48CA,11,73.57,共有部分,鋼筋混凝土造,96年6月22日,十三層,
RPTOMLNKQHNFFDA48CA,46,106.20,住家用,鋼筋混凝土造,61年1月31日,四層,三層
RPTOMLNKQHNFFDA48CA,39,.11,見使用執照,鋼筋混凝土造,68年9月25日,七層,
RPTOMLNKQHNFFDA48CA,39,.38,見使用執照,鋼筋混凝土造,68年9月25日,七層,
RPXOMLNJQHNFFDA78CA,,99.54,工業用,鋼筋混凝土造,,四層,三層
RPPNMLNJQHNFFDA87CA,40,104.77,住家用,鋼筋混凝土造,67年3月30日,七層,四層
RPPNMLNJQHNFFDA87CA,40,17.77,共有部分,鋼筋混凝土造,67年3月30日,七層,
RPXOMLRKQHNFFCA56CA,36,62.81,商業用,鋼筋混凝土造,71年6月9日,十二層,三層
RPXOMLRKQHNFFCA56CA,36,15.95,共有部分,鋼筋混凝土造,71年6月9日,十二層,
RPRPMLOLQHNFFDA58CA,35,137.08,商業用,鋼筋混凝土造,72年9月15日,十六層,六層
RPRPMLOLQHNFFDA58CA,35,32.55,共有部分,鋼筋混凝土造,72年9月15日,十六層,
RPWOMLNLQHNFFDA88CA,34,138.28,住家用,鋼筋混凝土造,73年7月12日,十二層,三層
RPWOMLNLQHNFFDA88CA,34,4.77,共有部分,鋼筋混凝土造,73年7月12日,十二層,
RPWOMLNLQHNFFDA88CA,34,3.68,共有部分,鋼筋混凝土造,73年7月12日,十二層,
RPRQMLRJQHNFFEA88CA,34,95.94,住家用,鋼筋混凝土造,73年8月8日,五層,五層
RPRQMLRJQHNFFEA88CA,34,9.73,共有部分,鋼筋混凝土造,73年8月8日,五層,
RPVOMLNJQHNFFEA68CA,22,98.35,停車空間,鋼筋混凝土造,85年3月11日,七層,地下一層 地下二層
RPVOMLNJQHNFFEA68CA,22,2.99,共有部分,鋼筋混凝土造,85年3月11日,七層,
RPQPMLNJQHNFFEA28CA,43,90.21,住家用,鋼筋混凝土造,64年5月23日,四層,四層 陽台
RPWQMLMJQHNFFEA88CA,38,18.14,住家用,鋼筋混凝土造,69年8月21日,八層,五層
RPWQMLMJQHNFFEA88CA,38,5.26,共有部分,鋼筋混凝土造,69年8月21日,八層,
RPUOMLNJQHNFFEA58CA,18,35.73,共有部分,鋼筋混凝土造,89年9月1日,六層,
RPUOMLNJQHNFFEA58CA,18,21.62,停車空間,鋼筋混凝土造,89年9月1日,六層,
RPUOMLNJQHNFFEA58CA,18,78.48,見使用執照,鋼筋混凝土造,89年9月1日,六層,一層 二層
RPTNMLKKQHNFFEA18CA,6,92.25,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,九層
RPTNMLKKQHNFFEA18CA,6,48.18,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPTNMLKKQHNFFEA18CA,6,42.99,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPXQMLMJQHNFFEA98CA,38,100.93,住家用,鋼筋混凝土造,69年10月9日,四層,三層
RPVPMLMJQHNFFEA68CA,34,2.70,共有部分,鋼筋混凝土造,73年10月22日,五層,
RPVPMLMJQHNFFEA68CA,34,7.39,見使用執照,鋼筋混凝土造,73年10月22日,五層,
RPVPMLMJQHNFFEA68CA,34,74.35,住家用,鋼筋混凝土造,73年10月22日,五層,三層
RPQOMLNJRHNFFEA28CA,22,137.63,住家用,鋼筋混凝土造,85年2月14日,四層,二層 三層 四層 電梯樓梯間
RPQOMLNJRHNFFEA28CA,22,56.38,共有部分,鋼筋混凝土造,85年2月14日,六層,
RPQOMLNJRHNFFEA28CA,22,9.39,共有部分,鋼筋混凝土造,85年2月14日,四層,
RPVPMLNJQHNFFEA78CA,32,11.03,共有部分,鋼筋混凝土造,74年12月16日,五層,
RPVPMLNJQHNFFEA78CA,32,120.51,住家用,鋼筋混凝土造,74年12月16日,五層,二層
RPWOMLMLQHNFFEA88CA,49,64.48,住家用,加強磚造,58年10月29日,三層,二層
RPRNMLQJQHNFFEA48CA,10,3.23,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPRNMLQJQHNFFEA48CA,10,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPRNMLQJQHNFFEA48CA,10,31.21,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,十三層
RPRNMLQJQHNFFEA48CA,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPRNMLQJQHNFFEA48CA,10,12.24,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPRNMLQJQHNFFEA48CA,10,.98,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTQMLOKQHNFFEA88CA,3,39.37,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPXNMLTJQHNFFEA86DA,3,62.18,住家用,鋼筋混凝土造,104年8月31日,六層,二層
RPXNMLTJQHNFFEA86DA,3,41.31,見其他登記事項,鋼筋混凝土造,104年8月31日,六層,
RPXNMLTJQHNFFEA86DA,3,16.29,見其他登記事項,鋼筋混凝土造,104年8月31日,六層,
RPQNMLNLQHNFFEA28CA,1,103.17,住家用,鋼筋混凝土造,106年4月28日,七層,六層
RPQNMLNLQHNFFEA28CA,1,46.89,見其他登記事項,鋼筋混凝土造,106年4月28日,七層,
RPQPMLNJQHNFFFA48DA,,18.82,共有部分,鋼筋混凝土造,,十四層,
RPQNMLNLQHNFFEA28CA,1,29.97,見其他登記事項,鋼筋混凝土造,106年4月28日,七層,
RPQPMLNJQHNFFFA48DA,,124.75,商業用,鋼筋混凝土造,,十四層,二層
RPTNMLMLQHNFFEA48CA,3,138.84,住家用,鋼筋混凝土造,104年11月19日,五層,二層
RPTNMLMLQHNFFEA48CA,3,68.47,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPTNMLMLQHNFFEA48CA,3,29.43,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPTNMLMLQHNFFEA48CA,3,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPTNMLMLQHNFFEA48CA,3,11.18,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPTNMLMLQHNFFEA48CA,3,.21,住家用,鋼筋混凝土造,104年7月17日,七層,
RPTNMLMLQHNFFEA48CA,3,.11,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPTNMLMLQHNFFEA48CA,3,.13,住家用,鋼筋混凝土造,104年11月19日,五層,
RPPOMLQJQHNFFEA48DA,2,27.18,住家用,鋼筋混凝土造,106年1月20日,九層,五層
RPPOMLQJQHNFFEA48DA,2,19.78,見其他登記事項,鋼筋混凝土造,106年1月20日,九層,
RPVOMLRKQHNFFEA56CA,40,74.41,住家用,鋼筋混凝土造,67年1月14日,十層,五層
RPVOMLRKQHNFFEA56CA,40,14.16,共有部分,鋼筋混凝土造,67年1月14日,十層,
RPQNMLMJQHNFFFA18DA,3,98.32,住家用,鋼筋混凝土造,104年3月27日,七層,三層
RPQNMLMJQHNFFFA18DA,3,48.96,見其他登記事項,鋼筋混凝土造,104年3月27日,七層,
RPQNMLMJQHNFFFA18DA,3,13.59,見其他登記事項,鋼筋混凝土造,104年3月27日,七層,
RPQNMLMJQHNFFFA18DA,3,15.03,見其他登記事項,鋼筋混凝土造,104年3月27日,七層,
RPRNMLLKQHNFFFA28DA,11,15.15,住家用,鋼筋混凝土造,96年7月11日,六層,三層
RPRNMLLKQHNFFFA28DA,11,9.61,共有部分,鋼筋混凝土造,96年7月11日,六層,
RPOPMLKLQHNFFEA97CA,,56.35,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,十層
RPOPMLKLQHNFFEA97CA,,28.13,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPOPMLKLQHNFFEA97CA,,56.35,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,十層
RPOPMLKLQHNFFEA97CA,,10.10,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPOPMLKLQHNFFEA97CA,,28.13,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPOPMLKLQHNFFEA97CA,,10.10,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPTNMLNJQHNFFFA48CA,1,26.70,住家用,鋼筋混凝土造,106年5月15日,十四層,三層
RPTNMLNJQHNFFFA48CA,1,12.57,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPWNMLNJQHNFFFA78CA,38,104.33,住家用,鋼筋混凝土造,69年11月20日,五層,二層
RPPOMLOKQHNFFFA38CA,31,104.74,住家用,鋼筋混凝土造,76年2月26日,十四層,一層
RPPNMLQJQHNFFAA97DA,15,83.51,見其他登記事項,鋼筋混凝土造,92年6月9日,十層,一層
RPPNMLQJQHNFFAA97DA,15,53.06,共有部分,鋼筋混凝土造,92年6月9日,十二層,
RPOOMLMJQHNFFFA97CA,31,33.29,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPOOMLMJQHNFFFA97CA,31,90.95,住家用,鋼筋混凝土造,76年4月23日,十四層,三層
RPUNMLNJQHNFFFA58CA,11,12.40,共有部分,鋼筋混凝土造,96年7月11日,六層,
RPUNMLNJQHNFFFA58CA,11,19.61,住家用,鋼筋混凝土造,96年7月11日,六層,二層
RPROMLMKRHNFFEA48DA,8,132.32,住家用,鋼筋混凝土造,99年3月29日,十三層,十二層
RPROMLMKRHNFFEA48DA,8,15.39,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPROMLMKRHNFFEA48DA,8,50.48,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPROMLMKRHNFFEA48DA,8,.08,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,地下一層
RPROMLMKRHNFFEA48DA,8,.01,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPROMLMKRHNFFEA48DA,8,35.90,見其他登記事項,鋼筋混凝土造,99年3月29日,十三層,
RPUOMLMJQHNFFEA58DA,1,134.85,住家用,鋼筋混凝土造,106年7月26日,九層,八層
RPUOMLMJQHNFFEA58DA,1,139.48,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPQQMLNJQHNFFEA48DA,16,125.38,住家用,鋼骨鋼筋混凝土造,91年6月13日,十八層,九層
RPUOMLMJQHNFFEA58DA,1,6.22,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPQQMLNJQHNFFEA48DA,16,7.16,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十八層,
RPQQMLNJQHNFFEA48DA,16,53.28,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十八層,
RPQQMLNJQHNFFEA48DA,16,41.50,共有部分,鋼骨鋼筋混凝土造,91年6月13日,十八層,
RPOOMLNKQHNFFDA08DA,9,36.56,住家用,鋼筋混凝土造,98年3月31日,十八層,十五層
RPOOMLNKQHNFFDA08DA,9,13.68,共有部分,見其他登記事項,98年3月31日,十八層,
RPOOMLNKQHNFFDA08DA,9,5.26,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLOJQHNFFBA38DA,1,42.66,住家用,鋼骨鋼筋混凝土造,106年4月18日,二十二層,二十一層
RPUNMLOJQHNFFBA38DA,1,16.15,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPUNMLOJQHNFFBA38DA,1,44.18,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPTOMLKKQHNFFDA28DA,29,103.92,住家用,鋼筋混凝土造,78年3月22日,五層,四層
RPTOMLKKQHNFFDA28DA,29,3.66,共有部分,鋼筋混凝土造,78年3月22日,五層,
RPTOMLKKQHNFFDA28DA,29,14.59,見使用執照,鋼筋混凝土造,78年3月22日,五層,
RPTOMLKKQHNFFDA28DA,29,.52,共有部分,鋼筋混凝土造,78年3月22日,五層,
RPVPMLMJQHNFFDA68DA,,69.81,住家用,鋼筋混凝土造,,四層,一層
RPOOMLNJQHNFFDA97DA,20,78.81,見其他登記事項,鋼筋混凝土造,87年5月21日,十四層,一層
