編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLRJQHNFFCB68CA,,141.57,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,九層
RPRPMLRJQHNFFCB68CA,,92.14,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,
RPRPMLRJQHNFFCB68CA,,40.92,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,
RPPPMLRJQHNFFCB48CA,,150.27,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,十五層
RPPPMLRJQHNFFCB48CA,,43.42,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,
RPPPMLRJQHNFFCB48CA,,93.98,見其他登記事項,鋼筋混凝土造,107年3月31日,二十一層,
RPTQMLRJQHNFFCB98CA,20,68.88,住家用,鋼筋混凝土造,87年9月11日,十九層,十一層
RPTQMLRJQHNFFCB98CA,20,.13,見其他登記事項,鋼筋混凝土造,87年9月11日,十九層,
RPTQMLRJQHNFFCB98CA,20,12.01,共有部分,鋼筋混凝土造,87年9月11日,十九層,
RPTQMLRJQHNFFCB98CA,20,14.44,共有部分,鋼筋混凝土造,87年9月11日,十九層,
RPTQMLRJQHNFFCB98CA,20,24.84,共有部分,鋼筋混凝土造,87年9月11日,十九層,
RPSPMLNJQHNFFCB38CA,2,133.57,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,二十一層
RPSPMLNJQHNFFCB38CA,2,36.70,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPSPMLNJQHNFFCB38CA,2,7.61,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPSPMLNJQHNFFCB38CA,2,85.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPSOMLRJQHNFFCB68CA,,46.86,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,二層
RPSOMLRJQHNFFCB68CA,,15.09,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPSOMLRJQHNFFCB68CA,,39.87,見其他登記事項,鋼筋混凝土造,107年1月29日,十二層,
RPTOMLQJQHNFFCB68CA,20,140.82,住家用,鋼筋混凝土造,87年11月13日,二十二層,十一層 十二層
RPTOMLQJQHNFFCB68CA,20,69.19,共有部分,鋼筋混凝土造,87年11月13日,二十二層,
RPVQMLNJQHNFFCB78CA,23,303.74,住家用,鋼筋混凝土造,84年6月17日,五層,一層 二層 三層 四層 五層
RPRNMLTLQHNFFCB88CA,3,330.95,見其他登記事項,鋼筋混凝土造,104年12月24日,五層,一層 二層 三層 四層 見其他登記事項
RPRNMLTLQHNFFCB88CA,3,5.66,見其他登記事項,鋼筋混凝土造,104年12月24日,五層,
RPWOMLNLQHNFFCB88CA,4,183.80,住家用,鋼筋混凝土造,103年12月4日,二十二層,五層
RPWOMLNLQHNFFCB88CA,4,143.71,見其他登記事項,鋼筋混凝土造,103年12月4日,二十二層,
RPWOMLNLQHNFFCB88CA,4,30.17,見其他登記事項,鋼筋混凝土造,103年12月4日,二十二層,
RPSNMLRKQHNFFCB68CA,10,193.52,住家用,鋼筋混凝土造,97年6月27日,十五層,二層
RPSNMLRKQHNFFCB68CA,10,132.27,見其他登記事項,鋼筋混凝土造,97年6月27日,十五層,
RPRNMLQLQHNFFCB58CA,8,298.66,住家用,鋼骨鋼筋混凝土造,99年9月14日,二十八層,七層
RPRNMLQLQHNFFCB58CA,8,98.24,見其他登記事項,鋼骨鋼筋混凝土造,99年9月14日,二十八層,
RPRNMLQLQHNFFCB58CA,8,151.70,見其他登記事項,鋼骨鋼筋混凝土造,99年9月14日,二十八層,
RPTOMLKLQHNFFCB28CA,12,307.88,見其他登記事項,鋼筋混凝土造,94年11月23日,三層,一層 二層 騎樓
RPTOMLKLQHNFFCB28CA,12,349.77,見其他登記事項,鋼筋混凝土造,94年11月23日,三層,一層 二層 三層 騎樓
RPSQMLNLQHNFFCB68CA,1,162.75,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,九層
RPSQMLNLQHNFFCB68CA,1,143.62,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPOPMLNLQHNFFCB18CA,4,242.07,住家用,鋼筋混凝土造,103年12月4日,二十二層,十四層
RPOPMLNLQHNFFCB18CA,4,166.17,見其他登記事項,鋼筋混凝土造,103年12月4日,二十二層,
RPOPMLNLQHNFFCB18CA,4,39.71,見其他登記事項,鋼筋混凝土造,103年12月4日,二十二層,
RPTQMLNLQHNFFCB78CA,2,162.75,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,十四層
RPTQMLNLQHNFFCB78CA,2,140.20,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPRQMLNLQHNFFCB58CA,3,.42,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPRQMLNLQHNFFCB58CA,3,.01,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPRQMLNLQHNFFCB58CA,3,.01,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPRQMLNLQHNFFCB58CA,3,.41,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPRQMLNLQHNFFCB58CA,3,153.97,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPRQMLNLQHNFFCB58CA,3,155.17,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,三十三層
RPSOMLQJQHNFFIB66DA,36,90.14,住商用,加強磚造,70年12月20日,二層,一層 二層 電梯樓梯間
RPXNMLSJQHNFFAB09DA,24,30.43,住家用,鋼筋混凝土造,83年3月15日,七層,五層
RPXNMLSJQHNFFAB09DA,24,7.85,共有部份,鋼筋混凝土造,83年3月15日,七層,
RPSOMLRKQHNFFCB78CA,2,108.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十九層
RPSOMLRKQHNFFCB78CA,2,29.77,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPSOMLRKQHNFFCB78CA,2,6.17,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPSOMLRKQHNFFCB78CA,2,48.55,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPOMLNKQHNFFBB08DA,1,290.48,見其他登記事項,鋼筋混凝土造,106年3月24日,五層,一層 二層 三層 四層 五層
RPUNMLSJQHNFFJB96CA,1,210.53,見其他登記事項,鋼筋混凝土造,106年10月17日,四層,一層 二層 三層 四層
RPSNMLSLQHNFFKB07CA,38,111.80,住商用,加強磚造,69年5月10日,二層,一層 二層 騎樓
RPTNMLNLQHNFFJB56CA,4,31.82,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPSNMLNLQHNFFJB09CA,4,31.82,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPORMLLMQHNFFCB38DA,24,71.17,共有部分,鋼筋混凝土造,83年3月30日,十四層,
RPORMLLMQHNFFCB38DA,24,153.45,住家用,鋼筋混凝土造,83年3月30日,十四層,三層
RPPNMLTKQHNFFJB66CA,2,17.88,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPQNMLRJQHNFFKB56CA,,145.63,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPWNMLTJQHNFFJB27CA,1,180.95,見其他登記事項,鋼筋混凝土造,106年12月27日,四層,一層 二層 三層 四層 騎樓
RPRNMLRJQHNFFKB66CA,,145.94,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPROMLNJQHNFFJB88CA,6,230.03,見其他登記事項,鋼筋混凝土造,101年11月6日,三層,一層 二層 三層 地下一層 見其他登記事項
RPROMLNJQHNFFJB88CA,6,30.45,見其他登記事項,鋼筋混凝土造,101年11月6日,,
RPTOMLSLQHNFFJB17CA,45,83.93,住家用,加強磚造,62年11月10日,二層,一層 二層
RPSNMLRJQHNFFKB76CA,,227.81,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTNMLRJQHNFFKB86CA,,174.91,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUOMLSLQHNFFJB27CA,27,79.97,見其他登記事項,鋼筋混凝土造,80年10月15日,十四層,七層
RPUOMLSLQHNFFJB27CA,27,12.01,共有部份,鋼筋混凝土造,80年10月15日,十四層,
RPVNMLRJQHNFFKB07CA,,174.91,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUNMLRJQHNFFKB96CA,,174.91,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWNMLRJQHNFFKB17CA,,174.91,見其他登記事項,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVNMLQJQHNFFKB96CA,14,228.44,住家用,鋼筋混凝土造,93年5月6日,四層,一層 二層 三層 四層
RPOOMLRJQHNFFKB09CA,24,190.90,住商用,鋼筋混凝土造,83年2月28日,四層,一層 二層 三層 四層 電梯樓梯間
RPUNMLSJQHNFFKB07CA,1,172.18,見其他登記事項,鋼筋混凝土造,106年10月6日,三層,一層 二層 三層 見其他登記事項
RPQPMLRJQHNFFJB66CA,1,97.15,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,七層
RPQPMLRJQHNFFJB66CA,1,77.86,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPSRMLOKQHNFFIB76CA,5,81.39,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,三層
RPSRMLOKQHNFFIB76CA,5,63.15,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPRNMLRLQHNFFIB66CA,20,229.40,見其他登記事項,鋼筋混凝土造,86年12月3日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQNMLOKQHNFFJB88CA,2,17.88,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPQNMLTJQHNFFJB66CA,2,89.65,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,十六層
RPQNMLTJQHNFFJB66CA,2,81.82,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPOPMLRJQHNFFJB09CA,1,118.08,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十四層
RPOPMLRJQHNFFJB09CA,1,116.03,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPPNMLPKQHNFFJB88CA,2,120.61,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,四層
RPPNMLPKQHNFFJB88CA,2,92.42,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPTNMLQKQHNFFJB76CA,4,114.94,見其他登記事項,鋼筋混凝土造,103年2月21日,十四層,八層
RPTNMLQKQHNFFJB76CA,4,130.65,見其他登記事項,鋼筋混凝土造,103年2月21日,十四層,
RPPNMLRLQHNFFJB56CA,39,103.32,見其他登記事項,加強磚造,68年3月10日,二層,一層 二層 騎樓
RPQOMLRJQHNFFJB56CA,1,118.08,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十一層
RPQOMLRJQHNFFJB56CA,1,116.03,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPPNMLQLQHNFFJB09CA,30,110.41,見其他登記事項,加強磚造,77年8月10日,二層,一層 二層 見其他登記事項
RPSOMLRLQHNFFJB96CA,11,166.94,見其他登記事項,鋼筋混凝土造,96年2月5日,三層,一層 二層 三層 見其他登記事項
RPSOMLKLQHNFFCB28DA,25,16.64,住家用,鋼筋混凝土造,82年10月14日,十二層,十一層
RPSOMLKLQHNFFCB28DA,25,10.29,共有部分,鋼筋混凝土造,82年10月14日,十二層,
RPQPMLQJQHNFFAB38DA,44,55.32,住家用,見其他登記事項,63年12月5日,四層,三層
RPPPMLTLQHNFFBB88DA,18,89.84,見其他登記事項,鋼筋混凝土造,89年7月5日,十四層,六層
RPPPMLTLQHNFFBB88DA,18,21.12,共有部份,鋼筋混凝土造,89年7月5日,十四層,
RPPPMLTLQHNFFBB88DA,18,38.89,共有部份,鋼筋混凝土造,89年7月5日,十四層,
RPPNMLLMQHNFFHB58DA,22,107.81,住家用,鋼筋混凝土造,85年6月25日,三層,一層 二層 三層
RPWPMLSJQHNFFBB66DA,34,119.52,見其他登記事項,見其他登記事項,72年10月18日,二層,一層 二層 騎樓
RPORMLNLQHNFFCB38CA,1,64.26,見其他登記事項,鋼筋混凝土造,106年10月3日,十二層,五層
RPORMLNLQHNFFCB38CA,1,61.03,見其他登記事項,鋼筋混凝土造,106年10月3日,十二層,
RPVPMLKLQHNFFCB58CA,3,57.48,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,五層
RPVPMLKLQHNFFCB58CA,3,65.41,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPOPMLRJQHNFFCB38CA,24,20.89,住家用,鋼筋混凝土造,83年4月27日,八層,六層
RPOPMLRJQHNFFCB38CA,24,9.02,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPRNMLRJQHNFFCB48CA,25,18.05,住家用,鋼筋混凝土造,82年10月14日,十二層,六層
RPRNMLRJQHNFFCB48CA,25,8.64,共有部分,鋼筋混凝土造,82年10月14日,十二層,
RPRRMLRJQHNFFCB88CA,9,92.78,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,一層 見其他登記事項
RPRRMLRJQHNFFCB88CA,9,85.44,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,
RPURMLTLQHNFFCB96CA,5,153.60,住家用,鋼筋混凝土造,102年8月8日,二十六層,十層
RPURMLTLQHNFFCB96CA,5,72.48,見其他登記事項,鋼筋混凝土造,102年8月8日,二十六層,
RPURMLTLQHNFFCB96CA,5,52.29,見其他登記事項,鋼筋混凝土造,102年8月8日,二十六層,
RPWOMLNJRHNFFCB78CA,6,110.40,住家用,鋼筋混凝土造,101年9月26日,十四層,十四層
RPWOMLNJRHNFFCB78CA,6,71.80,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPXPMLQJQHNFFCB56CA,,101.75,見其他登記事項,鋼筋混凝土造,107年2月23日,二十一層,六層
RPXPMLQJQHNFFCB56CA,,34.64,見其他登記事項,鋼筋混凝土造,107年2月23日,二十一層,
RPXPMLQJQHNFFCB56CA,,62.33,見其他登記事項,鋼筋混凝土造,107年2月23日,二十一層,
RPWPMLSJQHNFFCB66CA,1,108.58,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,十四層
RPWPMLSJQHNFFCB66CA,1,102.58,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPOOMLSJQHNFFCB38CA,22,16.56,共有部分,鋼筋混凝土造,85年7月2日,十二層,
RPUPMLSJQHNFFCB09CA,1,107.17,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,七層
RPUPMLSJQHNFFCB09CA,1,77.16,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPPPMLQKQHNFFCB48CA,3,56.58,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,五層
RPPPMLQKQHNFFCB48CA,3,31.13,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPPNMLKKQHNFFCB67CA,4,24.98,見其他登記事項,鋼筋混凝土造,103年5月28日,十四層,
RPVPMLSJQHNFFCB56CA,1,114.25,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,十層
RPVPMLSJQHNFFCB56CA,1,80.92,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPQNMLSJQHNFFCB48CA,27,14.91,住家用,鋼筋混凝土造,80年5月24日,六層,四層
RPQNMLSJQHNFFCB48CA,27,7.68,共有部分,鋼筋混凝土造,80年5月24日,六層,
RPWOMLTJQHNFFCB66CA,23,46.43,共有部分,鋼筋混凝土造,84年5月1日,六層,
RPWOMLTJQHNFFCB66CA,23,114.57,住家用,鋼筋混凝土造,84年5月1日,六層,四層
RPPNMLTJQHNFFCB48CA,5,89.65,住家用,鋼筋混凝土造,102年10月17日,十四層,十三層
RPPNMLTJQHNFFCB48CA,5,60.55,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPPSMLKKQHNFFCB18CA,23,95.47,見其他登記事項,鋼筋混凝土造,84年3月30日,十六層,十三層
RPPSMLKKQHNFFCB18CA,23,7.26,共有部分,鋼筋混凝土造,84年3月30日,十六層,
RPPSMLKKQHNFFCB18CA,23,.32,商業用,鋼筋混凝土造,84年3月30日,十六層,
RPPSMLKKQHNFFCB18CA,23,28.28,共有部分,鋼筋混凝土造,84年3月30日,十六層,
RPOPMLSJQHNFFCB48CA,24,87.82,住商用,鋼筋混凝土造,83年3月16日,七層,一層 二層
RPOPMLSJQHNFFCB48CA,24,47.85,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPRNMLTLQHNFFDB98CA,25,23.85,住家用,鋼筋混凝土造,82年11月15日,十一層,十一層
RPRNMLTLQHNFFDB98CA,25,24.66,共用部份,鋼筋混凝土造,82年11月15日,十一層,
RPPNMLLJRHNFFDB87CA,33,129.21,住商用,加強磚造,74年12月20日,二層,一層 二層 騎樓 見其他登記事項
RPPNMLMKQHNFFCB87CA,24,143.55,住家用,鋼筋混凝土造,83年11月22日,十七層,十二層
RPPNMLMKQHNFFCB87CA,24,52.34,共有部分,鋼筋混凝土造,83年11月22日,十七層,
RPWNMLLLQHNFFDB68CA,23,73.12,住家用,鋼筋混凝土造,84年2月18日,八層,五層
RPWNMLLLQHNFFDB68CA,23,21.42,共用部份,鋼筋混凝土造,84年2月18日,八層,
RPPNMLSJQHNFFEB58CA,22,292.84,見其他登記事項,鋼筋混凝土造,85年1月19日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXNMLKMQHNFFDB78CA,1,92.42,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,十四層
RPXNMLKMQHNFFDB78CA,1,74.21,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,
RPTNMLKMQHNFFDB38CA,1,102.16,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,四層
RPTNMLKMQHNFFDB38CA,1,115.03,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,
RPWNMLKMQHNFFDB68CA,1,92.61,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,十三層
RPWNMLKMQHNFFDB68CA,1,145.24,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,
RPSNMLLKQHNFFEB28CA,10,345.78,見其他登記事項,鋼筋混凝土造,97年12月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLSJQHNFFDB88CA,40,117.14,住商用,加強磚造,67年7月18日,二層,一層 二層 騎樓
RPQNMLSJQHNFFDB58CA,50,117.00,住家用,加強磚造,57年1月3日,二層,一層 二層 騎樓
RPROMLRJQHNFFDB68CA,18,87.65,住家用,鋼筋混凝土造,89年8月28日,十六層,九層
RPROMLRJQHNFFDB68CA,18,27.58,共用部份,鋼筋混凝土造,89年8月28日,十六層,
RPVOMLOKQHNFFDB88CA,21,25.14,住家用,鋼筋混凝土造,86年6月2日,十三層,四層
RPVOMLOKQHNFFDB88CA,21,13.39,共用部份,鋼筋混凝土造,86年6月2日,十三層,
RPRNMLSJQHNFFFB88CA,2,213.08,見其他登記事項,鋼筋混凝土造,105年11月4日,三層,一層 二層 三層 屋頂突出物
RPUPMLOKQHNFFFB09CA,5,217.39,見其他登記事項,鋼筋混凝土造,102年8月7日,三層,一層 二層 三層 屋頂突出物
RPOPMLQKQHNFFFB68CA,4,276.77,見其他登記事項,鋼筋混凝土造,103年10月27日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLOKQHNFFDB48CA,1,194.12,見其他登記事項,鋼筋混凝土造,106年4月13日,三層,一層 二層 三層 見其他登記事項
RPTNMLKKQHNFFIB68CA,22,157.98,見其他登記事項,鋼筋混凝土造,85年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTJQHNFFIB17CA,37,97.44,住商用,加強磚造,70年3月10日,二層,一層 二層 騎樓
RPSNMLSJQHNFFHB56CA,23,61.85,住家用,鋼筋混凝土造,84年11月28日,十層,七層
RPSNMLSJQHNFFHB56CA,23,19.72,共有部份,鋼筋混凝土造,84年11月28日,十層,
RPQNMLSJQHNFFIB09CA,17,352.34,見其他登記事項,鋼筋混凝土造,90年7月31日,五層,一層 二層 三層 四層 五層
RPQOMLOKQHNFFHB78CA,26,112.50,住家用,鋼筋混凝土造,81年1月30日,六層,三層
RPQOMLOKQHNFFHB78CA,26,67.30,共有部份,鋼筋混凝土造,81年1月30日,六層,
RPPNMLTKQHNFFHB09CA,8,203.60,住家用,見其他登記事項,99年8月20日,四層,一層 二層 三層 四層
RPQNMLRLQHNFFHB09CA,12,80.31,見其他登記事項,鋼筋混凝土造,95年6月10日,十五層,十一層
RPQNMLRLQHNFFHB09CA,12,29.01,見其他登記事項,鋼筋混凝土造,95年6月10日,十五層,
RPSNMLOKQHNFFHB88CA,6,273.32,見其他登記事項,鋼筋混凝土造,101年12月5日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLOKQHNFFHB76CA,3,81.28,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,七層
RPXNMLOKQHNFFHB76CA,3,69.50,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPWNMLQJQHNFFHB76CA,36,117.91,住家用,加強磚造,70年12月29日,二層,一層 二層 見其他登記事項
RPUSMLRLQHNFFBB76CA,12,64.58,見其他登記事項,鋼筋混凝土造,95年5月19日,十一層,九層
RPUSMLRLQHNFFBB76CA,12,51.95,共有部份,鋼筋混凝土造,95年5月19日,十一層,
RPPNMLNKQHNFFHB48CA,47,111.98,住家用,加強磚造,60年8月1日,二層,一層 二層 騎樓
RPPNMLQLQHNFFBB28CA,22,82.75,住家用,鋼筋混凝土造,85年10月15日,十二層,五層
RPPNMLQLQHNFFBB28CA,22,21.50,共有部份,鋼筋混凝土造,85年10月15日,十二層,
RPUOMLLLQHNFFBB38CA,3,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,五層
RPUOMLLLQHNFFBB38CA,3,46.39,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPUOMLLLQHNFFBB38CA,3,16.15,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRQMLSLQHNFFBB98CA,,43.06,住家用,木造,,一層,一層
RPRNMLLMQHNFFBB08CA,,442.48,見其他登記事項,鋼筋混凝土造,107年5月30日,五層,一層 二層 三層 四層 五層
RPXRMLNLQHNFFBB56CA,10,276.00,見其他登記事項,鋼筋混凝土造,96年4月19日,四層,一層 二層 三層 四層 見其他登記事項
RPXRMLNLQHNFFBB56CA,10,4.44,共有部份,鋼筋混凝土造,96年4月19日,四層,
RPXOMLKLQHNFFBB58CA,21,120.73,住家用,鋼筋混凝土造,86年7月22日,十六層,六層
RPXOMLKLQHNFFBB58CA,21,15.68,共有部份,鋼筋混凝土造,86年7月22日,十六層,
RPXOMLKLQHNFFBB58CA,21,41.15,共有部份,鋼筋混凝土造,86年7月22日,十六層,
RPRPMLRKQHNFFBB68CA,9,68.59,住家用,鋼筋混凝土造,98年8月5日,十八層,九層
