鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園市楊梅區中興路273巷17弄1~30號,23.15,住,,,1070623,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821230,111.47,3,2,2,有,有,3500000,31399,,0.0,0,,RPXOMLRJQHNFFDH27CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區高鵬路1~30號,36.71,,鄉村區,乙種建築用地,1070601,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921203,140.85999999999999,3,2,2,有,有,3900000,27687,坡道平面,36.45,0,,RPSOMLSJQHNFFDH86CA
楊梅區,土地,瑞原段31~60地號,165.97,,鄉村區,乙種建築用地,1070714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,33139,,0.0,0,,RPOOMLKMPHNFFDH48CA
楊梅區,土地,民生段871~900地號,907.03,住,,,1070424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21950400,24200,,0.0,0,土地法第34條之1,RPQNMLKMPHNFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區秀才路336巷57弄1~30號,131.36,農,,,1070706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600809,117.14,3,3,2,有,無,2500000,21342,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPWNMLKMPHNFFDH56CA
新屋區,土地,埔頂段埔頂小段781~810地號,500.0,,特定農業區,農牧用地,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,3660,,0.0,0,,RPTNMLLMPHNFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區三元街161巷6弄1~30號,16.88,住,,,1070718,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841230,108.16999999999999,3,2,2,有,有,2500000,23112,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLLJQHNFFDH09CA
楊梅區,土地,楊富段661~690地號,1952.0,,,,1070621,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43000000,22029,,0.0,0,,RPUOMLMJQHNFFDH09CA
楊梅區,土地,二重溪段241~270地號,244.0,,山坡地保育區,丙種建築用地,1070715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,33197,,0.0,0,,RPVOMLMJQHNFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區甡甡路902巷1~30號,143.11,,山坡地保育區,丙種建築用地,1070628,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0871009,211.77,4,3,3,有,無,4000000,18888,,0.0,0,,RPWOMLMJQHNFFDH66CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路63巷68弄31~60號,51.44,,鄉村區,乙種建築用地,1070517,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660629,63.52,2,2,2,有,無,3600000,56675,,0.0,0,含增建或未登記建物。;,RPQNMLRKQHNFFCH09CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,39.32,,一般農業區,甲種建築用地,1070701,土地3建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,201.32,4,1,2,有,有,8820000,47243,坡道平面,37.91,1100000,,RPQPMLQKQHNFFCH56CA
復興區,土地,爺亨段691~720地號,340.0,,一般農業區,農牧用地,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309000,909,,0.0,0,,RPXNMLOLQHNFFCH96CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區公園路61~90號,33.83,住,,,1070727,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030324,255.94,3,1,1,有,有,3800000,14847,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLRLQHNFFCH07CA
龍潭區,房地(土地+建物),桃園市龍潭區竹林路91~120號,143.27,農,,,1070712,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0610130,65.47,2,1,2,有,無,5600000,85535,,0.0,0,,RPTNMLNJQHNFFCH88CA
龍潭區,土地,湖底段391~420地號,37.1,其他,,,1070706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1513773,40803,,0.0,0,,RPVNMLNJQHNFFCH09CA
龍潭區,土地,湖底段391~420地號,15.35,其他,,,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,626487,40813,,0.0,0,,RPWNMLNJQHNFFCH56CA
龍潭區,土地,湖底段391~420地號,46.97,其他,,,1070706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1917010,40813,,0.0,0,,RPXNMLNJQHNFFCH66CA
龍潭區,土地,湖底段391~420地號,45.15,其他,,,1070706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1842730,40814,,0.0,0,,RPOOMLNJQHNFFCH48CA
大溪區,房地(土地+建物),桃園市大溪區福居街3巷1~30號,57.04,住,,,1070515,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660809,99.92,3,2,4,有,無,5700000,57046,,0.0,0,含增建或未登記建物。;,RPWNMLLMPHNFFCH56CA
復興區,房地(土地+建物),桃園市復興區霞雲里11鄰庫志31~60號,920.0,,山坡地保育區,農牧用地,1070710,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0931019,103.98,0,0,0,無,無,5120000,49240,,0.0,0,,RPQOMLLJQHNFFCH48CA
龍潭區,土地,成功段181~210地號,571.6,,特定農業區,甲種建築用地,1070419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,27992,,0.0,0,,RPVNMLKMPHNFFCH98CA
大溪區,房地(土地+建物)+車位,桃園市大溪區員林路一段3巷31~60號,49.47,住,,,1070704,土地5建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030926,202.03,2,2,2,有,有,8520000,42172,坡道平面,0.0,0,,RPSNMLLMPHNFFCH78CA
大溪區,房地(土地+建物),桃園市大溪區三元一街24巷31~60號,100.1,,鄉村區,乙種建築用地,1070611,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1061103,279.65999999999997,4,4,6,有,有,15100000,53994,,0.0,0,,RPRPMLOKQHNFFCH09CA
大溪區,土地,烏塗窟段1111~1140地號,43719.75,,山坡地保育區,農牧用地,1070712,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21859875,500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTJQHNFFCH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,160.39,工,,,1070525,土地5建物1車位5,九層,十層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,604.34,0,0,0,無,有,24980000,43841,坡道平面,148.6,5000000,,RPSNMLQLQHNFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,253.51,工,,,1070525,土地5建物1車位2,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,796.3,0,0,0,無,有,48810000,63526,坡道平面,59.44,2000000,,RPTNMLQLQHNFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,253.51,工,,,1070525,土地5建物1車位2,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,796.3,0,0,0,無,有,48810000,63526,坡道平面,59.44,2000000,,SPTNMLQLQHNFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,255.42,工,,,1070525,土地5建物1車位4,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,855.75,0,0,0,無,有,41160000,50430,坡道平面,118.88,4000000,,RPUNMLQLQHNFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,255.42,工,,,1070525,土地5建物1車位4,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,855.75,0,0,0,無,有,41180000,50457,坡道平面,118.88,4000000,,RPPNMLRLQHNFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷61~90號,253.06,工,,,1070525,土地5建物1車位2,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,795.03,0,0,0,無,有,42050000,54446,坡道平面,59.44,2000000,,RPQNMLRLQHNFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,161.35,工,,,1070525,土地5建物1車位6,三層,十層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,634.06,0,0,0,無,有,30810000,54439,坡道平面,178.32,6000000,建商與地主合建案。;,RPRNMLRLQHNFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷91~120號,113.93,工,,,1070525,土地5建物1車位6,三層,十層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,495.18,0,0,0,無,有,23260000,54472,坡道平面,178.32,6000000,建商與地主合建案。;,SPRNMLRLQHNFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷61~90號,256.94,工,,,1070525,土地5建物1車位6,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,913.99,0,0,0,無,有,50510000,60503,坡道平面,178.32,6000000,建商與地主合建案。;,TPRNMLRLQHNFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中山北路一段199巷61~90號,257.53,工,,,1070525,土地5建物1車位6,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1070227,915.8499999999999,0,0,0,無,有,51290000,61408,坡道平面,178.32,6000000,建商與地主合建案。;,UPRNMLRLQHNFFDH07CA
楊梅區,房地(土地+建物),桃園市楊梅區青山一街1~30號,23.27,住,,,1070717,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960330,84.15,2,1,1,有,有,3000000,35651,,0.0,0,,RPRPMLPKQHNFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路一段252巷1~30號,59.86,其他,,,1070711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680424,88.66,4,2,2,有,無,3100000,34965,,0.0,0,含增建或未登記建物。;,RPPNMLRKQHNFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區三陽路370巷31~60號,77.31,,特定農業區,甲種建築用地,1070618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960530,150.28,4,2,3,有,有,7280000,48443,,0.0,0,,RPTNMLRKQHNFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區裕榮路181~210號,95.81,住,,,1070623,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870707,211.97,5,2,3,有,無,9700000,45761,,0.0,0,,RPSOMLRKQHNFFDH86CA
楊梅區,土地,草湳坡段埔心小段1~30地號,136.0,住,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5990000,44044,,0.0,0,,RPTNMLPKQHNFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段248巷119弄1~30號,99.48,,特定農業區,甲種建築用地,1070610,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841004,196.29,4,2,3,有,無,3800000,19359,,0.0,0,含增建或未登記建物。;,RPVNMLPKQHNFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路331~360號,13.83,,山坡地保育區,丙種建築用地,1070522,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861224,114.28999999999999,3,2,2,有,有,2530000,22135,坡道平面,0.0,0,,RPSOMLNKQHNFFDH09CA
大園區,土地,埔心段埔心小段1621~1650地號,65.0,,特定農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,14154,,0.0,0,,RPPOMLKMPHNFFEH68CA
蘆竹區,土地,富興段661~690地號,56.1,農,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,30481,,0.0,0,,RPXNMLLMPHNFFEH86CA
蘆竹區,土地,坑子外段山腳小段181~210地號,70.12,,鄉村區,乙種建築用地,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3181921,45378,,0.0,0,,RPPNMLLMPHNFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大竹路314巷2弄1~30號,68.12,住,,,1070621,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700201,93.57,4,2,2,有,無,7800000,83360,,0.0,0,,RPTNMLLMPHNFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區大豐一街31~60號,35.79,住,,,1070608,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031106,181.39,3,1,2,有,有,13060000,72000,坡道平面,31.0,0,,RPTNMLLJQHNFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路182巷31~60號,12.68,住,,,1070614,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010426,121.09,2,1,1,有,有,9000000,74325,坡道平面,30.07,0,,RPROMLMJQHNFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,23.97,住,,,1070718,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,158.78,3,2,2,有,有,9270000,58297,坡道平面,24.64,1450000,,RPSNMLNJQHNFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,23.97,住,,,1070718,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,158.78,3,2,2,有,有,8600000,53303,坡道平面,24.64,1450000,,RPTNMLNJQHNFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,17.56,住,,,1070718,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,122.11,2,2,1,有,有,6500000,52837,坡道平面,24.64,1350000,,RPUNMLNJQHNFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,20.07,住,,,1070718,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,135.29,3,2,1,有,有,7880000,58111,坡道平面,24.64,1450000,,RPXNMLNJQHNFFEH86CA
大園區,土地,雙溪口段下縣厝子小段301~330地號,1.73,,特定農業區,甲種建築用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,37572,,0.0,0,,RPRNMLMJQHNFFEH78CA
大園區,土地,五塊厝段大埔小段841~870地號,149.33,,特定農業區,甲種建築用地,1070502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4446905,29779,,0.0,0,,RPPPMLLJQHNFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福路241~270號,16.79,住,,,1070629,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840906,200.42999999999998,3,1,2,有,有,6730000,33578,坡道平面,44.62,0,,RPOOMLRLPHNFFEH56CA
大園區,房地(土地+建物),桃園市大園區北港里17鄰自立一街31~60號,32.87,,工業區,丁種建築用地,1070706,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811214,93.2,2,2,1,有,無,3000000,32189,,0.0,0,,RPTPMLPKQHNFFEH96CA
大園區,房地(土地+建物),桃園市大園區水源路543巷1~30號,77.51,,特定農業區,甲種建築用地,1070428,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841218,175.06,4,2,3,有,無,5450000,31132,,0.0,0,,RPXPMLOKQHNFFEH27CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新福街1~30號,17.84,住,,,1070718,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061013,121.05,2,1,1,有,有,6850000,56894,坡道平面,23.5,1300000,,RPPNMLQJQHNFFEH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街181~210號,17.73,商,,,1070614,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,177.25,4,2,2,有,有,8750000,49365,坡道平面,23.39,0,,RPVNMLQJQHNFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區東龍街35巷1~30號,63.03,,一般農業區,甲種建築用地,1070707,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720304,97.76,3,2,2,有,無,6460000,66080,,0.0,0,含增建或未登記建物。;,RPVNMLNJQHNFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區上海路211~240號,14.11,商,,,1070716,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,136.0,2,2,1,有,無,6800000,50000,坡道平面,39.98,0,,RPVNMLSJQHNFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區復旦路二段150巷255弄1~30號,33.84,住,,,1070623,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880910,187.91000000000003,4,2,2,有,有,9060000,48215,其他,0.0,0,,RPWNMLRLPHNFFGH47CA
平鎮區,房地(土地+建物),桃園市平鎮區興隆路26巷1~30號,30.44,,山坡地保育區,丙種建築用地,1070630,土地1建物1車位0,二層，夾層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841107,90.86,3,2,2,有,有,2260000,24873,,0.0,0,,RPXOMLKMPHNFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段391~420號,155.65,住,,,1070501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690820,99.0,0,0,0,無,無,10000000,101010,,0.0,0,含增建或未登記建物。;,RPPNMLLMPHNFFGH88CA
平鎮區,土地,新生段841~870地號,14.04,住,,,1070607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,25641,,0.0,0,,RPQNMLLMPHNFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區龍安路14巷1~30號,81.6,住,,,1070706,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770505,129.47,3,2,3,有,無,5150000,39778,,0.0,0,,RPRNMLLMPHNFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區長安路712巷1~30號,420.8,,一般農業區,林業用地,1070708,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0911023,358.36,4,3,5,有,有,26500000,,,0.0,0,含增建或未登記建物。;,RPSNMLLMPHNFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段301~330號,8.14,住,,,1070716,土地4建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940130,60.67999999999999,1,1,1,有,有,2600000,42848,,0.0,0,,RPWOMLLMPHNFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區文化街48巷1~30號,42.24,住,,,1070622,土地1建物1車位1,一層，二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,194.93,3,2,2,有,有,8300000,42579,坡道平面,0.0,0,,RPXOMLLMPHNFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區北興街二段31~60號,21.79,住,,,1070608,土地1建物1車位1,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070403,132.76999999999998,2,2,1,有,有,7250000,58751,坡道平面,34.9,1500000,,RPVNMLMKRHNFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區上海路181~210號,15.58,商,,,1070617,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950213,108.39999999999999,3,2,2,有,有,5000000,46125,,0.0,0,,RPQNMLNKQHNFFGH09CA
平鎮區,土地,湧安段151~180地號,19.29,住,,,1070611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432096,22400,,0.0,0,,RPWNMLRKQHNFFGH47CA
桃園區,房地(土地+建物),桃園市桃園區中正路1141~1170號,8.03,住,,,1070615,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930213,84.15,2,1,1,有,有,6700000,79620,,0.0,0,,RPTOMLRLQHNFFAH86DA
中壢區,房地(土地+建物)+車位,桃園市中壢區聖德路二段361~390號,33.38,,特定農業區,甲種建築用地,1070716,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,161.89999999999998,3,2,2,有,有,7950000,48265,坡道平面,21.01,1150000,,RPVRMLKMPHNFFBH76DA
