鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投市彰南路三段2巷1~30號,65.0,農,,,1070605,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690701,70.72,5,3,3,有,無,1980000,27998,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQJQHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市南投里民族路331~360號,148.0,商,,,1070608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770319,293.25,3,1,2,有,無,5880000,20051,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQJQHNFFAM07CA
南投市,房地(土地+建物),南投縣南投市中興路352巷1~30號,95.98,,鄉村區,乙種建築用地,1050814,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,172.62,5,2,4,有,無,7860000,45534,,0.0,0,不動產之共有人數為３人,RPXNMLQJQHNFFAM27CA
南投市,房地(土地+建物),南投縣南投市中興路352巷1~30號,99.93,,鄉村區,乙種建築用地,1070611,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,172.5,5,2,4,有,無,8500000,49275,,0.0,0,不動產之共有人數為２人,RPOOMLQJQHNFFAM09CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷1~30號,81.42,住,,,1070626,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,163.17,4,2,3,有,無,8000000,49029,,0.0,0,,RPVNMLRKQHNFFAM27CA
南投市,房地(土地+建物),南投縣南投市中興路352巷1~30號,102.78,,鄉村區,乙種建築用地,1070603,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,170.36,5,2,4,有,無,9200000,54003,,0.0,0,不動產之共有人數為２人,RPPOMLQJQHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市中興路352巷1~30號,100.95,,鄉村區,乙種建築用地,1070617,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,170.36,5,2,4,有,無,9750000,57232,,0.0,0,,RPWNMLQJQHNFFAM17CA
南投市,房地(土地+建物),南投縣南投市仁德路121~150號,128.41,住,,,1070615,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050128,183.63,5,3,6,有,無,18220000,99221,,0.0,0,買受人為四人,RPQNMLNKQHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市復興路711巷2弄1~30號,183.9,住,,,1070615,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060125,469.57,5,3,6,有,有,24000000,51111,,0.0,0,,RPPNMLLLQHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市光明南路2巷1~30號,126.54,住,,,1070630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680305,111.18,3,2,2,有,無,5620000,50549,,0.0,0,,RPSNMLLJQHNFFAM88CA
中寮鄉,土地,鄉親寮段31~60地號,687.0,,山坡地保育區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1601,,0.0,0,,RPWNMLLMPHNFFAM86CA
仁愛鄉,土地,華岡段61~90地號,3128.5,,山坡地保育區,農牧用地,1070719,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1199,,0.0,0,承租人優先承買。,RPUNMLLJQHNFFCM66CA
國姓鄉,土地,福龜段601~630地號,153.75,,鄉村區,乙種建築用地,1070515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1068128,6947,,0.0,0,,RPWNMLRLQHNFFCM67CA
國姓鄉,土地,福龜段601~630地號,13.84,,鄉村區,乙種建築用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96290,6957,,0.0,0,,RPTNMLSLQHNFFCM47CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段162巷1~30號,122.87,,鄉村區,乙種建築用地,1070628,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060407,267.62,4,2,5,有,無,10880000,40655,,0.0,0,,RPWNMLRJQHNFFBM37CA
草屯鎮,土地,碧峰段1501~1530地號,290.17,,鄉村區,乙種建築用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11410000,39322,,0.0,0,,RPOOMLRJQHNFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富路151~180號,82.51,住,,,1070626,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960921,216.51,3,3,3,有,無,10000000,46187,,0.0,0,,RPUOMLRJQHNFFBM27CA
草屯鎮,土地,中原段751~780地號,2261.02,,特定農業區,農牧用地,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13679200,6050,,0.0,0,,RPPNMLOLQHNFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街61~90號,122.27,住,,,1070705,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020528,251.93,4,3,5,有,無,13000000,51602,,0.0,0,,RPPNMLTLQHNFFBM07CA
竹山鎮,土地,德興段211~240地號,11098.17,,山坡地保育區,農牧用地,1070720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21768687,1961,,0.0,0,"與鄰地交換,共有人二位",RPSNMLRJQHNFFDM17CA
竹山鎮,土地,德興段961~990地號,65079.01,,山坡地保育區,農牧用地,1070720,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26368687,405,,0.0,0,與鄰地交換,RPTNMLRJQHNFFDM27CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉鹿谷村8鄰中正路二段1~30號,104.98,住,,,1070701,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0880121,175.3,5,2,4,有,無,11000000,62750,,0.0,0,,RPQNMLSJQHNFFDM07CA
水里鄉,房地(土地+建物),南投縣水里鄉中山路一段1~30號,82.0,住,,,1070716,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0830801,183.69,2,2,3,有,無,5500000,29942,,0.0,0,,RPQNMLLJQHNFFEM09CA
集集鎮,房地(土地+建物),南投縣集集鎮田寮巷1~30號,88.46,,山坡地保育區,丙種建築用地,1070713,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820514,56.1,4,2,2,有,無,2700000,48128,,0.0,0,含增建或未登記建物。;,RPPNMLQJQHNFFEM86CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段601~630號,91.17,,山坡地保育區,丙種建築用地,1070601,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701230,142.83,3,3,3,有,無,1350000,9452,,0.0,0,"屋況老舊失修,買方自行修繕,賣方不負瑕疵擔保責任.",RPSNMLLLQHNFFEM86CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段631~660號,210.22,,山坡地保育區,丙種建築用地,1070601,土地4建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701230,286.18,8,4,6,有,無,2330000,8142,,0.0,0,"屋況老舊失修,買方自行修繕,賣方不負瑕疵擔保責任.",RPPNMLMLQHNFFEM66CA
南投市,土地,光明段601~630地號,315.12,農,,,1070716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,6664,,0.0,0,,RPSNMLNJQHNFFAM56DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.9,,鄉村區,乙種建築用地,1070710,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2710000,17934,,0.0,0,向政府機關承購之案件。;,RPRNMLTJQHNFFDM37DA
埔里鎮,房地(土地+建物),南投縣埔里鎮同春一街31~60號,123.0,住,,,1070702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760703,146.2,6,3,3,有,無,8100000,55404,,0.0,0,,RPQNMLNJQHNFFCM56DA
草屯鎮,土地,富頂段751~780地號,2377.71,農,,,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1262,,0.0,0,親友、員工或其他特殊關係間之交易。;買受人有2人,RPQNMLMJQHNFFBM98DA
集集鎮,土地,龍泉段781~810地號,423.99,,山坡地保育區,農牧用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1887,,0.0,0,,RPPNMLRJQHNFFEM96CA
信義鄉,土地,東埔段361~390地號,293.0,農,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1195,,0.0,0,,RPPNMLSJQHNFFEM07CA
竹山鎮,土地,安平段661~690地號,166.81,,特定農業區,甲種建築用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5995,,0.0,0,共有人2人,RPPNMLMJQHNFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路151~180號,68.91,,鄉村區,乙種建築用地,1070720,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680926,89.76,3,2,2,有,無,1660000,18494,,0.0,0,,RPQNMLNKQHNFFDM66CA
竹山鎮,土地,桂林段421~450地號,18.75,其他,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500,1520,,0.0,0,包含公共設施保留地之交易。;,RPPNMLTLQHNFFDM27CA
草屯鎮,土地,北投埔段151~180地號,1620.0,,特定農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,4537,,0.0,0,,RPQNMLKKQHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路87巷1~30號,90.0,,特定農業區,甲種建築用地,1051021,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070105,180.94,5,2,5,有,無,7480000,41340,,0.0,0,,RPPNMLLLQHNFFBM88CA
草屯鎮,土地,北投段1921~1950地號,89.53,,特定農業區,農牧用地,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,11951,,0.0,0,,RPQNMLLLQHNFFBM98CA
草屯鎮,土地,平東段901~930地號,198.9,,風景區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,10860,,0.0,0,,RPPNMLOKQHNFFBM09CA
仁愛鄉,土地,中原段661~690地號,470.0,,一般農業區,農牧用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,43,,0.0,0,早期買賣，至今才登記。,RPQNMLNJRHNFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育樂路61~90號,86.45,住,,,1070701,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051129,157.12,4,2,3,有,無,8970000,57090,,0.0,0,,RPWNMLKKQHNFFCM86CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉壽亭巷1~30號,100.0,,鄉村區,乙種建築用地,1070626,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,05110,59.3,4,1,1,有,無,3600000,60708,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJQHNFFCM76CA
埔里鎮,土地,桃米坑段391~420地號,1306.0,,山坡地保育區,林業用地,1070720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1110,,0.0,0,,RPRNMLQJQHNFFCM86CA
埔里鎮,土地,小埔社段1~30地號,234.0,,山坡地保育區,國土保安用地,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,214,,0.0,0,1.未立私契2.大部份土地在河川?3.稅費由買方負擔,RPVNMLQJQHNFFCM27CA
中寮鄉,土地,後寮段1471~1500地號,2820.0,,山坡地保育區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,638,,0.0,0,,RPQNMLMJQHNFFAM78CA
名間鄉,土地,新厝段61~90地號,4312.17,,一般農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8650000,2006,,0.0,0,,RPWNMLLLQHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市南陽路121~150號,11.17,商,,,1070629,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931228,114.57,3,2,2,有,有,4650000,40587,,0.0,0,,RPXNMLLLQHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市彰南路三段687巷31~60號,63.97,住,,,1070703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700623,74.83,3,1,2,有,無,1700000,22718,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQKQHNFFAM76CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,99.7,住,,,1070622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,210.95,6,3,4,有,無,9580000,45414,,0.0,0,,RPSNMLQKQHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市同源路六街56巷1~30號,14.85,,工業區,丁種建築用地,1070723,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880830,48.300000000000004,2,2,2,有,無,1680000,34783,,0.0,0,,RPQNMLQJQHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市新興里16鄰自強一路61~90號,69.86,住,,,1070703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661128,94.56,4,2,2,有,無,5000000,52876,,0.0,0,,RPVNMLMJQHNFFAM66CA
南投市,房地(土地+建物),南投縣南投市內興路80巷1~30號,192.38,,鄉村區,乙種建築用地,1070709,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030319,268.66,5,2,3,有,無,15980000,59480,,0.0,0,本件買賣權利人有二位。,RPRNMLNJQHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市同源路三街15巷1~30號,21.32,,工業區,丁種建築用地,1070715,土地5建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001214,78.91,2,1,1,有,無,3000000,38018,,0.0,0,,RPUNMLTJQHNFFAM27CA
南投市,房地(土地+建物),南投縣南投市千秋路361巷1~30號,229.66,,特定農業區,甲種建築用地,1070430,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060802,269.74,5,2,5,有,無,9800000,36331,,0.0,0,,RPPNMLSJQHNFFAM66CA
名間鄉,土地,南松嶺段841~870地號,1982.32,其他,,,1070709,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9850000,4969,,0.0,0,,RPSNMLSJQHNFFAM96CA
中寮鄉,土地,後寮段991~1020地號,10482.0,,山坡地保育區,農牧用地,1070726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,477,,0.0,0,,RPRNMLTJQHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市祖祠路77巷61~90號,7.2,住,,,1070724,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830427,22.5,1,1,1,有,無,1050000,46667,,0.0,0,,RPSNMLRJQHNFFAM86CA
名間鄉,土地,虎子坑段691~720地號,1547.03,,特定農業區,農牧用地,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,12282,,0.0,0,含增建或未登記建物。;,RPTNMLNJQHNFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉田仔巷31~60號,869.94,,鄉村區,乙種建築用地,1070702,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671120,38.66,3,1,1,有,無,2172756,56202,,0.0,0,二親等關係間交易,RPPNMLOKQHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市民族路1~30號,86.0,住,,,1070710,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0680717,232.14,2,4,4,有,無,10000000,43077,,0.0,0,,RPTNMLSLQHNFFAM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街31~60號,60.42,住,,,1070723,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730811,113.95,3,1,3,有,無,4360000,38262,,0.0,0,共有人之間承買,RPSNMLQJQHNFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路902巷1~30號,23.04,住,,,1070629,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830813,125.02,3,2,2,有,無,2000000,15997,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMLQHNFFCM96CA
國姓鄉,土地,水長流段61~90地號,8769.0,,山坡地保育區,林業用地,1070521,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,1241,,0.0,0,權利人共2人,RPSNMLLLQHNFFCM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路120巷23弄1~30號,105.77,,鄉村區,乙種建築用地,1070623,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,268.7,4,2,5,有,無,15580000,57983,,0.0,0,,RPVNMLOKQHNFFBM07CA
草屯鎮,土地,青宅段781~810地號,974.21,,特定農業區,農牧用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,8006,,0.0,0,,RPPNMLKKQHNFFBM68CA
草屯鎮,土地,北投段211~240地號,839.0,,特定農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,7271,,0.0,0,,RPSNMLTJQHNFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮明正巷31~60號,67.0,商,,,1070614,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670611,141.9,4,2,3,有,無,10600000,74700,,0.0,0,,RPTNMLRJQHNFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路559巷1~30號,55.85,住,,,1070708,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930205,177.35000000000002,3,2,2,有,有,6300000,35523,坡道平面,25.0,0,,RPRNMLSLQHNFFBM17CA
草屯鎮,土地,新光段2041~2070地號,2680.0,,特定農業區,農牧用地,1070723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,6343,,0.0,0,,RPWOMLNJQHNFFBM07CA
鹿谷鄉,土地,彰雅段961~990地號,20.61,住,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311500,15114,,0.0,0,法院調解，地上物佔有人承買。,RPQNMLMLQHNFFDM66CA
竹山鎮,土地,菩提段31~60地號,67.0,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2228600,33263,,0.0,0,,RPSNMLNJQHNFFDM76CA
竹山鎮,土地,菩提段31~60地號,89.0,住,,,1070606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2961200,33272,,0.0,0,,RPTNMLNJQHNFFDM86CA
竹山鎮,土地,菩提段31~60地號,280.0,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9317000,33275,,0.0,0,,RPUNMLNJQHNFFDM96CA
竹山鎮,土地,大坑段大坑小段1~30地號,5126.0,,山坡地保育區,農牧用地,1070718,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,839,,0.0,0,權利人共2人,RPVNMLNJQHNFFDM07CA
草屯鎮,土地,新興段961~990地號,19.11,,鄉村區,乙種建築用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,1047,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLNJQHNFFBM96DA
竹山鎮,土地,新桶頭段121~150地號,487.81,,山坡地保育區,暫未編定,1070707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,246,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKKQHNFFDM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮草溪路1051~1080號,29.26,商,,,1060121,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070502,167.73,3,2,2,有,有,7830000,48609,坡道機械,27.22,1000000,"車位機械上層:60萬元,機械下層40萬元。",RPPNMLRLQHNFFBM86CA
草屯鎮,土地,隘寮段121~150地號,356.05,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10190000,28620,,0.0,0,,RPSOMLRJQHNFFBM07CA
草屯鎮,土地,隘寮段121~150地號,356.05,住,,,1070620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10190000,28620,,0.0,0,,RPTOMLRJQHNFFBM17CA
草屯鎮,土地,新興段481~510地號,88.0,,鄉村區,乙種建築用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,11705,,0.0,0,瑕疵物件之交易。;,RPRNMLTJQHNFFBM07CA
草屯鎮,土地,草屯段31~60地號,90.0,住,,,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,61111,,0.0,0,,RPUNMLTJQHNFFBM37CA
草屯鎮,建物,南投縣草屯鎮自由街80巷1~30號,0.0,,,,1070711,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050429,234.78,5,1,4,有,有,5500000,23426,,0.0,0,,RPVNMLTJQHNFFBM47CA
草屯鎮,土地,北投埔段181~210地號,97.0,,特定農業區,農牧用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88111,908,,0.0,0,,RPTNMLSJQHNFFBM17CA
草屯鎮,土地,北投堡段601~630地號,59.39,,鄉村區,乙種建築用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,451000,7594,,0.0,0,向政府機關承購之案件。;,RPWNMLOKQHNFFBM17CA
草屯鎮,土地,中潭段361~390地號,486.49,,山坡地保育區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,3494,,0.0,0,,RPWNMLPKQHNFFBM27CA
埔里鎮,土地,水頭段991~1020地號,4094.0,,山坡地保育區,農牧用地,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1539,,0.0,0,1.另有一位所有權人.2.包含地上物豬舍乙棟畜牧設施,RPPNMLRLQHNFFCM96CA
埔里鎮,土地,桃米坑段61~90地號,548.0,,特定農業區,農牧用地,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,912,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLMJRHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國路1~30號,105.0,住,,,1070530,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810124,179.79,5,3,6,有,無,9450000,52561,,0.0,0,,RPTNMLQJQHNFFCM07CA
南投市,土地,三塊厝段181~210地號,10.0,住,,,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242616,24262,,0.0,0,向政府機關承購之案件。;,RPQNMLPKQHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市彰南路三段61~90號,24.73,住,,,1070615,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870306,139.93,3,2,2,有,有,3200000,22869,,0.0,0,,RPRNMLPKQHNFFAM66CA
南投市,土地,南山段301~330地號,90.0,住,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2722000,30244,,0.0,0,買方多負擔增值稅及鑑界費77035元整（未含在總價內）,RPRNMLKLQHNFFAM88CA
