編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOSMLQKQHNFFHF96CA,林森段,13.78,都市：住
RPVOMLOKQHNFFIF17CA,建國段,24.87,都市：住
RPRSMLQKQHNFFHF27CA,林森段,18.30,都市：住
RPUSMLQKQHNFFHF57CA,林森段,15.89,都市：住
RPPRMLKMPHNFFHF09CA,安邦段,26.63,都市：住
RPWNMLLMPHNFFHF86CA,安邦段,26.26,都市：住
RPSPMLNJQHNFFHF66CA,復興段,26.73,都市：住
RPQRMLKMPHNFFHF56CA,安邦段,24.41,都市：住
RPWNMLLJQHNFFHF66CA,中安段,7.45,都市：其他
RPVNMLRJQHNFFHF17CA,保生段,8.94,都市：住
RPQNMLRJQHNFFHF66CA,南勢段,6.75,都市：住
RPQNMLRJQHNFFHF66CA,南勢段,30.29,都市：住
RPWNMLMJQHNFFHF76CA,華中段,24.96,都市：住
RPRPMLNJQHNFFHF56CA,永平段,8.94,都市：住
RPRPMLNJQHNFFHF56CA,永平段,8.94,都市：住
RPQRMLRLPHNFFHF17CA,南工段,21.95,都市：住
RPQRMLRLPHNFFHF17CA,南工段,3.05,都市：住
RPOQMLKMPHNFFHF88CA,保生段,6.69,都市：住
RPQPMLQJQHNFFHF76CA,民富段,4.71,都市：工
RPWPNLRLPHNFFGF57CA,仁愛段,27.00,都市：其他
RPQOMLKMPHNFFHF88CA,德光段,13.37,都市：住
RPQOMLKMPHNFFHF88CA,德光段,.22,都市：住
RPROMLKMPHNFFHF98CA,德光段,.12,都市：住
RPROMLKMPHNFFHF98CA,德光段,.00,都市：住
RPRQMLKMPHNFFHF56CA,保生段,31.69,都市：住
RPSPMLKMPHNFFHF56CA,錦和段,21.95,都市：住
RPRQNLRLPHNFFGF17CA,鷺江段,28.24,都市：住
RPUOMLLLQHNFFGF66CA,保佑段,13.43,都市：其他
RPXOMLKKQHNFFGF76CA,仁愛段,24.32,都市：其他
RPPOMLRLQHNFFGF76CA,正義段,19.58,都市：商
RPOPMLKKQHNFFGF58CA,仁愛段,23.96,都市：其他
RPPOMLMLQHNFFGF88CA,保佑段,21.90,都市：其他
RPPPMLNJQHNFFGF88CA,菜寮段,18.96,都市：住
RPWPMLTJQHNFFGF57CA,正義段,17.10,都市：商
RPTPMLRJQHNFFGF07CA,正義段,17.39,都市：商
RPWPMLRJQHNFFGF37CA,仁興段,15.48,都市：住
RPOPMLKMPHNFFGF68CA,仁興段,7.33,都市：住
RPOQMLRJQHNFFGF66CA,正義段,19.60,都市：商
RPPNMLNLQHNFFDF58CA,中正段,10.18,都市：商
RPPOMLNLQHNFFDF68CA,建成段,15.31,都市：住
RPOOMLRLQHNFFDF98CA,崇德段,244.30,都市：住
RPPOMLOLQHNFFEF88CA,頭圍段楓林小段,4262.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLMLQHNFFEF76CA,頂圭柔山段後坑子小段,1336.00,都市：農
RPWQMLTJQHNFFEF47CA,茂長段,3.86,都市：住
RPRQMLOKQHNFFEF56CA,坪頂段,53.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJQHNFFEF66CA,沙崙段,7.47,都市：商
RPXOMLMJQHNFFEF66CA,沙崙段,.02,都市：商
RPUPMLRKQHNFFEF07CA,新巿段,32.30,都市：住
RPPOMLMJQHNFFEF48CA,中庄段,145.91,都市：住
RPPPMLMJQHNFFEF58CA,沙崙段,17.61,都市：商
RPPPMLMJQHNFFEF58CA,沙崙段,.02,都市：商
RPVPMLMJQHNFFEF56CA,舊小基隆段四棧橋小段,22.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLPKQHNFFEF07CA,海天段,9.35,都市：住
RPOPMLNJQHNFFEF58CA,新興段,28.62,都市：住
RPXSMLRLPHNFFEF67CA,新巿段,19.76,都市：住
RPPSMLLJQHNFFEF78CA,公司田段,27.96,都市：住
RPSOMLKMPHNFFEF78CA,海天段,16.40,都市：住
RPPNMLSJQHNFFEF98CA,水仙段,86.69,都市：住
RPQQMLSJQHNFFEF76CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLLJQHNFFEF88CA,公司田段,28.95,都市：住
RPWOMLLMPHNFFEF66CA,新巿段,15.15,都市：住
RPTOMLLMPHNFFEF98CA,新巿段,24.15,都市：住
RPRNMLLJQHNFFEF48CA,鄧公段,5.82,都市：住
RPVQMLRLPHNFFEF27CA,公司田段,30.24,都市：住
RPTNMLMJQHNFFGF98CA,三民段,24.08,都市：住
RPOQMLQKQHNFFCF88CA,中央段,11.23,都市：住
RPROMLMJQHNFFGF88CA,正民段,14.81,都市：住
RPROMLMJQHNFFGF88CA,正民段,.17,都市：其他
RPQOMLLJQHNFFGF68CA,仁義段,2.70,都市：住
RPUOMLMJQHNFFGF56CA,正義北段,10.55,都市：住
RPQOMLLJQHNFFGF68CA,仁義段,14.10,都市：住
RPQOMLLJQHNFFGF68CA,仁義段,7.30,都市：住
RPUOMLMJQHNFFGF56CA,正義北段,5.92,都市：住
RPQOMLLMPHNFFGF88CA,民生段,10.16,都市：住
RPXNMLLJQHNFFGF66CA,成功段,2.61,都市：商
RPXNMLLJQHNFFGF66CA,成功段,.02,都市：其他
RPXNMLLJQHNFFGF66CA,成功段,.21,都市：住
RPQOMLRJQHNFFCF88CA,香坡段,39.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJQHNFFCF78CA,五峰段,14.20,都市：住
RPQNMLRJQHNFFCF78CA,長福段,1419.98,都市：農
RPXOMLKMPHNFFCF09CA,行政段,26.74,都市：住
RPSPMLKMPHNFFCF68CA,民權段,32.94,都市：住
RPTPMLLJQHNFFCF68CA,安坑段車子路小段,60.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJQHNFFCF86CA,錦秀段,9.32,都市：其他
RPXNMLRJQHNFFCF86CA,錦秀段,17.40,都市：其他
RPXNMLRJQHNFFCF86CA,錦秀段,3.27,都市：其他
RPTNMLLMPHNFFCF68CA,建國段,18.92,都市：住
RPWPMLNJQHNFFCF56CA,行政段,20.50,都市：住
RPPNMLKMPHNFFDF28CA,福德段,3.92,都市：商
RPXQMLRLPHNFFCF27CA,光明段,6.92,都市：商
RPXQMLRLPHNFFCF27CA,光明段,22.09,都市：住
RPSPMLLJQHNFFCF58CA,寶強段,8.85,都市：住
RPVNMLKMPHNFFDF88CA,金龍段,17.95,都市：其他
RPVNMLKMPHNFFDF88CA,金龍段,20.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMPHNFFDF88CA,金龍段,.43,都市：其他
RPVNMLKMPHNFFDF88CA,金龍段,.34,都市：其他
RPVNMLKMPHNFFDF88CA,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMPHNFFDF88CA,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLRLPHNFFCF96CA,文山段,28.16,都市：住
RPTQMLRLPHNFFCF86CA,中正段,.01,都市：住
RPTQMLRLPHNFFCF86CA,中華段,10.34,都市：其他
RPTQMLRLPHNFFCF86CA,中正段,50.70,都市：其他
RPWOMLMJQHNFFDF09CA,智興段,17.95,都市：住
RPUOMLLJQHNFFCF68CA,安坑段車子路小段,7.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHNFFDF58CA,北山段,9.98,都市：住
RPUPMLMJQHNFFDF98CA,智興段,35.51,都市：住
RPTPMLMJQHNFFDF88CA,建成段,12.32,都市：住
RPQPMLMJQHNFFDF58CA,智興段,29.10,都市：住
RPRPMLMJQHNFFDF68CA,智興段,21.41,都市：住
RPXOMLMJQHNFFDF56CA,智興段,35.61,都市：住
RPVPMLMJQHNFFDF09CA,智興段,32.36,都市：住
SPQPMLMJQHNFFDF68CA,智興段,29.10,都市：住
RPSPMLMJQHNFFDF78CA,智興段,35.51,都市：住
RPTNMLQJQHNFFDF09CA,智興段,13.77,都市：住
RPXNMLNJQHNFFDF56CA,建成段,2.77,都市：商
RPXNMLNJQHNFFDF56CA,建成段,7.69,都市：住
RPRQMLSJQHNFFBF56CA,行政段,20.96,都市：商
RPRQMLSJQHNFFBF56CA,行政段,.06,都市：其他
RPVQMLSJQHNFFBF96CA,榮富段,8.38,都市：住
RPVQMLOKQHNFFBF66CA,中山段,88.11,都市：工
RPVQMLOKQHNFFBF66CA,中山段,.30,都市：工
RPVQMLOKQHNFFBF66CA,中山段,7.54,都市：其他
RPSPMLRKQHNFFBF56CA,力行段,14.45,都市：住
RPPOMLPKQHNFFBF58CA,力行段,7.22,都市：住
RPQSMLNJQHNFFBF78CA,同興段,8.18,都市：商
RPSQMLNJQHNFFBF78CA,陸光段,26.13,都市：住
RPSQMLNJQHNFFBF78CA,陸光段,.41,都市：住
RPVQMLRKQHNFFBF96CA,新樹段,16.42,都市：商
RPQOMLPKQHNFFBF68CA,力行段,7.60,都市：住
RPRUMLMJQHNFFBF98CA,佳林段,4.61,都市：住
RPUPMLRLQHNFFBF86CA,立言段,7.62,都市：住
RPSSMLMJQHNFFBF88CA,佳林段,58.14,都市：住
RPPOMLMJQHNFFBF18CA,陸光段,16.98,都市：住
RPTNNLSJQHNFFAF09CA,埔墘段,22.24,都市：住
RPQVMLSJQHNFFAF86CA,江子翠段第二崁小段,13.12,都市：住
RPRNMLTJQHNFFAF88CA,力行段,13.83,都市：住
RPSNMLTJQHNFFAF98CA,力行段,25.68,都市：住
RPUNMLTJQHNFFAF56CA,力行段,25.68,都市：住
RPXNMLTJQHNFFAF86CA,力行段,24.36,都市：住
RPQNMLTJQHNFFAF78CA,力行段,25.68,都市：住
RPWNMLTJQHNFFAF76CA,力行段,13.17,都市：住
RPVNMLTJQHNFFAF66CA,力行段,13.17,都市：住
RPTOMLTJQHNFFAF56CA,力行段,13.83,都市：住
RPVOMLTJQHNFFAF76CA,力行段,25.02,都市：住
RPROMLTJQHNFFAF98CA,力行段,24.36,都市：住
RPOOMLTJQHNFFAF68CA,力行段,25.68,都市：住
RPSOMLTJQHNFFAF09CA,力行段,13.17,都市：住
RPXOMLTJQHNFFAF96CA,力行段,13.17,都市：住
RPQOMLTJQHNFFAF88CA,力行段,13.83,都市：住
RPWOMLTJQHNFFAF86CA,力行段,25.68,都市：住
RPPPMLTJQHNFFAF88CA,力行段,24.36,都市：住
RPOPMLTJQHNFFAF78CA,力行段,24.36,都市：住
RPQPMLTJQHNFFAF98CA,力行段,13.17,都市：住
RPPQMLTJQHNFFAF98CA,力行段,25.68,都市：住
RPTPMLTJQHNFFAF66CA,力行段,23.70,都市：住
RPUPMLTJQHNFFAF76CA,力行段,13.17,都市：住
RPWPMLTJQHNFFAF96CA,力行段,24.36,都市：住
RPRPMLTJQHNFFAF09CA,力行段,13.83,都市：住
RPVPMLTJQHNFFAF86CA,力行段,13.83,都市：住
RPOQMLTJQHNFFAF88CA,力行段,25.68,都市：住
RPSPMLTJQHNFFAF56CA,力行段,30.29,都市：住
RPXPMLTJQHNFFAF07CA,力行段,13.17,都市：住
RPVRMLLJQHNFFAF88CA,大巒段,26.02,都市：其他
RPWUMLNJQHNFFAF86CA,大庭段,22.25,都市：住
RPQPMLLMPHNFFAF38CA,江子翠段第二崁小段,5.92,都市：商
RPXOMLLMPHNFFAF98CA,新板段三小段,3.35,都市：其他
RPWOMLLMPHNFFAF88CA,埔墘段,25.60,都市：工
RPXOMLQJQHNFFAF66CA,幸福段,27.80,都市：住
RPRNMLNJQHNFFAF28CA,力行段,24.36,都市：住
RPUPNLRLPHNFFAF76CA,板院段,308.85,都市：其他
RPSPMLLMPHNFFAF58CA,光仁段,20.40,都市：住
RPXSMLRLPHNFFAF27CA,民族段,3.00,都市：商
RPONNLRLPHNFFAF58CA,江子翠段第二崁小段,.33,都市：商
RPONNLRLPHNFFAF58CA,江子翠段第三崁小段,7.75,都市：商
RPONNLRLPHNFFAF58CA,江子翠段第三崁小段,.03,都市：商
RPONNLRLPHNFFAF58CA,江子翠段第三崁小段,.03,都市：商
RPRNMLKMPHNFFAF18CA,文化段,.30,都市：住
RPVQMLLJQHNFFBF88CA,光華段,67.49,都市：住
RPUOMLKMPHNFFAF58CA,新雅段,5.88,都市：住
RPPNMLKMPHNFFAF97CA,文化段,9.45,都市：住
RPWNMLKMPHNFFAF68CA,學成段,16.60,都市：住
RPTNMLLMPHNFFAF48CA,和平段,9.84,都市：住
RPRNMLMJQHNFFAF18CA,板院段,19.17,都市：住
RPOWMLLMPHNFFBF98CA,丹鳳段,27.34,都市：住
RPOPMLLMPHNFFBF28CA,民安段,10.17,都市：住
RPPNMLLMPHNFFBF18CA,力行段,16.06,都市：住
RPTUMLKMPHNFFBF56CA,公館段,7.10,都市：工
RPTUMLKMPHNFFBF56CA,公館段,.20,都市：其他
RPPOMLLMPHNFFBF28CA,芳洲段,13.57,都市：住
RPSNMLLMPHNFFBF48CA,佳林段,55.97,都市：住
RPRRMLKMPHNFFBF68CA,國宅段,20.95,都市：住
RPTRMLKMPHNFFBF88CA,芳洲段,25.53,都市：住
RPVQMLKMPHNFFBF98CA,新林段,829.23,都市：住
RPVQMLKMPHNFFBF98CA,新林段,1827.99,都市：住
RPVQMLKMPHNFFBF98CA,新林段,319.06,都市：住
RPUPMLRLPHNFFBF76CA,龍鳳段,16.05,都市：住
RPWPMLRLPHNFFBF96CA,龍鳳段,16.28,都市：住
RPTQMLRLPHNFFBF76CA,新林段,165.69,都市：住
RPTQMLRLPHNFFBF76CA,新林段十一小段,32.75,都市：住
RPXPMLRLPHNFFBF07CA,龍鳳段,16.28,都市：住
RPRSMLKMPHNFFBF78CA,麗林段,1.22,都市：商
RPXOMLLJQHNFFBF88CA,五工段,2401.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMPHNFFAF88CA,幸福段,14.49,都市：住
RPSOMLMJQHNFFBF48CA,芳洲段,11.60,都市：住
RPTVMLNJQHNFFAF66CA,光華段,1.00,都市：其他
RPTVMLNJQHNFFAF66CA,光華段,1.33,都市：其他
RPTVMLNJQHNFFAF66CA,光華段,5.83,都市：其他
RPUVMLNJQHNFFAF76CA,光華段,1.00,都市：其他
RPSVMLNJQHNFFAF56CA,光華段,3.00,都市：其他
RPUVMLNJQHNFFAF76CA,光華段,1.33,都市：其他
RPSVMLNJQHNFFAF56CA,光華段,4.00,都市：其他
RPUVMLNJQHNFFAF76CA,光華段,5.83,都市：其他
RPSVMLNJQHNFFAF56CA,光華段,17.50,都市：其他
RPVVMLNJQHNFFAF86CA,光華段,1.00,都市：其他
RPVVMLNJQHNFFAF86CA,光華段,1.33,都市：其他
RPVVMLNJQHNFFAF86CA,光華段,5.83,都市：其他
RPRVMLNJQHNFFAF09CA,江子翠段溪頭小段,16.80,都市：住
RPWNNLLMPHNFFBF98CA,力行段,52.90,都市：住
RPTOMLLMPHNFFAF58CA,江子翠段第二崁小段,18.73,都市：住
RPSOMLLMPHNFFAF48CA,新雅段,10.83,都市：住
RPSOMLLMPHNFFAF48CA,力行段,1.21,都市：住
RPRNMLLMPHNFFAF28CA,新板段二小段,16.53,都市：其他
RPQOMLMJQHNFFAF18CA,和平段,20.91,都市：住
RPTQMLMJQHNFFAF68CA,幸福段,17.49,都市：住
RPVNNLSJQHNFFAF66CA,江子翠段溪頭小段,27.00,都市：住
RPXNNLSJQHNFFAF86CA,安和段,20.22,都市：住
RPORMLOKQHNFFAF58CA,冷水段,14.47,都市：住
RPORMLOKQHNFFAF58CA,冷水段,.07,都市：其他
RPORMLOKQHNFFAF58CA,冷水段,13.05,都市：住
RPSTMLTJQHNFFAF96CA,學林段,26.80,都市：住
RPTPMLLMPHNFFAF68CA,幸福段,.25,都市：住
RPTPMLLMPHNFFAF68CA,幸福段,.25,都市：住
RPWPMLMJQHNFFAF88CA,永豐段,62.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLLMPHNFFAF78CA,清水段,13.08,都市：住
RPPTMLLMPHNFFAF68CA,安和段,3.33,都市：住
RPPTMLLMPHNFFAF68CA,安和段,18.55,都市：住
RPSQMLLMPHNFFAF68CA,幸福段,4.52,都市：商
RPRRMLMJQHNFFBF68CA,貴和段,134.65,都市：其他
RPTOMLRJQHNFFAF98CA,力行段,29.25,都市：住
RPUQMLMJQHNFFBF88CA,四維段,28.87,都市：住
RPQRMLKKQHNFFAF38CA,僑中段,115.79,都市：其他
RPQRMLKKQHNFFAF38CA,僑中段,10.46,都市：其他
RPRPMLRLQHNFFAF09CA,江子翠段溪頭小段,11.28,都市：住
RPPUMLMJQHNFFBF78CA,芳洲段,20.64,都市：住
RPSPMLRLQHNFFAF56CA,江子翠段溪頭小段,13.48,都市：住
RPTPMLRLQHNFFAF66CA,江子翠段溪頭小段,12.18,都市：住
RPWTMLMJQHNFFBF76CA,芳洲段,10.63,都市：住
RPQTMLMJQHNFFBF78CA,芳洲段,15.04,都市：住
RPQUMLNJQHNFFBF98CA,林口段,.67,都市：其他
RPQUMLNJQHNFFBF98CA,林口段,.26,都市：其他
RPPUMLNJQHNFFBF88CA,林口段,.67,都市：其他
RPPUMLNJQHNFFBF88CA,林口段,.26,都市：其他
RPVOMLNJQHNFFBF88CA,中誠段,22.03,都市：住
RPRTMLMJQHNFFBF88CA,芳洲段,15.04,都市：住
RPSRMLSLQHNFFAF86CA,光仁段,11.98,都市：住
RPQTMLNJQHNFFBF88CA,副都心段一小段,27.00,都市：商
RPQQMLOKQHNFFBF78CA,丹鳳段,13.77,都市：住
RPQQMLOKQHNFFBF78CA,丹鳳段,.64,都市：住
RPRPMLQJQHNFFBF88CA,裕民段,25.37,都市：住
RPTNMLQLQHNFFAF98CA,學成段,32.86,都市：住
RPROMLRKQHNFFBF98CA,副都心段一小段,41.70,都市：商
RPSPMLRJQHNFFBF09CA,芳洲段,30.05,都市：住
RPXPMLNLQHNFFBF76CA,建林段,18.30,都市：住
RPPQMLNLQHNFFBF68CA,建林段,17.14,都市：住
RPWPMLNLQHNFFBF66CA,建林段,17.14,都市：住
RPTNMLMJQHNFFDF68CA,智興段,6.87,都市：住
RPOOMLNKQHNFFBF28CA,榮富段,17.00,都市：住
RPSQMLLJQHNFFDF78CA,智興段,21.21,都市：住
RPUQMLLJQHNFFDF98CA,智興段,32.36,都市：住
RPOQMLNJQHNFFCF48CA,行政段,10.25,都市：住
RPTQMLLJQHNFFDF88CA,智興段,21.21,都市：住
RPTPMLMJQHNFFCF78CA,安和段,27.27,都市：住
RPSNMLNJQHNFFDF68CA,萬里段,10.52,都市：其他
RPSNMLNJQHNFFDF68CA,萬里段,.12,都市：其他
RPSNMLNJQHNFFDF68CA,萬里段,.11,都市：其他
RPSNMLNJQHNFFDF68CA,萬里段,.01,都市：其他
RPSNMLNJQHNFFDF68CA,萬里段,.00,都市：其他
RPTOMLMJQHNFFCF68CA,惠國段,12.74,都市：住
RPRTMLQKQHNFFBF76CA,同興段,27.86,都市：住
RPVOMLMJQHNFFCF88CA,民安段,22.91,都市：住
RPQPMLMJQHNFFCF48CA,雙城段,.08,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,.72,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,.36,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,.17,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,4.37,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,.47,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,37.56,都市：其他
RPQPMLMJQHNFFCF48CA,雙城段,3.83,都市：其他
RPWOMLSJQHNFFCF96CA,安和段,16.82,都市：住
RPWOMLSJQHNFFCF96CA,安和段,2.66,都市：住
RPUOMLRLRHNFFBF86CA,大南灣段寶斗厝坑小段,537.00,都市：其他
RPUOMLRLRHNFFBF86CA,大南灣段寶斗厝坑小段,233.00,都市：其他
RPPNMLKKQHNFFCF08CA,安坑段車子路小段,33.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHNFFCF08CA,安坑段車子路小段,3.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHNFFCF08CA,安坑段車子路小段,4.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHNFFCF08CA,安坑段車子路小段,2.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHNFFCF08CA,安坑段車子路小段,9.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLMPHNFFEF66CA,中興段,31.61,都市：住
RPSNMLMLQHNFFCF68CA,萬順寮段草地尾小段,1.77,都市：住
RPSNMLMLQHNFFCF68CA,萬順寮段草地尾小段,.02,都市：其他
RPSNMLMLQHNFFCF68CA,萬順寮段草地尾小段,.00,都市：住
RPSNMLMLQHNFFCF68CA,萬順寮段草地尾小段,20.23,都市：住
RPSNMLMLQHNFFCF68CA,萬順寮段草地尾小段,.06,都市：其他
RPOQMLNJQHNFFEF68CA,馬偕段,.11,都市：工
RPUPMLLJQHNFFEF98CA,海天段,15.81,都市：住
RPRPMLLJQHNFFEF68CA,海天段,27.88,都市：住
RPXPMLLJQHNFFEF66CA,海天段,15.81,都市：住
RPROMLLJQHNFFEF58CA,公司田段,20.91,都市：住
RPQOMLLJQHNFFEF48CA,望高樓段,104.36,都市：住
RPRPMLNJQHNFFEF88CA,沙崙段,7.83,都市：住
RPRPMLNJQHNFFEF88CA,沙崙段,16.79,都市：住
RPWPMLNJQHNFFEF76CA,公司田段,25.48,都市：住
RPSQMLMJQHNFFEF98CA,新興段,17.79,都市：住
RPSQMLMJQHNFFEF98CA,新興段,24.10,都市：住
RPTNMLSLQHNFFEF96CA,新巿段,33.95,都市：住
RPRPMLRKQHNFFEF76CA,新巿段,22.86,都市：住
RPRRMLMJQHNFFEF98CA,龍米段,5.77,都市：住
RPSUMLQJQHNFFEF17CA,正德段,17.55,都市：住
RPORMLNKKINFFBF08CA,石德段,121.02,都市：住
RPUQMLSJQHNFFEF17CA,中興段,28.18,都市：住
RPVQMLSJQHNFFEF27CA,公司田段,24.03,都市：住
RPXOMLKMQHNFFEF76CA,鄧公段,.46,都市：住
RPVNMLLLQHNFFFF56CA,石底段菁桐坑小段,2573.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLKKQHNFFFF98CA,下雙溪段坑子內小段,2779.00,都市：其他
RPVNMLKKQHNFFFF98CA,下雙溪段坑子內小段,1003.00,都市：其他
RPVNMLKKQHNFFFF98CA,下雙溪段坑子內小段,1242.00,都市：其他
RPWNMLKKQHNFFFF09CA,下雙溪段坑子內小段,2983.00,都市：其他
RPUPMLTJQHNFFEF17CA,頭圍段八甲小段,1063.00,都市：農
RPUPMLTJQHNFFEF17CA,頭圍段八甲小段,552.00,都市：農
RPUPMLTJQHNFFEF17CA,頭圍段八甲小段,78.00,都市：農
RPQNMLOKQHNFFDF68CA,文化段,38.07,都市：住
RPQNMLRKQHNFFDF98CA,昊天段,16.35,都市：住
RPQNMLRKQHNFFDF98CA,昊天段,.07,都市：住
RPQNMLRKQHNFFDF98CA,昊天段,.00,都市：其他
RPVOMLTJQHNFFDF07CA,智興段,6.70,都市：商
RPSOMLLJQHNFFGF88CA,光華段,15.07,都市：住
RPRNMLSLQHNFFDF66CA,中正段,21.03,都市：住
RPRNMLSLQHNFFDF66CA,新峰段,.28,都市：住
RPSNMLSLQHNFFDF76CA,中正段,13.42,都市：住
RPSNMLSLQHNFFDF76CA,新峰段,.18,都市：住
RPSNMLMJQHNFFGF88CA,成功段,4.04,都市：商
RPSNMLMJQHNFFGF88CA,成功段,.03,都市：其他
RPSNMLMJQHNFFGF88CA,成功段,.21,都市：住
RPVOMLTLQHNFFDF27CA,大同段,17.95,都市：住
RPUOMLKKQHNFFEF88CA,淡海段,36.09,都市：住
RPTOMLKKQHNFFEF78CA,淡海段,60.88,都市：住
RPSOMLQJQHNFFGF76CA,光華段,33.00,都市：住
RPVNMLQJQHNFFGF96CA,保和段,29.20,都市：住
RPRNMLOJQHNFFGF98CA,集美段,6.18,都市：住
RPRNMLOJQHNFFGF98CA,集美段,.01,都市：其他
RPRNMLOJQHNFFGF98CA,集美段,.00,都市：其他
RPRNMLOJQHNFFGF98CA,集美段,.01,都市：其他
RPRNMLOJQHNFFGF98CA,集美段,.00,都市：其他
RPWPMLKMPHNFFGF86CA,文化北段,25.78,都市：住
RPRNMLLMPHNFFGF88CA,光華段,29.77,都市：住
RPTOMLRJQHNFFGF96CA,仁愛段,25.50,都市：商
RPTOMLLMPHNFFGF56CA,碧華段,26.50,都市：工
RPXOMLNJQHNFFGF96CA,光華段,20.21,都市：住
RPQPMLKKQHNFFGF78CA,中興段,25.01,都市：住
RPRPMLKKQHNFFGF88CA,中興段,20.41,都市：住
RPSNMLLLQHNFFGF98CA,二重段,20.69,都市：住
RPUOMLQJQHNFFGF96CA,永安段,22.62,都市：住
RPSOMLKKQHNFFGF88CA,長壽段,31.81,都市：住
RPTPMLQJQHNFFGF96CA,正義段,23.71,都市：住
RPQQMLKMPHNFFHF09CA,大新段,12.65,都市：商
RPWPMLKMPHNFFHF96CA,秀山段,2.27,都市：住
RPWPMLKMPHNFFHF96CA,秀山段,.00,都市：其他
RPWPMLKMPHNFFHF96CA,秀山段,.00,都市：其他
RPVQMLTJQHNFFGF57CA,忠孝段,33.75,都市：住
RPVQMLTJQHNFFGF57CA,仁興段,1.50,都市：住
RPPQMLTJQHNFFGF96CA,富貴段,30.36,都市：住
RPUOMLQJQHNFFHF07CA,民有段,7.10,都市：住
RPVOMLQJQHNFFHF17CA,民有段,7.10,都市：住
RPVQMLNJQHNFFHF07CA,南勢段,25.03,都市：住
RPXNMLLMPHNFFHF96CA,烘爐地段,17.47,都市：住
RPXNMLLMPHNFFHF96CA,烘爐地段,.20,都市：住
RPXNMLLMPHNFFHF96CA,烘爐地段,4.38,都市：住
RPQNMLSJQHNFFHF76CA,福祥段,12.20,都市：住
RPQNMLSJQHNFFHF76CA,福祥段,12.20,都市：住
RPSOMLQJQHNFFHF86CA,民有段,7.10,都市：住
RPOQMLLMPHNFFHF98CA,福祥段,49.24,都市：住
RPXPMLLMPHNFFHF17CA,永平段,7.03,都市：住
RPQPMLMJQHNFFHF98CA,中正段,12.20,都市：住
RPQPMLMJQHNFFHF98CA,中正段,13.10,都市：住
RPQPMLMJQHNFFHF98CA,中正段,3.08,都市：住
RPRPMLMJQHNFFHF09CA,中正段,18.03,都市：住
RPRPMLMJQHNFFHF09CA,中正段,16.39,都市：住
RPRPMLMJQHNFFHF09CA,中正段,3.08,都市：住
RPRNMLMJQHNFFHF88CA,正南段,26.99,都市：住
RPQOMLLJQHNFFHF78CA,板南段,22.97,都市：工
RPROMLLJQHNFFHF88CA,雙和段,.41,都市：住
RPROMLLJQHNFFHF88CA,雙和段,7.74,都市：商
RPPQMLMJQHNFFHF98CA,大智段,.07,都市：其他
RPPQMLMJQHNFFHF98CA,大智段,6.37,都市：住
RPPQMLMJQHNFFHF98CA,大智段,.18,都市：住
RPPQMLMJQHNFFHF98CA,大智段,.00,都市：其他
RPPQMLMJQHNFFHF98CA,大智段,.02,都市：其他
RPPQMLMJQHNFFHF98CA,大智段,.00,都市：其他
RPPQMLMJQHNFFHF98CA,大智段,.20,都市：其他
RPTPMLLJQHNFFHF56CA,及人段,18.40,都市：住
RPTNMLMJQHNFFHF09CA,烘爐地段,32.05,都市：住
RPQPMLLJQHNFFHF88CA,景華段,20.84,都市：住
RPPUMLQKQHNFFHF27CA,大智段,.14,都市：住
RPPUMLQKQHNFFHF27CA,大智段,.00,都市：其他
RPPUMLQKQHNFFHF27CA,大智段,.01,都市：住
RPPUMLQKQHNFFHF27CA,大智段,.01,都市：其他
