編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWQMLSJQHNFFAH17CA,龍鳳段,.31,都市：住
RPQSMLSJQHNFFAH76CA,龍鳳段,21.02,都市：住
RPQSMLSJQHNFFAH76CA,龍鳳段,.07,都市：住
RPQSMLSJQHNFFAH76CA,龍鳳段,.07,都市：住
RPQSMLSJQHNFFAH76CA,龍鳳段,.42,都市：住
RPUNMLSJQHNFFAH66CA,龍鳳段,15.39,都市：住
RPUNMLSJQHNFFAH66CA,龍鳳段,.05,都市：住
RPUNMLSJQHNFFAH66CA,龍鳳段,.05,都市：住
RPUNMLSJQHNFFAH66CA,龍鳳段,.31,都市：住
RPOOMLSJQHNFFAH78CA,會稽段,33.63,都市：住
RPWNMLSJQHNFFAH86CA,龍鳳段,15.39,都市：住
RPWNMLSJQHNFFAH86CA,龍鳳段,.05,都市：住
RPWNMLSJQHNFFAH86CA,龍鳳段,.05,都市：住
RPWNMLSJQHNFFAH86CA,龍鳳段,.31,都市：住
RPPOMLSJQHNFFAH88CA,龍鳳段,16.87,都市：住
RPPOMLSJQHNFFAH88CA,龍鳳段,.06,都市：住
RPPOMLSJQHNFFAH88CA,龍鳳段,.06,都市：住
RPPOMLSJQHNFFAH88CA,龍鳳段,.34,都市：住
RPROMLSJQHNFFAH09CA,龍鳳段,16.87,都市：住
RPROMLSJQHNFFAH09CA,龍鳳段,.06,都市：住
RPROMLSJQHNFFAH09CA,龍鳳段,.06,都市：住
RPROMLSJQHNFFAH09CA,龍鳳段,.34,都市：住
RPOPMLSJQHNFFAH88CA,龍鳳段,16.87,都市：住
RPWNMLRJQHNFFAH76CA,龍鳳段,15.69,都市：住
RPOPMLSJQHNFFAH88CA,龍鳳段,.06,都市：住
RPWNMLRJQHNFFAH76CA,龍鳳段,.05,都市：住
RPOPMLSJQHNFFAH88CA,龍鳳段,.06,都市：住
RPOPMLSJQHNFFAH88CA,龍鳳段,.34,都市：住
RPWNMLRJQHNFFAH76CA,龍鳳段,.06,都市：住
RPWNMLRJQHNFFAH76CA,龍鳳段,.31,都市：住
RPXOMLSJQHNFFAH07CA,龍鳳段,20.72,都市：住
RPXOMLSJQHNFFAH07CA,龍鳳段,.07,都市：住
RPXOMLSJQHNFFAH07CA,龍鳳段,.07,都市：住
RPXOMLSJQHNFFAH07CA,龍鳳段,.41,都市：住
RPSOMLSJQHNFFAH56CA,龍鳳段,15.39,都市：住
RPSOMLSJQHNFFAH56CA,龍鳳段,.05,都市：住
RPSOMLSJQHNFFAH56CA,龍鳳段,.05,都市：住
RPSOMLSJQHNFFAH56CA,龍鳳段,.31,都市：住
RPXNMLRJQHNFFAH86CA,龍鳳段,20.72,都市：住
RPXNMLRJQHNFFAH86CA,龍鳳段,.07,都市：住
RPXNMLRJQHNFFAH86CA,龍鳳段,.07,都市：住
RPXNMLRJQHNFFAH86CA,龍鳳段,.41,都市：住
RPTOMLSJQHNFFAH66CA,龍鳳段,21.61,都市：住
RPTOMLSJQHNFFAH66CA,龍鳳段,.07,都市：住
RPTOMLSJQHNFFAH66CA,龍鳳段,.08,都市：住
RPTOMLSJQHNFFAH66CA,龍鳳段,.43,都市：住
RPQPMLSJQHNFFAH09CA,龍鳳段,15.69,都市：住
RPQPMLSJQHNFFAH09CA,龍鳳段,.05,都市：住
RPQPMLSJQHNFFAH09CA,龍鳳段,.06,都市：住
RPQPMLSJQHNFFAH09CA,龍鳳段,.31,都市：住
RPQOMLRJQHNFFAH88CA,龍鳳段,16.87,都市：住
RPQOMLRJQHNFFAH88CA,龍鳳段,.06,都市：住
RPQOMLRJQHNFFAH88CA,龍鳳段,.06,都市：住
RPQOMLRJQHNFFAH88CA,龍鳳段,.34,都市：住
RPPPMLSJQHNFFAH98CA,龍鳳段,15.39,都市：住
RPPPMLSJQHNFFAH98CA,龍鳳段,.05,都市：住
RPPPMLSJQHNFFAH98CA,龍鳳段,.05,都市：住
RPPPMLSJQHNFFAH98CA,龍鳳段,.31,都市：住
RPTRMLMJQHNFFAH98CA,龍鳳段,21.61,都市：住
RPTRMLMJQHNFFAH98CA,龍鳳段,.07,都市：住
RPTRMLMJQHNFFAH98CA,龍鳳段,.08,都市：住
RPTRMLMJQHNFFAH98CA,龍鳳段,.43,都市：住
RPPSMLMJQHNFFAH68CA,龍鳳段,21.61,都市：住
RPPSMLMJQHNFFAH68CA,龍鳳段,.07,都市：住
RPPSMLMJQHNFFAH68CA,龍鳳段,.08,都市：住
RPPSMLMJQHNFFAH68CA,龍鳳段,.43,都市：住
RPVRMLMJQHNFFAH56CA,龍鳳段,20.72,都市：住
RPVRMLMJQHNFFAH56CA,龍鳳段,.07,都市：住
RPVRMLMJQHNFFAH56CA,龍鳳段,.07,都市：住
RPVRMLMJQHNFFAH56CA,龍鳳段,.41,都市：住
RPQSMLMJQHNFFAH78CA,龍鳳段,20.72,都市：住
RPQSMLMJQHNFFAH78CA,龍鳳段,.07,都市：住
RPQSMLMJQHNFFAH78CA,龍鳳段,.07,都市：住
RPQSMLMJQHNFFAH78CA,龍鳳段,.41,都市：住
RPRSMLMJQHNFFAH88CA,龍鳳段,21.61,都市：住
RPRSMLMJQHNFFAH88CA,龍鳳段,.07,都市：住
RPRSMLMJQHNFFAH88CA,龍鳳段,.08,都市：住
RPRSMLMJQHNFFAH88CA,龍鳳段,.43,都市：住
RPSQMLRJQHNFFAH66CA,龍鳳段,15.69,都市：住
RPSQMLRJQHNFFAH66CA,龍鳳段,.05,都市：住
RPSQMLRJQHNFFAH66CA,龍鳳段,.06,都市：住
RPSQMLRJQHNFFAH66CA,龍鳳段,.31,都市：住
RPQQMLRJQHNFFAH09CA,龍鳳段,16.87,都市：住
RPQQMLRJQHNFFAH09CA,龍鳳段,.06,都市：住
RPQQMLRJQHNFFAH09CA,龍鳳段,.06,都市：住
RPQQMLRJQHNFFAH09CA,龍鳳段,.34,都市：住
RPXQMLRJQHNFFAH17CA,龍鳳段,20.72,都市：住
RPXQMLRJQHNFFAH17CA,龍鳳段,.07,都市：住
RPXQMLRJQHNFFAH17CA,龍鳳段,.07,都市：住
RPXQMLRJQHNFFAH17CA,龍鳳段,.41,都市：住
RPOQMLRJQHNFFAH88CA,龍鳳段,16.87,都市：住
RPOQMLRJQHNFFAH88CA,龍鳳段,.06,都市：住
RPOQMLRJQHNFFAH88CA,龍鳳段,.06,都市：住
RPOQMLRJQHNFFAH88CA,龍鳳段,.34,都市：住
RPXPMLRJQHNFFAH07CA,龍鳳段,15.69,都市：住
RPXPMLRJQHNFFAH07CA,龍鳳段,.05,都市：住
RPXPMLRJQHNFFAH07CA,龍鳳段,.06,都市：住
RPXPMLRJQHNFFAH07CA,龍鳳段,.31,都市：住
RPSSMLMJQHNFFAH98CA,龍鳳段,21.61,都市：住
RPSSMLMJQHNFFAH98CA,龍鳳段,.07,都市：住
RPSSMLMJQHNFFAH98CA,龍鳳段,.08,都市：住
RPSSMLMJQHNFFAH98CA,龍鳳段,.43,都市：住
RPUSMLMJQHNFFAH56CA,龍鳳段,21.90,都市：住
RPUSMLMJQHNFFAH56CA,龍鳳段,.08,都市：住
RPVSMLMJQHNFFAH66CA,龍鳳段,21.61,都市：住
RPUSMLMJQHNFFAH56CA,龍鳳段,.08,都市：住
RPUSMLMJQHNFFAH56CA,龍鳳段,.44,都市：住
RPVSMLMJQHNFFAH66CA,龍鳳段,.07,都市：住
RPVSMLMJQHNFFAH66CA,龍鳳段,.08,都市：住
RPVSMLMJQHNFFAH66CA,龍鳳段,.43,都市：住
RPWSMLMJQHNFFAH76CA,龍鳳段,21.61,都市：住
RPWSMLMJQHNFFAH76CA,龍鳳段,.07,都市：住
RPWSMLMJQHNFFAH76CA,龍鳳段,.08,都市：住
RPWSMLMJQHNFFAH76CA,龍鳳段,.43,都市：住
RPTSMLMJQHNFFAH09CA,龍鳳段,21.61,都市：住
RPTSMLMJQHNFFAH09CA,龍鳳段,.07,都市：住
RPTSMLMJQHNFFAH09CA,龍鳳段,.08,都市：住
RPTSMLMJQHNFFAH09CA,龍鳳段,.43,都市：住
RPXSMLMJQHNFFAH86CA,龍鳳段,20.72,都市：住
RPXSMLMJQHNFFAH86CA,龍鳳段,.07,都市：住
RPXSMLMJQHNFFAH86CA,龍鳳段,.07,都市：住
RPXSMLMJQHNFFAH86CA,龍鳳段,.41,都市：住
RPUQMLQJQHNFFAH76CA,中路段,170.20,都市：其他
RPUQMLQJQHNFFAH76CA,中路段,44.40,都市：其他
RPUQMLQJQHNFFAH76CA,中路段,72.20,都市：其他
RPUQMLQJQHNFFAH76CA,中路段,74.80,都市：其他
RPUQMLQJQHNFFAH76CA,中路段,2.00,都市：其他
RPRNMLQJQHNFFAH78CA,龍鳳段,21.61,都市：住
RPRNMLQJQHNFFAH78CA,龍鳳段,.07,都市：住
RPRNMLQJQHNFFAH78CA,龍鳳段,.08,都市：住
RPRNMLQJQHNFFAH78CA,龍鳳段,.43,都市：住
RPPSMLQJQHNFFAH09CA,中路三段,1.60,都市：住
RPPSMLQJQHNFFAH09CA,中路三段,14.83,都市：住
RPPSMLQJQHNFFAH09CA,中路三段,.14,都市：住
RPPSMLQJQHNFFAH09CA,中路三段,5.60,都市：住
RPSNMLQJQHNFFAH88CA,龍鳳段,21.61,都市：住
RPSNMLQJQHNFFAH88CA,龍鳳段,.07,都市：住
RPSNMLQJQHNFFAH88CA,龍鳳段,.08,都市：住
RPSNMLQJQHNFFAH88CA,龍鳳段,.43,都市：住
RPOTMLQJQHNFFAH09CA,龍鳳段,16.87,都市：住
RPOTMLQJQHNFFAH09CA,龍鳳段,.06,都市：住
RPOTMLQJQHNFFAH09CA,龍鳳段,.06,都市：住
RPOTMLQJQHNFFAH09CA,龍鳳段,.34,都市：住
RPTSMLQJQHNFFAH86CA,中路三段,1.22,都市：住
RPTSMLQJQHNFFAH86CA,中路三段,11.33,都市：住
RPTSMLQJQHNFFAH86CA,中路三段,.11,都市：住
RPPTMLQJQHNFFAH56CA,龍鳳段,16.87,都市：住
RPTSMLQJQHNFFAH86CA,中路三段,4.28,都市：住
RPPTMLQJQHNFFAH56CA,龍鳳段,.06,都市：住
RPPTMLQJQHNFFAH56CA,龍鳳段,.06,都市：住
RPPTMLQJQHNFFAH56CA,龍鳳段,.34,都市：住
RPRSMLQJQHNFFAH66CA,龍鳳段,16.87,都市：住
RPRSMLQJQHNFFAH66CA,龍鳳段,.06,都市：住
RPRSMLQJQHNFFAH66CA,龍鳳段,.06,都市：住
RPRSMLQJQHNFFAH66CA,龍鳳段,.34,都市：住
RPSSMLQJQHNFFAH76CA,中路三段,1.21,都市：住
RPSSMLQJQHNFFAH76CA,中路三段,11.22,都市：住
RPSSMLQJQHNFFAH76CA,中路三段,.10,都市：住
RPSSMLQJQHNFFAH76CA,中路三段,4.24,都市：住
RPUSMLQJQHNFFAH96CA,龍鳳段,16.87,都市：住
RPUSMLQJQHNFFAH96CA,龍鳳段,.06,都市：住
RPUSMLQJQHNFFAH96CA,龍鳳段,.06,都市：住
RPUSMLQJQHNFFAH96CA,龍鳳段,.34,都市：住
RPPTMLKMPHNFFAH78CA,江南段,54.56,都市：住
RPPTMLKMPHNFFAH78CA,江南段,4.72,都市：住
RPPTMLKMPHNFFAH78CA,江南段,.23,都市：住
RPPNMLKLQHNFFAH18CA,雲林段,13.03,都市：商
RPUQMLRLPHNFFAH96CA,中埔段,6.15,都市：住
RPQOMLPLPHNFFGH96EA,平鎮段,.05,都市：商
RPQOMLPLPHNFFGH96EA,南勢段,16.52,都市：商
RPPSMLRLPHNFFAH66CA,小檜溪段,4.26,都市：住
RPPSMLRLPHNFFAH66CA,小檜溪段,15.40,都市：住
RPPSMLRLPHNFFAH66CA,小檜溪段,1.47,都市：住
RPSNMLNJQHNFFFH56DA,華興段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFFH56DA,華興段,4.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFFH56DA,華興段,3.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFFH56DA,華興段,4.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLLJQHNFFAH48CA,埔子段埔子小段,1.57,都市：其他
RPPRMLLJQHNFFAH48CA,埔子段埔子小段,26.70,都市：其他
RPPRMLLJQHNFFAH48CA,埔子段埔子小段,.34,都市：住
RPPRMLLJQHNFFAH48CA,埔子段埔子小段,.03,都市：商
RPRTMLQJQHNFFAH76CA,龍鳳段,16.87,都市：住
RPRTMLQJQHNFFAH76CA,龍鳳段,.06,都市：住
RPRTMLQJQHNFFAH76CA,龍鳳段,.06,都市：住
RPRTMLQJQHNFFAH76CA,龍鳳段,.34,都市：住
RPSNMLQLPHNFFGH17EA,忠貞段,69.92,都市：住
RPRNMLPLPHNFFFH76DA,大智段,3.28,都市：住
RPRNMLPLPHNFFFH76DA,大智段,1.74,都市：住
RPRNMLPLPHNFFFH76DA,大智段,.02,都市：其他
RPRNMLPLPHNFFFH76DA,大智段,8.38,都市：住
RPVTMLQJQHNFFAH17CA,龍鳳段,16.87,都市：住
RPVTMLQJQHNFFAH17CA,龍鳳段,.06,都市：住
RPVTMLQJQHNFFAH17CA,龍鳳段,.06,都市：住
RPVTMLQJQHNFFAH17CA,龍鳳段,.34,都市：住
RPSTMLQJQHNFFAH86CA,龍鳳段,20.72,都市：住
RPSTMLQJQHNFFAH86CA,龍鳳段,.07,都市：住
RPSTMLQJQHNFFAH86CA,龍鳳段,.07,都市：住
RPSTMLQJQHNFFAH86CA,龍鳳段,.41,都市：住
RPOUMLQJQHNFFAH56CA,龍鳳段,16.87,都市：住
RPOUMLQJQHNFFAH56CA,龍鳳段,.06,都市：住
RPOUMLQJQHNFFAH56CA,龍鳳段,.06,都市：住
RPOUMLQJQHNFFAH56CA,龍鳳段,.34,都市：住
RPUNMLNJQHNFFFH76DA,華興段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFFH76DA,華興段,4.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFFH76DA,華興段,3.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHNFFFH76DA,華興段,4.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMPHNFFDH88DA,草湳坡段埔心小段,26.01,都市：住
RPTNMLMLQHNFFAH98EA,福元段,14.07,都市：住
RPQNMLNKQHNFFDH78CA,草湳坡段埔心小段,71.00,都市：住
RPQNMLNKQHNFFDH78CA,草湳坡段埔心小段,161.00,都市：住
RPVPMLLJQHNFFBH56EA,三座屋段三座屋小段,8.98,都市：住
RPVPMLLJQHNFFBH56EA,三座屋段舊社小段,6.00,都市：住
RPQNMLLMPHNFFEH88DA,河底段,22.53,都市：其他
RPSOMLNLPHNFFAH98EA,埔子段北門埔子小段,24.93,都市：商
RPRNMLNKQHNFFDH88CA,草湳坡段埔心小段,109.00,都市：住
RPTNMLOLPHNFFBH98CA,普義段,19.00,都市：住
RPWNMLOLPHNFFBH66CA,普義段,24.84,都市：住
RPOOMLOLPHNFFBH58CA,中壢埔頂段,75.00,都市：住
RPSNMLOJQHNFFEH56DA,河底段,19.86,都市：住
RPSOMLNLPHNFFBH88CA,興南段興南小段,3.48,都市：商
RPUOMLPLPHNFFBH66CA,草豊段,43.44,都市：住
RPUOMLPLPHNFFBH66CA,草豊段,26.94,都市：住
RPUOMLPLPHNFFBH66CA,草豊段,19.40,都市：其他
RPUOMLPLPHNFFBH66CA,草豊段,20.67,都市：其他
RPUOMLPLPHNFFBH66CA,草豊段,90.51,都市：住
RPSOMLOLPHNFFBH98CA,前寮段,78.57,都市：住
RPUOMLOLPHNFFBH56CA,後興段,19.89,都市：住
RPXOMLOLPHNFFBH86CA,山下段,1953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLJQHNFFBH58CA,中寮段,24.45,都市：住
RPUPMLLJQHNFFBH88CA,中寮段,35.24,都市：住
RPXNMLNLPHNFFBH66CA,青平段,20.05,都市：住
RPSOMLQLPHNFFBH56CA,青平段,32.20,都市：商
RPQPMLPLPHNFFBH98CA,三座屋段三座屋小段,1.53,都市：住
RPQPMLPLPHNFFBH98CA,三座屋段舊社小段,7.12,都市：住
RPPSMLPLPHNFFBH56CA,青溪段,23.35,都市：住
RPWOMLTLQHNFFAH47EA,龍鳳段,15.69,都市：住
RPWOMLTLQHNFFAH47EA,龍鳳段,.05,都市：住
RPWOMLTLQHNFFAH47EA,龍鳳段,.06,都市：住
RPWOMLTLQHNFFAH47EA,龍鳳段,.31,都市：住
RPXRMLPLPHNFFBH27CA,青溪段,22.27,都市：住
RPOSMLPLPHNFFBH09CA,青溪段,18.46,都市：住
RPWSMLPLPHNFFBH27CA,中寮段,25.03,都市：住
RPQQMLLMPHNFFBH78CA,環東段,21.13,都市：住
RPWNMLQJQHNFFBH76CA,普義段,7.07,都市：住
RPTQMLRKQHNFFBH96CA,青溪段,49.49,都市：住
RPXQMLRJQHNFFBH27CA,復興段,15.86,都市：住
RPSNMLNLPHNFFCH88CA,北坑段,326.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLKLQHNFFBH78CA,山下段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLQHNFFBH78CA,山下段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOKQHNFFBH76CA,青平段,18.62,都市：住
RPTOMLLJQHNFFBH68CA,金湖段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKQHNFFBH66CA,青平段,28.15,都市：住
RPXOMLOKQHNFFBH86CA,青平段,41.82,都市：住
RPSOMLOKQHNFFBH98CA,青平段,29.73,都市：住
RPPPMLOKQHNFFBH78CA,青平段,19.11,都市：住
RPSNMLQLPHNFFCH56CA,燈潭段,22.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLPKQHNFFAH86CA,中山段,37.04,都市：商
RPSQMLMLQHNFFAH98CA,中路三段,15.51,都市：住
RPVQMLMLQHNFFAH66CA,中路三段,12.36,都市：住
RPUQMLMLQHNFFAH56CA,中路三段,15.37,都市：住
RPTQMLMLQHNFFAH09CA,中路三段,15.37,都市：住
RPROMLQLPHNFFCH56CA,黃龍段,27.98,都市：住
RPROMLQLPHNFFCH56CA,黃龍段,.16,都市：住
RPWQMLMLQHNFFAH76CA,中路三段,12.34,都市：住
RPQRMLLMPHNFFAH78CA,桃園段武陵小段,24.42,都市：住
RPQTMLKMPHNFFAH88CA,江南段,54.56,都市：住
RPQTMLKMPHNFFAH88CA,江南段,4.72,都市：住
RPQTMLKMPHNFFAH88CA,江南段,.23,都市：住
RPTRMLKMPHNFFAH98CA,大有段,20.10,都市：住
RPUOMLQKQHNFFAH66CA,中路三段,23.88,都市：住
RPVOMLQKQHNFFAH76CA,水汴頭段,17.20,都市：商
RPTOMLQKQHNFFAH56CA,中路三段,19.37,都市：住
RPPRMLRJQHNFFAH09CA,桃鶯段,16.15,都市：住
RPWSMLQJQHNFFAH17CA,中路三段,1.15,都市：住
RPWSMLQJQHNFFAH17CA,中路三段,10.67,都市：住
RPWSMLQJQHNFFAH17CA,中路三段,.10,都市：住
RPWSMLQJQHNFFAH17CA,中路三段,4.03,都市：住
RPPOMLOKQHNFFAH58CA,大有段,13.40,都市：住
RPUSMLRJQHNFFAH07CA,水汴頭段,13.86,都市：商
RPQNMLPLPHNFFAH68CA,大樹林段,10.52,都市：住
RPTOMLOKQHNFFAH98CA,國強段,21.45,都市：住
RPXQMLLJQHNFFAH56CA,大林段,72.40,都市：工
RPVRMLLJQHNFFAH09CA,和平段,23.70,都市：住
RPVRMLLJQHNFFAH09CA,和平段,3.11,都市：住
RPWOMLPLPHNFFAH76CA,中埔段,22.20,都市：住
RPPOMLOLPHNFFAH58CA,龍鳳段,18.90,都市：其他
RPPOMLOLPHNFFAH58CA,龍鳳段,.00,都市：其他
RPTOMLOLPHNFFAH98CA,新埔段,18.03,都市：住
RPOQMLPLPHNFFAH78CA,中埔段,31.39,都市：住
RPQSMLOLPHNFFAH09CA,同安段,45.70,都市：住
RPSSMLOLPHNFFAH66CA,同安段,44.79,都市：住
RPOQMLOLPHNFFAH68CA,桃園段武陵小段,4.49,都市：商
RPWSMLNLPHNFFAH96CA,同安段,8.30,都市：住
RPUNMLKKQHNFFDH88CA,中興段,74.58,都市：住
RPUNMLKKQHNFFDH88CA,中興段,14.12,都市：住
RPRPMLKKQHNFFDH78CA,草湳坡段埔心小段,16.00,都市：住
RPVOMLOLPHNFFDH86CA,四湖段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLPHNFFDH86CA,四湖段,16.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLPHNFFDH86CA,楊湖段,214.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJQHNFFCH68CA,雙連段,332.13,非都市：一般農業區 ; 非都市編定：窯業用地
RPROMLMJQHNFFCH68CA,雙連段,1.97,非都市：一般農業區 ; 非都市編定：窯業用地
RPROMLMJQHNFFCH68CA,雙連段,65.73,非都市：一般農業區 ; 非都市編定：窯業用地
RPQOMLQJQHNFFDH09CA,草湳坡段埔心小段,49.39,都市：住
RPQOMLQJQHNFFDH09CA,草湳坡段埔心小段,.25,都市：住
RPQNMLKLQHNFFCH48CA,三林段,31.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLMPHNFFCH98CA,石園段,373.89,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLLMPHNFFCH98CA,永福段,59.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLMPHNFFCH98CA,石園段,18.27,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPROMLLJQHNFFDH68CA,二重溪段,13.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFCH78CA,銅鑼圈段,81.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLQHNFFCH17CA,聖亭段,33.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLPHNFFDH66CA,頭重溪段,18.69,都市：住
RPPNMLSJQHNFFCH98CA,建國段,53.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHNFFDH98CA,長紅段,106.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLJQHNFFEH56CA,橫山段湳子小段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMPHNFFCH58CA,田心子段下田心子小段,9.45,都市：住
RPTNMLLKQHNFFCH78CA,湖底段,4.23,都市：住
RPTNMLLKQHNFFCH78CA,湖底段,22.88,都市：商
RPWOMLLJQHNFFEH66CA,橫山段湳子小段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKQHNFFDH56CA,梅獅段,119.50,都市：工
RPSNMLPKQHNFFDH56CA,梅獅段,.20,都市：工
RPRNMLKLQHNFFDH68CA,高榮段,2562.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHNFFEH07CA,河底段,6.87,都市：住
RPVNMLQLPHNFFEH07CA,河底段,6.87,都市：住
RPOOMLOLPHNFFEH88CA,坑子口段後壁厝小段,552.00,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLOLPHNFFEH88CA,坑子口段後壁厝小段,133.00,非都市：工業區 ; 非都市編定：農牧用地
RPQPMLQLPHNFFEH76CA,六福段,17.99,都市：住
RPQPMLQLPHNFFEH76CA,六福段,.88,都市：住
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,1.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,4.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,21.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,45.08,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,3.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,7.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,73.42,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,89.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLPHNFFEH96CA,坑子口段後壁厝小段,18.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLPHNFFEH07CA,錦興段,17.65,都市：住
RPTNMLLMPHNFFGH66CA,德育段,16.81,都市：住
RPTNMLPKQHNFFCH56CA,田心子段下田心子小段,123.00,都市：住
RPPPMLNLPHNFFEH98CA,竹圍段拔子林小段,285.00,都市：住
RPQNMLOLPHNFFEH98CA,南園段,48.23,都市：住
RPTNMLSJQHNFFGH17CA,新富段,25.91,都市：住
RPOOMLOKQHNFFGH09CA,廣南段,76.80,都市：其他
RPROMLOLPHNFFGH76CA,東北段,113.00,都市：其他
RPXNMLPLPHNFFGH37CA,平鎮段,30.30,都市：商
RPPNMLPKQHNFFGH56CA,新榮段,.69,都市：住
RPPNMLPKQHNFFGH56CA,新榮段,17.99,都市：住
RPSNMLPKQHNFFGH86CA,廣東段,.15,都市：住
RPSNMLPKQHNFFGH86CA,廣東段,8.18,都市：住
RPSNMLPKQHNFFGH86CA,廣東段,12.72,都市：住
RPXNMLRJQHNFFEH27CA,南崁廟口段營盤坑小段,30.75,都市：住
RPWNMLKLQHNFFGH86CA,新勢段,10.48,都市：住
RPWNMLKLQHNFFGH86CA,新勢段,10.36,都市：住
RPOOMLRKQHNFFGH76CA,義民段,9.64,都市：住
RPOOMLRKQHNFFGH76CA,義民段,9.97,都市：住
RPOOMLRKQHNFFGH76CA,義民段,.62,都市：住
RPOOMLRKQHNFFGH76CA,義民段,2.71,都市：住
RPOOMLRKQHNFFGH76CA,義民段,8.77,都市：住
RPOOMLRKQHNFFGH76CA,義民段,1.79,都市：其他
RPOOMLRKQHNFFGH76CA,義民段,6.84,都市：住
RPOOMLRKQHNFFGH76CA,義民段,2.91,都市：其他
RPQOMLOLPHNFFCH98DA,碧湖段,64.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLPHNFFEH17CA,大新段,12.07,都市：商
RPROMLLMPHNFFAH68DA,國強段,22.27,都市：住
RPPNMLKMPHNFFHH88CA,南美段,23.00,都市：住
RPTOMLOKQHNFFHH07CA,興華段,13.90,都市：商
RPPNMLPLPHNFFFH09CA,瑞祥段,74.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHNFFFH66CA,福興段,30.17,都市：住
RPRNMLOLPHNFFFH56CA,豐田段,34.35,都市：住
RPQOMLRLPHNFFFH86CA,豐德段,75.95,都市：住
RPPNMLQLPHNFFHH76CA,蔗園段,47.73,都市：工
RPTOMLRLPHNFFFH17CA,興仁段,14.49,都市：商
RPWPMLKMPHNFFBH66DA,草富段,33.34,都市：住
RPRNMLOJRHNFFGH66CA,六和段,63.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLQHNFFEH56CA,青峰段,47.90,都市：住
RPQOMLLLQHNFFEH88CA,內興段,23.74,都市：農
RPQOMLLLQHNFFEH88CA,內興段,1094.23,都市：農
RPQOMLLLQHNFFEH88CA,內興段,2.37,都市：農
RPRRMLLJQHNFFAH88EA,中埔段,20.85,都市：住
RPTNMLOLPHNFFHH96CA,東嶺段,94.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
