編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNKQHNFFGH66CA,12,13.79,共有部份,鋼筋混凝土造,95年6月5日,四層,
RPUOMLQKQHNFFGH27CA,3,451.80,見其他登記事項,鋼筋混凝土造,104年3月12日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTQMLQJQHNFFAH76DA,11,63.74,住家用,鋼筋混凝土造,95年12月15日,十三層,八層
RPTQMLQJQHNFFAH76DA,11,47.85,共有部份,鋼筋混凝土造,95年12月15日,十三層,
RPWPMLNJQHNFFAH66DA,23,94.96,住家用,鋼筋混凝土造,84年1月16日,八層,七層
RPWPMLNJQHNFFAH66DA,23,8.62,共有部份,鋼筋混凝土造,84年1月16日,八層,
RPSNMLRKQHNFFGH07CA,26,161.21,住工用,鋼筋混凝土造,81年6月15日,三層,一層 二層 三層
RPXQMLTJQHNFFAH47DA,4,61.14,住家用,鋼筋混凝土造,103年4月3日,十五層,二層
RPXQMLTJQHNFFAH47DA,4,28.17,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPPOMLRJQHNFFBH98DA,45,73.92,住家用,加強磚造,62年10月1日,二層,一層 二層
RPSOMLNJQHNFFCH98DA,20,206.40,住家用,鋼筋混凝土造,87年7月3日,四層,一層 二層 三層 四層
RPXOMLRJQHNFFBH17DA,37,78.20,住家用,加強磚造,70年1月31日,二層,一層 二層
RPQOMLLMQHNFFGH56CA,6,127.81,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPQOMLLMQHNFFGH56CA,6,70.91,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPQNMLNJRHNFFHH56CA,15,102.59,住家用,鋼筋混凝土造,92年8月21日,十四層,六層
RPQNMLNJRHNFFHH56CA,15,26.41,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPQNMLNJRHNFFHH56CA,15,22.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPXNMLOKQHNFFBH86DA,7,86.87,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,五層
RPXNMLOKQHNFFBH86DA,7,14.13,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPXNMLOKQHNFFBH86DA,7,41.36,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPWNMLKLQHNFFHH96CA,16,110.67,住家用,鋼筋混凝土造,91年1月17日,十三層,十二層
RPWNMLKLQHNFFHH96CA,16,18.57,共有部份,鋼筋混凝土造,91年1月17日,十三層,
RPWNMLKLQHNFFHH96CA,16,44.48,共有部份,鋼筋混凝土造,91年1月17日,十三層,
RPVOMLNJQHNFFFH86CA,3,88.86,住家用,鋼筋混凝土造,104年1月18日,十二層,四層
RPVOMLNJQHNFFFH86CA,3,53.33,見其他登記事項,鋼筋混凝土造,104年1月18日,十二層,
RPVOMLNJQHNFFFH86CA,3,20.56,見其他登記事項,鋼筋混凝土造,104年1月18日,十二層,
RPRNMLTJQHNFFHH17CA,38,78.44,住家用,鋼筋混凝土造,69年11月27日,五層,四層 陽台
RPUNMLQJQHNFFFH96CA,3,100.49,住家用,鋼筋混凝土造,104年7月20日,十四層,十四層
RPUNMLQJQHNFFFH96CA,3,72.56,見其他登記事項,鋼筋混凝土造,104年7月20日,十四層,
RPRNMLOKQHNFFHH76CA,37,87.74,住家用,鋼筋混凝土造,70年6月20日,五層,五層 陽台
RPRNMLOKQHNFFHH76CA,37,8.57,共有部份,鋼筋混凝土造,70年6月20日,五層,
RPQNMLQJQHNFFHH76CA,23,9.16,共有部份,鋼筋混凝土造,84年1月26日,十九層,
RPQNMLQJQHNFFHH76CA,23,79.74,住家用,鋼筋混凝土造,84年1月26日,十九層,八層
RPUNMLQJQHNFFHH17CA,13,16.44,住家用,鋼筋混凝土造,94年12月24日,六層,五層
RPUNMLQJQHNFFHH17CA,13,11.41,共有部份,鋼筋混凝土造,94年12月24日,六層,
RPVNMLQJQHNFFFH07CA,3,91.53,住家用,鋼筋混凝土造,104年7月20日,十四層,二層
RPVNMLQJQHNFFFH07CA,3,68.28,見其他登記事項,鋼筋混凝土造,104年7月20日,十四層,
RPWNMLMJQHNFFFH76CA,40,134.16,住家用,加強磚造,67年12月21日,二層,一層 二層 騎樓
RPSOMLRJQHNFFFH96CA,41,181.67,住家用,加強磚造,66年11月20日,二層,一層 二層 騎樓
RPQNMLTLQHNFFEH96CA,12,1186.42,見其他登記事項,鋼筋混凝土造,95年9月7日,三層,一層 二層 三層 屋頂突出物
RPROMLRJQHNFFFH86CA,5,53.36,住家用,鋼筋混凝土造,102年10月8日,十四層,十層
RPROMLRJQHNFFFH86CA,5,53.36,住家用,鋼筋混凝土造,102年10月8日,十四層,十層
RPROMLRJQHNFFFH86CA,5,11.10,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPROMLRJQHNFFFH86CA,5,11.10,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPROMLRJQHNFFFH86CA,5,49.02,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPROMLRJQHNFFFH86CA,5,49.02,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPXNMLTJQHNFFFH57CA,4,119.61,住家用,鋼筋混凝土造,103年12月10日,十三層,四層
RPXNMLTJQHNFFFH57CA,4,24.02,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPXNMLTJQHNFFFH57CA,4,87.48,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPROMLNJQHNFFCH98EA,37,82.36,住家用,加強磚造,70年5月19日,二層,一層 二層
RPSPMLNKRHNFFBH66EA,23,141.71,住家用,鋼筋混凝土造,84年10月9日,五層,一層 二層
RPSPMLNKRHNFFBH66EA,23,49.25,共有部分,鋼筋混凝土造,84年10月9日,五層,
RPVOMLKKQHNFFHH96DA,27,120.20,見其他登記事項,鋼筋混凝土造,80年9月7日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLQJQHNFFEH86DA,23,29.64,共有部份,鋼筋混凝土造,84年3月22日,七層,
RPTNMLQJQHNFFEH86DA,23,80.09,住家用,鋼筋混凝土造,84年3月22日,七層,四層
RPWNMLNKQHNFFFH96CA,3,95.86,住家用,鋼筋混凝土造,104年1月25日,十二層,八層
RPWNMLNKQHNFFFH96CA,3,61.30,見其他登記事項,鋼筋混凝土造,104年1月25日,十二層,
RPWNMLNKQHNFFFH96CA,3,23.00,見其他登記事項,鋼筋混凝土造,104年1月25日,十二層,
RPSNMLOKQHNFFFH66CA,36,103.24,住家用,鋼筋混凝土造,71年7月30日,五層,四層
RPSNMLOKQHNFFFH66CA,36,3.84,共有部分,鋼筋混凝土造,71年7月30日,五層,
RPPNMLTKJINFFBH68EA,1,68.25,見其他登記事項,鋼筋混凝土造,106年5月19日,十五層,十一層
RPPNMLTKJINFFBH68EA,1,70.90,見其他登記事項,鋼筋混凝土造,106年5月19日,十五層,
RPWNMLRJQHNFFDH17DA,22,146.02,住家用,鋼筋混凝土造,85年9月9日,三層,一層 二層 三層
RPUOMLQJQHNFFFH17DA,28,173.50,住家用,鋼筋混凝土造,79年1月23日,四層,一層 二層 三層 四層
RPSNMLKLQHNFFFH56EA,25,119.68,住家用,鋼筋混凝土造,81年12月7日,五層,四層
RPSNMLKLQHNFFFH56EA,25,5.79,共有部分,鋼筋混凝土造,81年12月7日,五層,
RPPNMLSJQHNFFHH96DA,35,148.50,住家用,加強磚造,72年2月8日,二層,一層 二層
RPXOMLRJQHNFFFH57DA,7,83.81,住家用,鋼筋混凝土造,100年10月24日,十四層,六層
RPXOMLRJQHNFFFH57DA,7,17.08,見其他登記事項,鋼筋混凝土造,100年10月24日,十四層,
RPXOMLRJQHNFFFH57DA,7,21.91,見其他登記事項,鋼筋混凝土造,100年10月24日,十四層,
RPVRMLSJQHNFFAH37EA,7,56.93,住家用,鋼筋混凝土造,100年11月16日,九層,五層
RPVRMLSJQHNFFAH37EA,7,20.13,見其他登記事項,鋼筋混凝土造,100年11月16日,九層,
RPQNMLRJQHNFFFH66CA,12,104.08,住家用,鋼筋混凝土造,95年3月29日,十五層,十層
RPQNMLRJQHNFFFH66CA,12,17.51,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPQNMLRJQHNFFFH66CA,12,47.81,共有部分,鋼筋混凝土造,95年3月29日,十五層,
RPPOMLTJQHNFFFH86CA,3,97.52,住家用,鋼筋混凝土造,104年6月9日,十五層,九層
RPPOMLTJQHNFFFH86CA,3,74.28,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPTPMLTLQHNFFBH37EA,3,44.18,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,十一層
RPTPMLTLQHNFFBH37EA,3,34.22,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,
RPOPMLPKQHNFFFH56CA,25,114.30,住家用,鋼筋混凝土造,82年10月8日,三層,一層 二層 三層
RPWOMLTJIINFFBH66EA,25,52.07,住家用,鋼筋混凝土造,82年5月31日,七層,三層
RPWOMLTJIINFFBH66EA,25,16.66,共有部分,鋼筋混凝土造,82年5月31日,七層,
RPRNMLKMQHNFFFH98CA,2,13.88,見其他登記事項,鋼筋混凝土造,105年9月20日,二十五層,
RPPNMLKKRHNFFAH38EA,4,121.97,住家用,鋼筋混凝土造,103年4月3日,十五層,八層
RPPNMLKKRHNFFAH38EA,4,116.89,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPVNMLOKQHNFFHH17CA,21,83.44,住家用,鋼筋混凝土造,86年5月26日,六層,四層
RPVNMLOKQHNFFHH17CA,21,47.61,共有部份,鋼筋混凝土造,86年5月26日,六層,
RPPNMLQJQHNFFHH66CA,14,20.41,住家用,鋼筋混凝土造,93年2月10日,七層,五層
RPPNMLQJQHNFFHH66CA,14,10.99,共有部份,鋼筋混凝土造,93年2月10日,七層,
RPWPMLKKQHNFFBH56DA,7,252.34,見其他登記事項,鋼筋混凝土造,100年3月20日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPWPMLKKQHNFFBH56DA,7,37.56,見其他登記事項,鋼筋混凝土造,100年3月20日,三層,
RPUNMLRLQHNFFGH37CA,37,105.50,住家用,加強磚造,70年2月13日,二層,一層 二層 騎樓
RPPNMLRKQHNFFFH66CA,3,131.40,住家用,鋼筋混凝土造,104年6月17日,二十四層,十五層
RPPNMLRKQHNFFFH66CA,3,62.61,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPPNMLRKQHNFFFH66CA,3,37.11,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPQNMLQJQHNFFGH66CA,40,65.70,住家用,加強磚造,67年4月21日,二層,一層 二層
RPRNMLQJQHNFFGH76CA,7,265.99,見其他登記事項,鋼筋混凝土造,100年7月25日,三層,一層 二層 三層
RPTNMLQJQHNFFGH96CA,38,104.04,住家用,加強磚造,69年9月6日,三層,一層 二層 三層
RPUOMLRJQHNFFBH86DA,16,97.10,住家用,鋼筋混凝土造,91年4月4日,十層,四層
RPUOMLRJQHNFFBH86DA,16,12.79,共有部分,鋼筋混凝土造,91年4月4日,十一層,
RPUOMLRJQHNFFBH86DA,16,22.09,共有部分,鋼筋混凝土造,91年4月4日,十四層,
RPUOMLRJQHNFFBH86DA,16,.09,見其他登記事項,鋼筋混凝土造,91年4月4日,十四層,一層
RPUOMLRJQHNFFBH86DA,16,30.40,共有部分,鋼筋混凝土造,91年4月4日,十四層,
RPPNMLPJQHNFFGH09CA,37,96.04,住家用,鋼筋混凝土造,70年12月24日,五層,四層
RPUNMLQJQHNFFEH86CA,2,97.56,住家用,鋼筋混凝土造,105年1月19日,五層,二層
RPUNMLQJQHNFFEH86CA,2,44.56,共有部份,鋼筋混凝土造,105年1月19日,五層,
RPQOMLRJQHNFFEH66CA,1,147.45,住家用,鋼筋混凝土造,106年6月15日,二十六層,十六層
RPQOMLRJQHNFFEH66CA,1,68.12,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPQOMLRJQHNFFEH66CA,1,30.57,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPROMLRJQHNFFEH76CA,1,147.45,住家用,鋼筋混凝土造,106年6月15日,二十六層,十二層
RPROMLRJQHNFFEH76CA,1,68.12,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPROMLRJQHNFFEH76CA,1,30.57,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPSOMLRJQHNFFEH86CA,1,125.53,住家用,鋼筋混凝土造,106年6月15日,二十六層,十九層
RPSOMLRJQHNFFEH86CA,1,57.84,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPSOMLRJQHNFFEH86CA,1,61.15,共有部份,鋼筋混凝土造,106年6月15日,二十六層,
RPVNMLTLQHNFFGH67CA,37,68.17,住家用,鋼筋混凝土造,70年12月30日,五層,三層
RPOOMLNKQHNFFDH68CA,3,42.70,住家用,鋼筋混凝土造,104年5月25日,十五層,八層
RPOOMLNKQHNFFDH68CA,3,36.04,見其他登記事項,鋼筋混凝土造,104年5月25日,十五層,
RPPNMLTLQHNFFGH07CA,39,53.38,住家用,加強磚造,68年4月19日,二層,二層
RPROMLLLQHNFFDH88CA,40,41.93,住家用,加強磚造,67年9月23日,二層,一層 二層
RPROMLLLQHNFFDH88CA,40,41.93,住家用,加強磚造,67年9月23日,二層,一層 二層
RPVNMLRJQHNFFCH86CA,2,34.74,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPSOMLLLQHNFFDH98CA,12,91.60,住家用,鋼筋混凝土造,95年3月5日,九層,六層
RPSOMLLLQHNFFDH98CA,12,10.92,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPSOMLLLQHNFFDH98CA,12,11.22,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPQOMLTJQHNFFCH66CA,23,29.41,住家用,鋼筋混凝土造,84年6月24日,五層,三層
RPQOMLTJQHNFFCH66CA,23,6.44,共有部份,鋼筋混凝土造,84年6月24日,五層,
RPVNMLKMQHNFFCH09CA,,211.79,住家用,鋼筋混凝土造,107年2月6日,四層,一層 二層 三層 四層
RPVNMLKMQHNFFCH09CA,,1.08,見其他登記事項,鋼筋混凝土造,107年3月28日,二層,一層 二層
RPQOMLKMQHNFFCH68CA,,208.12,住家用,鋼筋混凝土造,107年2月6日,四層,一層 二層 三層 四層
RPQOMLKMQHNFFCH68CA,,1.08,見其他登記事項,鋼筋混凝土造,107年3月28日,二層,一層 二層
RPPNMLLMQHNFFCH58CA,,211.97,住家用,鋼筋混凝土造,107年2月6日,四層,一層 二層 三層 四層
RPPNMLLMQHNFFCH58CA,,1.08,見其他登記事項,鋼筋混凝土造,107年3月28日,二層,一層 二層
RPPNMLSLQHNFFCH56CA,2,76.44,見其他登記事項,鋼筋混凝土造,105年6月1日,十一層,十層
RPPNMLSLQHNFFCH56CA,2,15.99,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPPNMLSLQHNFFCH56CA,2,53.74,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPPNMLKMQHNFFDH58CA,5,53.48,商業用,鋼筋混凝土造,103年1月5日,十三層,一層
RPPNMLKMQHNFFDH58CA,5,9.53,見其他登記事項,鋼筋混凝土造,103年1月5日,十四層,
RPPNMLKMQHNFFDH58CA,5,47.44,見其他登記事項,鋼筋混凝土造,103年1月5日,十四層,
RPTOMLSLQHNFFDH17CA,,299.43,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,八層
RPTOMLSLQHNFFDH17CA,,164.48,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
RPTOMLSLQHNFFDH17CA,,140.43,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
RPSOMLSLQHNFFDH07CA,,299.43,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,七層
RPSOMLSLQHNFFDH07CA,,105.03,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
RPSOMLSLQHNFFDH07CA,,140.43,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
SPSOMLSLQHNFFDH17CA,,207.30,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,七層
SPSOMLSLQHNFFDH17CA,,100.10,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
SPSOMLSLQHNFFDH17CA,,98.61,見其他登記事項,鋼筋混凝土造,107年2月27日,十層,
RPWOMLMLQHNFFCH76CA,2,285.69,見其他登記事項,鋼筋混凝土造,105年6月21日,三層,一層 二層 三層 屋頂突出物
RPWOMLMLQHNFFCH76CA,2,.40,見其他登記事項,鋼筋混凝土造,105年6月21日,一層,
RPWOMLMLQHNFFCH76CA,11,.12,見其他登記事項,鋼筋混凝土造,96年8月22日,一層,一層
RPQOMLTJQHNFFDH76CA,24,167.37,工業用,鋼筋混凝土造,83年3月4日,三層,一層 二層 三層
RPVNMLTJQHNFFDH17CA,23,71.68,住家用,鋼筋混凝土造,84年11月17日,七層,三層
RPVNMLTJQHNFFDH17CA,23,10.49,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPVNMLTJQHNFFDH17CA,23,7.31,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPTNMLTJQHNFFDH96CA,28,361.41,農舍,加強磚造,79年2月6日,二層,一層 二層
RPWNMLTJQHNFFDH27CA,34,548.49,住家用,加強磚造,73年6月14日,一層,一層
RPVNMLQJQHNFFDH86CA,23,276.43,農舍,加強磚造,84年1月23日,三層,一層 二層 三層
RPXNMLQKJINFFCH09CA,42,90.22,住家用,加強磚造,65年11月4日,二層,一層 二層 騎樓
RPPOMLQJQHNFFDH98CA,36,86.06,住家用,鋼筋混凝土造,71年11月4日,五層,三層
RPQNMLQKJINFFCH38CA,18,102.09,住家用,鋼筋混凝土造,89年2月21日,九層,二層
RPQNMLQKJINFFCH38CA,18,11.18,見其他登記事項,鋼筋混凝土造,89年2月21日,十二層,
RPQNMLQKJINFFCH38CA,18,19.66,見其他登記事項,鋼筋混凝土造,89年2月21日,十層,
RPQNMLQKJINFFCH38CA,18,38.54,見其他登記事項,鋼筋混凝土造,89年2月21日,十二層,
RPOOMLRJQHNFFDH98CA,43,64.25,住家用,加強磚造,64年4月24日,二層,一層 二層
RPOTMLSJQHNFFAH66CA,5,56.27,見其他登記事項,鋼筋混凝土造,102年12月31日,二十一層,
RPSOMLRJQHNFFAH09CA,9,123.31,住家用,鋼筋混凝土造,98年5月26日,十四層,三層
RPSOMLRJQHNFFAH09CA,9,51.01,共有部份,鋼筋混凝土造,98年5月26日,十四層,
RPQOMLKKQHNFFAH28CA,25,93.76,住家用,鋼筋混凝土造,82年11月4日,十三層,八層
RPQOMLKKQHNFFAH28CA,25,10.44,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPQOMLKKQHNFFAH28CA,25,3.64,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPVRMLRJQHNFFAH07CA,25,66.36,住家用,鋼筋混凝土造,82年11月4日,十三層,一層
RPVRMLRJQHNFFAH07CA,25,2.98,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPVRMLRJQHNFFAH07CA,25,7.35,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPWPMLRJQHNFFAH96CA,24,92.51,住家用,鋼筋混凝土造,83年9月30日,六層,二層
RPWPMLRJQHNFFAH96CA,24,26.45,共有部份,鋼筋混凝土造,83年9月30日,六層,
RPWPMLRJQHNFFAH96CA,24,3.32,住家用,鋼筋混凝土造,83年9月30日,六層,一層
RPTQMLKKQHNFFAH78CA,20,70.90,住家用,鋼筋混凝土造,87年7月1日,九層,五層
RPTQMLKKQHNFFAH78CA,20,10.02,共有部份,鋼筋混凝土造,87年7月1日,九層,
RPTQMLKKQHNFFAH78CA,20,38.38,共有部份,鋼筋混凝土造,87年7月1日,九層,
RPVQMLKKQHNFFAH98CA,2,122.09,住家用,鋼筋混凝土造,107年6月11日,十一層,八層
RPVQMLKKQHNFFAH98CA,2,73.32,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPUOMLNKQHNFFAH98CA,13,300.43,見其他登記事項,鋼筋混凝土造,94年5月11日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPUOMLNKQHNFFAH98CA,13,25.30,共有部份,鋼筋混凝土造,94年5月11日,四層,
RPTSMLKKQHNFFAH98CA,,83.35,住家用,鋼筋混凝土造,107年3月23日,二十一層,十九層
RPTSMLKKQHNFFAH98CA,,69.27,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPVSMLKKQHNFFAH56CA,1,123.26,住家用,鋼筋混凝土造,107年6月11日,十一層,八層
RPVSMLKKQHNFFAH56CA,1,76.06,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPWNMLNKQHNFFAH09CA,2,83.21,商業用,鋼筋混凝土造,107年6月11日,十二層,一層
RPWNMLNKQHNFFAH09CA,2,58.18,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPVNMLNKQHNFFAH98CA,1,69.43,商業用,鋼筋混凝土造,107年6月11日,十一層,一層
RPVNMLNKQHNFFAH98CA,1,52.70,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPQSMLKKQHNFFAH68CA,2,122.09,住家用,鋼筋混凝土造,107年6月11日,十一層,九層
RPQSMLKKQHNFFAH68CA,2,73.32,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPRSMLKKQHNFFAH78CA,,83.50,住家用,鋼筋混凝土造,107年3月23日,二十一層,十七層
RPRSMLKKQHNFFAH78CA,,69.45,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPOOMLNKQHNFFAH38CA,2,85.87,商業用,鋼筋混凝土造,107年6月11日,十二層,一層
RPOOMLNKQHNFFAH38CA,2,57.27,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPPOMLNKQHNFFAH48CA,1,87.13,商業用,鋼筋混凝土造,107年6月11日,十二層,一層
RPPOMLNKQHNFFAH48CA,1,57.79,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPXNMLNKQHNFFAH56CA,2,90.18,商業用,鋼筋混凝土造,107年6月11日,十二層,一層
RPXNMLNKQHNFFAH56CA,2,36.14,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPRRMLQJQHNFFAH56CA,1,81.91,住家用,鋼筋混凝土造,106年8月16日,十四層,十一層
RPRRMLQJQHNFFAH56CA,1,19.99,見其他登記事項,鋼筋混凝土造,106年8月16日,十四層,
RPRRMLQJQHNFFAH56CA,1,21.69,見其他登記事項,鋼筋混凝土造,106年8月16日,十四層,
RPRRMLQJQHNFFAH56CA,1,28.10,見其他登記事項,鋼筋混凝土造,106年8月16日,十四層,
RPXQMLKMQHNFFAH76CA,,81.72,住家用,鋼筋混凝土造,107年6月1日,十五層,十一層
RPXQMLKMQHNFFAH76CA,,81.73,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPPNMLPJQHNFFAH48CA,,49.96,住家用,鋼筋混凝土造,106年8月22日,十層,五層
RPPNMLPJQHNFFAH48CA,,58.07,見其他登記事項,鋼筋混凝土造,106年8月22日,十層,
RPVTMLKKQHNFFAH66CA,1,56.40,住家用,鋼筋混凝土造,107年3月23日,二十一層,十層
RPVTMLKKQHNFFAH66CA,1,55.74,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPQRMLKMQHNFFAH78CA,,60.04,住家用,鋼筋混凝土造,107年6月1日,十五層,五層
RPQRMLKMQHNFFAH78CA,,69.62,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPSTMLKKQHNFFAH98CA,,83.35,住家用,鋼筋混凝土造,107年3月23日,二十一層,二十層
RPSTMLKKQHNFFAH98CA,,69.27,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPPOMLKMQHNFFAH38CA,,69.73,住家用,鋼筋混凝土造,107年3月23日,二十一層,六層
RPPOMLKMQHNFFAH38CA,,62.51,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPUPMLNJQHNFFAH98CA,20,69.32,住家用,鋼筋混凝土造,87年12月3日,八層,二層
RPUPMLNJQHNFFAH98CA,20,42.06,共有部份,鋼筋混凝土造,87年12月3日,八層,
RPQOMLKMQHNFFAH48CA,,83.58,住家用,鋼筋混凝土造,107年3月23日,二十一層,四層
RPQOMLKMQHNFFAH48CA,,69.45,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPXRMLKMQHNFFAH86CA,,56.81,住家用,鋼筋混凝土造,107年6月1日,十五層,五層
RPXRMLKMQHNFFAH86CA,,69.16,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
