編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLLJQHNFFFA87CA,大安段三小段,1.10,都市：其他
RPOOMLLJQHNFFFA87CA,大安段三小段,5.12,都市：其他
RPOOMLLJQHNFFFA87CA,大安段三小段,2.21,都市：其他
RPOOMLLJQHNFFFA87CA,大安段三小段,8.97,都市：其他
RPPOMLMJQHNFFFA08CA,瑞安段二小段,33.25,都市：商
RPSNMLSJQHNFFFA88CA,金華段一小段,29.50,都市：商
RPSNMLSJQHNFFFA88CA,金華段一小段,3.80,都市：商
SPQQMLTLQHNFFEA66CA,天山段二小段,.02,都市：商
SPQQMLTLQHNFFEA66CA,天山段二小段,.69,都市：商
RPQOMLKMQHNFFEA18CA,開明段一小段,52.38,都市：住
RPQQMLTLQHNFFEA56CA,天山段二小段,.02,都市：商
RPQQMLTLQHNFFEA56CA,天山段二小段,.69,都市：商
RPROMLKMQHNFFEA28CA,蘭雅段二小段,.03,都市：工
RPROMLKMQHNFFEA28CA,蘭雅段二小段,.00,都市：住
RPROMLKMQHNFFEA28CA,蘭雅段二小段,.01,都市：住
RPUOMLQJQHNFFFA98CA,金華段四小段,44.96,都市：住
RPUPMLQKQHNFFEA09CA,振興段二小段,17.39,都市：商
RPQNMLKMQHNFFEA08CA,福林段二小段,82.88,都市：其他
RPOPMLNJQHNFFFA28DA,龍泉段一小段,4.75,都市：其他
RPOPMLNJQHNFFFA28DA,龍泉段一小段,26.00,都市：住
RPVPMLQKQHNFFEA56CA,振興段二小段,14.90,都市：商
RPVQMLTLQHNFFEA07CA,天山段二小段,32.64,都市：商
RPQOMLNKQHNFFEA28CA,蘭雅段三小段,25.50,都市：住
RPTQMLLJQHNFFEA48CA,文林段三小段,.34,都市：住
RPOOMLNJQHNFFEA97CA,軟橋段,47.73,都市：其他
RPRQMLLJQHNFFEA28CA,振興段四小段,24.25,都市：住
RPSQMLMJQHNFFEA48CA,關渡段二小段,19.89,都市：住
RPSQMLMJQHNFFEA48CA,關渡段二小段,15.54,都市：住
RPROMLMJQHNFFEA18CA,行義段三小段,93.27,都市：住
RPWNMLQJQHNFFEA98CA,蘭雅段二小段,15.76,都市：商
RPSQMLLJQHNFFEA38CA,陽明段三小段,34.50,都市：住
RPPPMLLMQHNFFEA28CA,蘭雅段三小段,21.21,都市：住
RPPPMLLMQHNFFEA28CA,蘭雅段三小段,29.44,都市：住
RPSOMLLMQHNFFEA48CA,光華段四小段,2.10,都市：商
RPWPMLLJQHNFFEA68CA,華岡段三小段,19.47,都市：其他
RPWPMLLJQHNFFEA68CA,華岡段三小段,17.41,都市：其他
RPWPMLLJQHNFFEA68CA,華岡段三小段,8.27,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.07,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.03,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.67,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.00,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.02,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,4.86,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.06,都市：其他
RPVPMLLJQHNFFEA58CA,新民段一小段,.07,都市：其他
RPVOMLRJQHNFFEA09CA,振興段二小段,10.56,都市：住
RPQNMLMJQHNFFDA87CA,寶清段二小段,2.81,都市：商
RPSNMLMJQHNFFDA08CA,民生段,33.25,都市：住
RPWQMLRJQHNFFEA76CA,蘭雅段二小段,21.25,都市：住
RPSPMLLJQHNFFDA18CA,民生段,68.25,都市：住
RPTPMLLJQHNFFDA28CA,延吉段一小段,.17,都市：住
RPTPMLLJQHNFFDA28CA,延吉段一小段,2.17,都市：商
RPTPMLLJQHNFFDA28CA,延吉段一小段,.21,都市：商
RPSOMLLJQHNFFDA08CA,信義段三小段,10.50,都市：其他
RPSOMLMJQHNFFDA18CA,延吉段三小段,22.50,都市：住
RPTOMLLJQHNFFDA18CA,新光段三小段,9.06,都市：住
RPTOMLLJQHNFFDA18CA,新光段三小段,.02,都市：其他
RPSQMLLJQHNFFDA28CA,新光段二小段,2.50,都市：住
RPSQMLLJQHNFFDA28CA,玉成段四小段,37.68,都市：住
RPRPMLMJQHNFFDA18CA,和段二小段,.01,都市：住
RPRPMLMJQHNFFDA18CA,和段二小段,21.54,都市：住
RPSPMLMJQHNFFDA28CA,和段二小段,21.54,都市：住
RPSPMLMJQHNFFDA28CA,和段二小段,.01,都市：住
RPUOMLQJQHNFFDA78CA,新光段二小段,12.39,都市：住
RPUOMLQJQHNFFDA78CA,新光段二小段,8.52,都市：住
RPUOMLQJQHNFFDA78CA,新光段二小段,.11,都市：住
RPQPMLMJQHNFFDA08CA,寶清段七小段,11.44,都市：商
RPPNMLLMQHNFFCA87CA,康寧段三小段,18.13,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.47,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.17,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.02,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.06,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.06,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.04,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.01,都市：商
RPQPMLNJQHNFFCA08CA,長安段三小段,.04,都市：商
RPSPMLQKQHNFFCA68CA,潭美段五小段,30.94,都市：其他
RPTPMLLJQHNFFCA18CA,康寧段三小段,4.19,都市：商
RPSPMLNJQHNFFCA28CA,東湖段七小段,24.43,都市：住
RPRNMLOKQHNFFCA18CA,舊宗段,2.35,都市：其他
RPRNMLOKQHNFFCA18CA,舊宗段,79.18,都市：其他
RPSNMLNJQHNFFCA08CA,長安段三小段,53.42,都市：住
RPOOMLMJQHNFFCA67CA,長安段二小段,6.62,都市：住
RPPQMLLJQHNFFCA87CA,德惠段二小段,32.75,都市：住
RPTPMLMJQHNFFCA28CA,文德段二小段,21.73,都市：住
RPPPMLKKQHNFFCA77CA,榮星段二小段,19.99,都市：住
RPQOMLKMQHNFFDA08CA,吳興段一小段,31.23,都市：住
RPSOMLLKRHNFFDA28CA,西松段一小段,23.00,都市：住
RPQOMLKKQHNFFCA77CA,中山段三小段,9.88,都市：商
RPQNMLRJQHNFFCA28CA,德惠段二小段,35.00,都市：住
RPTNMLMJQHNFFBA97CA,大龍段一小段,41.00,都市：住
RPTNMLNJQHNFFBA08CA,延平段一小段,7.57,都市：商
RPTPMLMJQHNFFBA18CA,圓環段一小段,11.51,都市：商
RPTOMLLJQHNFFBA97CA,大龍段三小段,4.12,都市：商
RPVNMLNJQHNFFAA18CA,景美段四小段,.03,都市：商
RPSOMLKKQHNFFBA87CA,圓環段一小段,10.29,都市：商
RPSOMLKKQHNFFBA87CA,圓環段一小段,5.62,都市：住
RPUOMLLJQHNFFBA08CA,青年段一小段,28.84,都市：住
RPQNMLNJQHNFFAA67CA,景美段一小段,6.54,都市：商
RPQNMLNJQHNFFAA67CA,景美段一小段,22.85,都市：商
RPTOMLNJQHNFFAA08CA,華興段二小段,.66,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,1.87,都市：住
RPTOMLNJQHNFFAA08CA,華興段一小段,.46,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,.01,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,1.14,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,1.43,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,.09,都市：住
RPTOMLNJQHNFFAA08CA,華興段二小段,85.70,都市：住
RPRNMLMLQHNFFBA97CA,市府段三小段,23.00,都市：商
RPUNMLNJQHNFFAA08CA,景美段四小段,4.34,都市：商
RPSOMLSJQHNFFBA58CA,雙連段二小段,1.91,都市：住
RPSOMLSJQHNFFBA58CA,雙連段二小段,18.78,都市：商
RPVOMLQJQHNFFAA58CA,木柵段四小段,37.42,都市：住
RPTOMLNLQHNFFBA38CA,漢中段二小段,16.25,都市：商
RPWNMLQJQHNFFAA58CA,實踐段三小段,28.18,都市：住
RPPPMLMJQHNFFBA77CA,雙連段一小段,.17,都市：住
RPPPMLMJQHNFFBA77CA,雙連段一小段,6.63,都市：住
RPPNMLNJQHNFFBA67CA,福星段二小段,5.34,都市：商
RPRPMLMJQHNFFBA97CA,漢中段三小段,4.16,都市：商
RPXOMLMJQHNFFBA48CA,青年段一小段,12.40,都市：商
RPTNMLNKQHNFFAA08CA,華興段一小段,41.10,都市：住
RPRNMLSLQHNFFAA48CA,景美段四小段,12.09,都市：商
RPVPMLOKQHNFFBA68CA,漢中段一小段,13.88,都市：商
RPQNMLMLQHNFFBA87CA,成功段一小段,8.83,都市：其他
RPXNMLLKRHNFFBA48CA,華江段一小段,64.00,都市：住
RPSOMLMJQHNFFAA87CA,興泰段三小段,33.75,都市：住
RPSOMLQKQHNFFAA38CA,政大段三小段,52.23,都市：住
RPRNMLNJQHNFFBA87CA,大同段一小段,3.13,都市：商
RPPNMLRJQHNFFBA08CA,文昌段二小段,22.39,都市：住
RPOOMLRJQHNFFBA08CA,雙連段二小段,.91,都市：商
RPOOMLRJQHNFFBA08CA,雙連段二小段,.09,都市：住
RPVOMLSJQHNFFBA88CA,青年段一小段,3.51,都市：住
RPVOMLSJQHNFFBA88CA,青年段一小段,9.71,都市：住
RPPPMLOKQHNFFBA08CA,漢中段一小段,17.94,都市：商
RPQNMLKKQHNFFBA57CA,漢中段一小段,2.41,都市：商
RPUOMLKMQHNFFBA28CA,直興段一小段,4.88,都市：商
RPQNMLNJQHNFFCA87CA,正義段二小段,5.62,都市：商
RPUPMLMJQHNFFCA38CA,康寧段四小段,24.78,都市：住
RPURMLQJQHNFFCA98CA,碧湖段四小段,39.78,都市：住
RPSQMLMJQHNFFCA28CA,北安段二小段,.25,都市：住
RPSQMLMJQHNFFCA28CA,北安段二小段,50.00,都市：住
RPPQMLMJQHNFFCA97CA,石潭段四小段,25.27,都市：住
RPTOMLOJQHNFFCA38CA,正義段二小段,4.52,都市：商
RPRQMLMJQHNFFCA18CA,中山段二小段,5.69,都市：商
RPXPMLNJQHNFFCA78CA,石潭段四小段,29.18,都市：商
RPOPMLNJQHNFFCA87CA,榮星段七小段,26.56,都市：住
RPWOMLLLQHNFFCA58CA,德惠段三小段,5.53,都市：住
RPWOMLLLQHNFFCA58CA,德惠段三小段,.00,都市：其他
RPWOMLLLQHNFFCA58CA,德惠段三小段,.28,都市：其他
RPWOMLLLQHNFFCA58CA,德惠段三小段,.00,都市：住
RPQOMLNJQHNFFCA97CA,德惠段四小段,6.80,都市：商
RPWNMLNJQHNFFBA38CA,直興段一小段,31.82,都市：住
RPWPMLLMQHNFFCA78CA,潭美段五小段,16.97,都市：其他
RPPOMLKKQHNFFDA77CA,永吉段三小段,13.40,都市：住
RPRQMLOJRHNFFCA48CA,舊宗段,43.17,都市：商
RPWNMLRJQHNFFEA09CA,開明段三小段,23.00,都市：其他
RPTOMLNKQHNFFDA48CA,民生段,54.59,都市：住
RPTOMLNKQHNFFDA48CA,民生段,.04,都市：商
RPTOMLNKQHNFFDA48CA,民生段,.01,都市：商
RPTOMLNKQHNFFDA48CA,民生段,.06,都市：商
RPXOMLNJQHNFFDA78CA,南港段一小段,37.77,都市：工
RPPNMLNJQHNFFDA87CA,延吉段三小段,22.68,都市：住
RPXOMLRKQHNFFCA56CA,中山段二小段,4.57,都市：商
RPXOMLRKQHNFFCA56CA,中山段二小段,3.67,都市：商
RPRPMLOLQHNFFDA58CA,民生段,15.75,都市：商
RPTNMLSJQHNFFEA88CA,開明段二小段,274.69,都市：其他
RPWOMLNLQHNFFDA88CA,永吉段一小段,15.81,都市：住
RPRQMLRJQHNFFEA88CA,桃源段四小段,26.21,都市：住
RPRQMLRJQHNFFEA88CA,桃源段四小段,3.06,都市：其他
RPVOMLNJQHNFFEA68CA,光華段四小段,16.93,都市：商
RPQPMLNJQHNFFEA28CA,大屯段四小段,31.86,都市：住
RPWQMLMJQHNFFEA88CA,新民段二小段,3.25,都市：其他
RPUOMLNJQHNFFEA58CA,關渡段二小段,28.93,都市：商
RPTNMLKKQHNFFEA18CA,豐年段四小段,28.89,都市：其他
RPXQMLMJQHNFFEA98CA,桃源段一小段,37.72,都市：住
RPVPMLMJQHNFFEA68CA,行義段三小段,23.79,都市：住
RPQPMLSJQHNFFEA78CA,八仙段一小段,800.12,都市：農
RPQOMLNJRHNFFEA28CA,新民段三小段,75.10,都市：住
RPVPMLNJQHNFFEA78CA,振興段一小段,36.00,都市：住
RPRNMLQJQHNFFEA48CA,蘭雅段二小段,2.70,都市：住
RPRNMLQJQHNFFEA48CA,蘭雅段二小段,.35,都市：住
RPRNMLQJQHNFFEA48CA,蘭雅段二小段,6.48,都市：工
RPTQMLOKQHNFFEA88CA,福順段一小段,.13,都市：住
RPTQMLOKQHNFFEA88CA,福順段一小段,.01,都市：住
RPXNMLTJQHNFFEA86DA,福林段三小段,22.25,都市：住
RPQNMLNLQHNFFEA28CA,天母段三小段,38.78,都市：商
RPQPMLNJQHNFFFA48DA,仁愛段一小段,15.30,都市：商
RPTNMLMLQHNFFEA48CA,溫泉段三小段,126.52,都市：住
RPTNMLMLQHNFFEA48CA,溫泉段三小段,.08,都市：住
RPPOMLQJQHNFFEA48DA,立農段五小段,10.26,都市：住
RPVOMLRKQHNFFEA56CA,湖山段二小段,9.51,都市：其他
RPQNMLMJQHNFFFA18DA,金華段四小段,36.22,都市：住
RPRNMLLKQHNFFFA28DA,龍泉段二小段,7.41,都市：住
RPOPMLKLQHNFFEA97CA,新洲美段,24.24,都市：其他
RPOPMLKLQHNFFEA97CA,新洲美段,24.24,都市：其他
RPTNMLNJQHNFFFA48CA,通化段二小段,1.55,都市：商
RPTNMLNJQHNFFFA48CA,通化段二小段,1.69,都市：商
RPTNMLNJQHNFFFA48CA,通化段二小段,.04,都市：商
RPWNMLNJQHNFFFA78CA,辛亥段六小段,30.00,都市：住
RPPOMLOKQHNFFFA38CA,懷生段二小段,15.99,都市：住
RPPOMLOKQHNFFFA38CA,懷生段二小段,.03,都市：其他
RPPNMLQJQHNFFAA97DA,政大段一小段,70.49,都市：住
RPOOMLMJQHNFFFA97CA,懷生段二小段,9.77,都市：商
RPOOMLMJQHNFFFA97CA,懷生段二小段,12.81,都市：住
RPUNMLNJQHNFFFA58CA,龍泉段二小段,9.61,都市：住
RPROMLMKRHNFFEA48DA,溫泉段二小段,43.60,都市：住
RPUOMLMJQHNFFEA58DA,三合段,42.38,都市：住
RPQQMLNJQHNFFEA48DA,桃源段五小段,25.97,都市：其他
RPOOMLNKQHNFFDA08DA,寶清段四小段,4.42,都市：其他
RPUNMLOJQHNFFBA38DA,直興段一小段,4.83,都市：商
RPTOMLKKQHNFFDA28DA,中南段二小段,33.98,都市：住
RPVOMLQJQHNFFDA98DA,福德段四小段,4.00,都市：住
RPVOMLQJQHNFFDA98DA,福德段四小段,5.50,都市：住
RPWOMLQJQHNFFDA09DA,福德段四小段,4.00,都市：住
RPWOMLQJQHNFFDA09DA,福德段四小段,5.50,都市：住
RPVPMLMJQHNFFDA68DA,和段二小段,36.25,都市：住
RPOOMLNJQHNFFDA97DA,新光段二小段,22.20,都市：住
RPTPMLRJQHNFFDA98DA,和段二小段,16.90,都市：住
RPTPMLRJQHNFFDA98DA,和段二小段,6.67,都市：其他
RPQNMLPJQHNFFDA28DA,逸仙段二小段,28.42,都市：住
RPTQMLSJQHNFFDA56DA,西松段一小段,26.29,都市：住
RPXSMLQJQHNFFCA86DA,西湖段二小段,12.68,都市：住
RPOQMLRJQHNFFCA48DA,長安段一小段,29.00,都市：住
RPXOMLQJQHNFFDA56DA,福德段四小段,4.00,都市：住
RPXOMLQJQHNFFDA56DA,福德段四小段,5.50,都市：住
RPPNMLNKQHNFFAA77DA,南海段四小段,2.78,都市：住
RPPNMLNKQHNFFAA77DA,南海段四小段,2.36,都市：商
RPPNMLNKQHNFFAA77DA,南海段四小段,.02,都市：其他
RPPNMLNKQHNFFAA77DA,南海段四小段,.00,都市：其他
RPUNMLOJQHNFFCA48DA,中山段三小段,9.83,都市：商
RPVNMLSJQHNFFBA88DA,漢中段一小段,5.68,都市：商
RPQOMLOKQHNFFBA18DA,臨沂段二小段,66.75,都市：住
RPQOMLOKQHNFFBA18DA,臨沂段二小段,.75,都市：其他
RPSNMLOJQHNFFCA28DA,吉林段三小段,6.56,都市：商
RPUOMLTJQHNFFCA09DA,石潭段四小段,9.86,都市：商
RPPNMLRJQHNFFFA48CA,辛亥段一小段,16.72,都市：住
RPOPMLKKQHNFFFA97CA,復興段二小段,14.00,都市：其他
RPPOMLTJQHNFFAA38DA,興隆段一小段,33.34,都市：住
RPPQMLNKQHNFFFA58DA,懷生段一小段,38.50,都市：住
RPPQMLNKQHNFFFA58DA,懷生段一小段,27.25,都市：其他
RPPNMLLKQHNFFFA08DA,龍泉段一小段,17.46,都市：住
RPVOMLNJQHNFFFA78CA,瑞安段一小段,22.85,都市：住
RPWOMLNJQHNFFFA88CA,大安段三小段,.25,都市：其他
RPWOMLNJQHNFFFA88CA,大安段三小段,5.68,都市：其他
RPWOMLNJQHNFFFA88CA,大安段三小段,1.87,都市：其他
RPXNMLNLQHNFFEA98CA,福林段一小段,10.29,都市：住
RPXNMLNLQHNFFEA98CA,福林段一小段,.99,都市：住
RPRPMLPKQHNFFEA68CA,崇仰段三小段,27.63,都市：住
RPRPMLPKQHNFFEA68CA,崇仰段三小段,.14,都市：商
RPQNMLQLQHNFFEA58CA,福順段三小段,3.75,都市：住
RPQNMLQLQHNFFEA58CA,福順段三小段,11.09,都市：商
RPVNMLQJQHNFFEA88CA,福順段一小段,4.73,都市：住
RPVNMLQJQHNFFEA88CA,福順段一小段,.63,都市：住
RPSNMLQJQHNFFEA58CA,永新段四小段,36.44,都市：住
RPVOMLQJQHNFFEA98CA,軟橋段,47.73,都市：住
RPVNMLOLQHNFFEA88CA,三合段,19.03,都市：住
RPROMLQJQHNFFEA58CA,永新段二小段,14.11,都市：住
RPROMLQJQHNFFEA58CA,永新段二小段,.14,都市：住
RPPPMLSLQHNFFFA09DA,懷生段一小段,16.17,都市：住
RPOQMLNJQHNFFEA18CA,關渡段二小段,39.40,都市：住
RPOOMLOLQHNFFEA28CA,光華段四小段,55.24,都市：商
RPWNMLTJQHNFFFA76CA,瑞安段二小段,22.31,都市：住
RPQRMLRJQHNFFEA88CA,福順段三小段,3.75,都市：住
RPQRMLRJQHNFFEA88CA,福順段三小段,11.09,都市：商
RPUPMLNJQHNFFEA68CA,開明段三小段,12.89,都市：其他
RPTPMLNJQHNFFEA58CA,永平段二小段,.19,都市：住
RPTPMLNJQHNFFEA58CA,永平段二小段,12.09,都市：住
RPTPMLNJQHNFFEA58CA,永平段二小段,18.50,都市：住
RPWNMLKKQHNFFEA48CA,菁山段二小段,71.10,都市：其他
RPWNMLKKQHNFFEA48CA,菁山段二小段,1460.28,都市：其他
RPVOMLSJQHNFFEA56CA,華岡段五小段,66.11,都市：住
RPSOMLSJQHNFFEA88CA,天山段一小段,5.95,都市：住
RPSOMLSJQHNFFEA88CA,天山段一小段,29.04,都市：住
RPRNMLNKQHNFFEA28CA,立農段一小段,53.75,都市：住
RPOOMLRJQHNFFEA38CA,天母段三小段,23.03,都市：住
RPOPMLQJQHNFFDA28CA,敦化段一小段,9.90,都市：住
RPTOMLQJQHNFFDA68CA,逸仙段二小段,25.80,都市：住
RPWOMLSJQHNFFEA66CA,振興段四小段,43.87,都市：住
RPQRMLTJQHNFFEA09CA,三玉段五小段,3.43,都市：其他
RPPPMLSJQHNFFEA68CA,桃源段五小段,22.52,都市：住
RPRRMLNJRHNFFCA48CA,大佳段二小段,42.05,都市：其他
RPRRMLNJRHNFFCA48CA,大佳段二小段,15.66,都市：其他
RPVRMLSJQHNFFDA76CA,西松段一小段,23.53,都市：住
RPRNMLTJQHNFFDA68CA,西松段一小段,20.75,都市：住
RPOPMLQKQHNFFDA38CA,寶清段一小段,17.69,都市：住
RPXPMLLMQHNFFCA88CA,潭美段五小段,17.32,都市：其他
RPQOMLKKQHNFFDA87CA,新光段二小段,28.83,都市：住
RPWQMLSJQHNFFDA76CA,新光段二小段,21.15,都市：住
RPRRMLLMQHNFFDA58CA,南港段一小段,21.98,都市：商
RPXPMLNKRHNFFCA98CA,潭美段五小段,2.48,都市：其他
RPVOMLLMQHNFFCA58CA,正義段一小段,9.28,都市：商
RPRQMLOKQHNFFCA48CA,金泰段,10.18,都市：商
RPVOMLKLQHNFFCA38CA,文德段五小段,124.19,都市：工
RPRQMLOKQHNFFCA48CA,金泰段,10.18,都市：商
RPPPMLKLQHNFFCA87CA,文德段五小段,58.44,都市：工
RPXOMLLLQHNFFCA68CA,西湖段四小段,113.91,都市：其他
RPSNMLNKQHNFFCA18CA,東湖段一小段,31.12,都市：住
RPSOMLRLQHNFFCA78CA,正義段三小段,14.85,都市：商
RPRPMLTLQHNFFCA98CA,石潭段四小段,37.42,都市：商
RPVOMLRJQHNFFCA88CA,舊宗段,70.36,都市：其他
RPROMLNJQHNFFCA08CA,文德段三小段,32.52,都市：住
RPOQMLNJQHNFFCA97CA,文德段二小段,27.80,都市：住
RPOQMLNJQHNFFCA97CA,文德段二小段,.90,都市：住
RPPPMLOKQHNFFCA18CA,北安段一小段,14.22,都市：住
RPTNMLKKQHNFFCA97CA,文德段四小段,39.16,都市：住
RPVQMLTJQHNFFCA66CA,中山段一小段,5.98,都市：商
RPWUMLOKQHNFFCA76CA,吉林段三小段,6.49,都市：商
RPTOMLNJQHNFFCA28CA,德惠段三小段,24.67,都市：住
RPQQMLNJQHNFFCA18CA,東湖段六小段,39.90,都市：住
RPXNMLQJQHNFFCA88CA,中山段一小段,18.74,都市：商
RPTOMLQJQHNFFCA58CA,東湖段一小段,34.90,都市：住
RPSPMLOKQHNFFBA38CA,華江段二小段,3.48,都市：住
RPSPMLOKQHNFFBA38CA,華江段二小段,1.15,都市：住
RPSQMLNJQHNFFCA38CA,榮星段七小段,19.99,都市：住
RPPSMLQJQHNFFCA58CA,東湖段一小段,9.25,都市：住
RPUPMLQJQHNFFCA78CA,東湖段四小段,34.20,都市：住
RPQRMLQJQHNFFCA58CA,康寧段一小段,372.00,都市：住
RPQRMLQJQHNFFCA58CA,康寧段一小段,29.00,都市：住
RPVNMLOKQHNFFBA48CA,城中段一小段,3.08,都市：商
RPWNMLSJQHNFFBA88CA,市府段三小段,8.04,都市：商
RPRNMLQJQHNFFBA18CA,雙園段三小段,10.50,都市：住
RPRNMLQJQHNFFBA18CA,雙園段三小段,13.50,都市：住
RPUQMLNJQHNFFCA58CA,北安段一小段,17.79,都市：住
RPPOMLNJQHNFFBA77CA,漢中段三小段,27.60,都市：商
RPXOMLNJQHNFFBA58CA,文昌段一小段,22.15,都市：住
RPTOMLQJQHNFFBA48CA,直興段一小段,31.66,都市：住
RPQNMLRLQHNFFBA38CA,城中段一小段,22.67,都市：商
RPVNMLPKQHNFFBA58CA,華江段三小段,13.58,都市：其他
RPRNMLRKQHNFFAA28CA,公訓段三小段,1.45,都市：住
RPRNMLRKQHNFFAA28CA,萬芳段三小段,.72,都市：住
RPRNMLRKQHNFFAA28CA,萬芳段三小段,41.27,都市：住
RPUNMLRLQHNFFBA78CA,文昌段二小段,18.73,都市：住
RPUNMLRLQHNFFBA78CA,文昌段二小段,1.94,都市：住
RPOOMLSJQHNFFBA18CA,福星段二小段,11.76,都市：商
RPSNMLOKQHNFFAA08CA,木柵段三小段,22.21,都市：商
RPPOMLSJQHNFFBA28CA,福星段二小段,11.76,都市：商
RPUOMLNJQHNFFAA18CA,木新段三小段,4.62,都市：住
RPUOMLNJQHNFFAA18CA,木柵段二小段,4.00,都市：住
RPVSMLOLQHNFFBA09CA,雙園段二小段,1.40,都市：住
RPXNMLNJQHNFFAA38CA,政大段三小段,38.47,都市：住
RPUOMLQJQHNFFAA48CA,河堤段一小段,24.16,都市：住
RPWSMLOLQHNFFBA56CA,雙園段二小段,1.40,都市：住
RPQPMLQJQHNFFAA18CA,萬芳段四小段,59.89,都市：住
RPVOMLNJQHNFFAA28CA,南海段四小段,31.00,都市：其他
RPWNMLNJRHNFFAA38CA,興泰段一小段,28.74,都市：住
RPWNMLNJRHNFFAA38CA,博嘉段三小段,44.84,都市：住
RPTNMLRKQHNFFAA48CA,景美段四小段,13.26,都市：住
RPTNMLRKQHNFFAA48CA,景美段四小段,6.70,都市：住
RPTNMLRKQHNFFAA48CA,景美段四小段,.01,都市：住
RPXNMLNJRHNFFAA48CA,興泰段一小段,1.49,都市：住
RPXNMLNJRHNFFAA48CA,博嘉段三小段,2.32,都市：住
RPQOMLNJRHNFFAA87CA,興安段四小段,3.36,都市：住
RPQOMLNJRHNFFAA87CA,興安段四小段,30.71,都市：住
RPWOMLRLQHNFFBA09CA,華中段一小段,43.50,都市：住
RPPNMLQJQHNFFBA97CA,臨沂段一小段,26.40,都市：住
SPRNMLLLQHNFFAA87CA,興安段一小段,3.48,都市：住
SPRNMLLLQHNFFAA87CA,興安段一小段,15.40,都市：住
RPPOMLRJQHNFFBA18CA,延平段三小段,17.68,都市：其他
RPXOMLQJQHNFFBA88CA,臨沂段一小段,10.21,都市：住
RPRNMLLLQHNFFAA77CA,興安段一小段,.46,都市：住
RPRNMLLLQHNFFAA77CA,興安段一小段,2.05,都市：住
RPPNMLSJQHNFFAA08CA,興隆段三小段,13.36,都市：住
RPVNMLTJQHNFFAA78CA,實踐段一小段,44.60,都市：住
RPSNMLTJQHNFFAA48CA,景美段五小段,1.41,都市：其他
RPOPMLQJQHNFFBA08CA,直興段二小段,7.68,都市：商
RPUQMLQJQHNFFCA88CA,東湖段二小段,34.01,都市：住
RPRNMLRJQHNFFBA28CA,漢中段一小段,5.89,都市：商
RPPNMLRJQHNFFCA18CA,長春段一小段,15.50,都市：商
RPPNMLRJQHNFFCA18CA,長春段一小段,3.50,都市：商
RPQSMLQJQHNFFCA68CA,石潭段五小段,63.90,都市：住
RPOSMLQJQHNFFCA48CA,北安段二小段,27.60,都市：住
RPWRMLQJQHNFFCA56CA,碧湖段二小段,12.16,都市：商
RPVOMLRJQHNFFBA78CA,青年段一小段,11.08,都市：商
RPVOMLRJQHNFFBA78CA,青年段一小段,1.46,都市：商
RPQOMLRJQHNFFCA38CA,中山段三小段,5.71,都市：商
RPVPMLQJQHNFFCA88CA,東湖段五小段,31.66,都市：住
RPOOMLRJQHNFFCA18CA,中山段一小段,9.61,都市：商
