編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLMPHNFFCD48CA,育樂段,57.50,都市：住
RPPNMLKKQHNFFGD28CA,忠興段,422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLQHNFFGD68CA,仁得段,8.33,都市：住
RPOOMLQJQHNFFBD28CA,淵北段,1652.98,都市：農
RPQNMLMLQHNFFHD78CA,善新段,7.39,都市：住
RPQNMLMLQHNFFHD78CA,善新段,8.43,都市：住
RPQNMLMLQHNFFHD78CA,善新段,240.96,都市：住
RPXNMLRJQHNFFBD56CA,新淵段,104.60,都市：住
RPOOMLKMPHNFFBD87CA,和館段,29.91,都市：住
RPOOMLKMPHNFFBD87CA,和館段,105.00,都市：住
RPOOMLMLQHNFFHD68CA,光華段,15.43,都市：商
RPRNMLLMPHNFFFD58CA,茅港尾段,97.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMPHNFFFD58CA,茅港尾段,97.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMPHNFFFD58CA,茅港尾段,2067.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMPHNFFFD58CA,十六甲段,1067.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMPHNFFFD58CA,十六甲段,41.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMPHNFFFD58CA,十六甲段,402.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLPKQHNFFBD78CA,佃北段,770.97,都市：農
RPUNMLLMPHNFFAD38CA,北元段,969.90,都市：住
RPRNMLLMPHNFFAD08CA,大興段,88.08,都市：住
RPROMLSJQHNFFBD78CA,海西段,41.85,都市：其他
RPROMLSJQHNFFBD78CA,海西段,.68,都市：農
RPROMLSJQHNFFBD78CA,海西段,101.75,都市：住
RPSNMLOJQHNFFAD28CA,金城段,109.00,都市：住
RPXNMLLMPHNFFAD68CA,金華段,2.86,都市：商
RPQNMLLJQHNFFBD87CA,鎮安段,14.26,都市：住
RPQNMLLJQHNFFBD87CA,鎮安段,61.07,都市：住
RPWNMLLMPHNFFBD68CA,國安段,106.19,都市：住
RPUOMLLJQHNFFAD28CA,裕民段,82.43,都市：住
RPUOMLLJQHNFFAD28CA,裕民段,3.91,都市：住
RPROMLLMPHNFFAD18CA,臨安段,13.92,都市：住
RPROMLLMPHNFFAD18CA,臨安段,.08,都市：其他
RPROMLLMPHNFFAD18CA,臨安段,.01,都市：其他
RPPNMLLJQHNFFBD77CA,鎮安段,14.26,都市：住
RPPNMLLJQHNFFBD77CA,鎮安段,61.46,都市：住
RPTNMLOJQHNFFAD38CA,金華段,8.35,都市：住
RPUNMLOKQHNFFAD58CA,富台段,57.00,都市：住
RPUNMLOKQHNFFAD58CA,富台段,9.00,都市：其他
RPQPMLSJQHNFFAD68CA,富台段,57.00,都市：住
RPTOMLLLQHNFFAD38CA,頂美段,15.85,都市：住
RPTNMLRLQHNFFAD88CA,頂美段,15.85,都市：住
RPUNMLRLQHNFFAD98CA,頂美段,12.43,都市：住
RPQOMLRLQHNFFAD68CA,頂美段,16.17,都市：住
RPVOMLRLQHNFFAD56CA,頂美段,20.52,都市：住
RPQNMLMJQHNFFAD87CA,漁光段,11.97,都市：商
RPSNMLMJQHNFFAD08CA,漁光段,12.03,都市：商
RPPOMLQJQHNFFAD38DA,青年段,91.18,都市：商
RPRNMLMJQHNFFAD97CA,漁光段,7.41,都市：商
RPQPMLLLQHNFFAD18CA,延平段,31.23,都市：住
RPVOMLLLQHNFFAD58CA,頂美段,12.75,都市：住
RPWOMLLLQHNFFAD68CA,頂美段,16.17,都市：住
RPQOMLLLQHNFFAD08CA,頂美段,17.10,都市：住
RPUOMLLLQHNFFAD48CA,頂美段,15.85,都市：住
RPTPMLQKQHNFFKD27CA,烏竹段,73.21,都市：住
RPTNMLPKQHNFFKD96CA,忠孝段,12393.96,都市：農
RPQNMLPKQHNFFKD66CA,忠孝段,548.59,都市：農
RPQNMLPKQHNFFKD66CA,忠孝段,1166.04,都市：農
RPPOMLQJQHNFFKD66CA,橋北段,24.85,都市：住
RPQNMLKKQHNFFKD78CA,六甲頂段,74.00,都市：住
RPVOMLLLQHNFFKD96CA,忠孝段,31.46,都市：住
RPVOMLLLQHNFFKD96CA,忠孝段,96.64,都市：住
RPVOMLLLQHNFFKD96CA,忠孝段,566.43,都市：其他
RPROMLSJQHNFFKD07CA,鹽中段,6.18,都市：住
RPQNMLKLQHNFFKD88CA,鹽行段,3985.00,都市：住
RPXNMLSJQHNFFKD57CA,永華段,97.66,都市：其他
RPXNMLSJQHNFFKD57CA,永華段,41.90,都市：其他
RPXNMLSJQHNFFKD57CA,永華段,147.84,都市：其他
RPQNMLMLQHNFFKD09CA,烏竹段,15.55,都市：住
RPSNMLRLQHNFFDD56DA,下中段下中小段,1873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKQHNFFKD86CA,永仁段,27.97,都市：住
RPQOMLQKQHNFFKD86CA,永仁段,.06,都市：住
RPRNMLRLQHNFFDD09DA,柳營段柳營小段,21.00,都市：農
RPTOMLMLQHNFFKD86CA,兵北段,9.73,都市：住
RPOOMLRLQHNFFKD86CA,西勢段,100.00,都市：住
RPWOMLLMPHNFFID86CA,媽祖廟段一小段,1047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMQHNFFKD98CA,兵北段,5.53,都市：住
RPVNMLLLQHNFFGD56DA,渡子頭段,1641.24,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLLQHNFFGD56DA,渡子頭段,315.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJQHNFFKD09CA,三崁店段,104.00,都市：住
RPSNMLLJQHNFFID78CA,中洲西段,850.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFKD56CA,橋北段,19.84,都市：住
RPUNMLLJQHNFFKD56CA,橋北段,4.96,都市：住
RPPOMLLMPHNFFKD98CA,西勢段,5.03,都市：住
RPPOMLLMPHNFFKD98CA,西勢段,3.80,都市：住
RPVNMLLMPHNFFID66CA,歸仁北段,44.31,都市：住
RPVOMLLJQHNFFID56CA,山西段,57.00,都市：住
RPVOMLLJQHNFFID56CA,山西段,54.67,都市：住
RPSOMLLMPHNFFID09CA,南雄段,83.00,都市：住
RPSOMLLMPHNFFID09CA,南雄段,1.00,都市：住
RPPNMLMJQHNFFID58CA,媽祖廟段三小段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHNFFID68CA,布袋尾段,31.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHNFFID68CA,布袋尾段,590.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJQHNFFID56CA,城光段,6.67,都市：工
RPVNMLMJQHNFFID56CA,城光段,6.67,都市：工
RPVNMLMJQHNFFID56CA,城光段,6.67,都市：工
RPVNMLMJQHNFFID56CA,城光段,1.10,都市：工
RPVNMLMJQHNFFID56CA,城光段,1.10,都市：工
RPVNMLMJQHNFFID56CA,城光段,1.10,都市：工
RPVNMLMJQHNFFID56CA,崁腳北段,3.44,都市：工
RPVNMLMJQHNFFID56CA,崁腳北段,3.44,都市：工
RPVNMLMJQHNFFID56CA,崁腳北段,3.44,都市：工
RPXNMLMJQHNFFID76CA,城光段,.03,都市：工
RPXNMLMJQHNFFID76CA,城光段,.03,都市：工
RPXNMLMJQHNFFID76CA,城光段,.03,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,74.25,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,74.25,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,74.25,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,133.45,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,133.45,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,133.45,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,139.27,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,139.27,都市：工
RPXNMLMJQHNFFID76CA,崁腳北段,139.27,都市：工
RPTOMLNJQHNFFID56CA,如意段,3.11,都市：工
RPTNMLTJQHNFFID07CA,八甲西段,15.23,都市：住
RPPNMLOJQHNFFID78CA,健康段,7.34,都市：住
RPPNMLOJQHNFFID78CA,健康段,7.35,都市：住
RPPNMLOJQHNFFID78CA,健康段,79.95,都市：住
RPPNMLOJQHNFFID78CA,健康段,7.33,都市：住
RPXNMLNJQHNFFID86CA,城光段,.11,都市：工
RPXNMLNJQHNFFID86CA,崁腳北段,99.35,都市：工
RPXNMLNJQHNFFID86CA,崁腳北段,1.54,都市：工
RPPOMLNJQHNFFID78CA,城光段,21.43,都市：工
RPPOMLNJQHNFFID78CA,城光段,3.54,都市：工
RPPOMLNJQHNFFID78CA,崁腳北段,238.47,都市：工
RPPOMLNJQHNFFID78CA,崁腳北段,463.08,都市：工
RPPOMLNJQHNFFID78CA,崁腳北段,311.93,都市：工
RPPOMLNJQHNFFID78CA,崁腳北段,11.05,都市：工
RPQNMLRJQHNFFID56CA,龍船段,2040.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHNFFID98CA,二行段,89.46,都市：住
RPUNMLQJQHNFFID86CA,埤子頭段,23.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJQHNFFID86CA,埤子頭段,143.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJQHNFFID86CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJQHNFFID86CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJQHNFFID86CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLQJQHNFFID86CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLLJQHNFFID09CA,埤子頭段,2554.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJQHNFFID88CA,中洲西段,708.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJQHNFFID98CA,八甲段,26.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJQHNFFID98CA,八甲段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMPHNFFID76CA,北勢段,421.00,都市：住
RPPNMLLJQHNFFID48CA,上崙段,.48,都市：住
RPPNMLLJQHNFFID48CA,上崙段,11.51,都市：住
RPPNMLLJQHNFFID48CA,上崙段,43.07,都市：住
RPPNMLLJQHNFFID48CA,上崙段,12.57,都市：住
RPPNMLLJQHNFFID48CA,上崙段,1.66,都市：住
RPPNMLLJQHNFFID48CA,上崙段,.18,都市：住
RPPNMLLJQHNFFID48CA,崑崙段,1.22,都市：住
RPPNMLLJQHNFFID48CA,崑崙段,4.00,都市：住
RPPPMLQJQHNFFID56CA,中坑子段,1000.00,非都市： ; 非都市編定：
RPRNMLLJQHNFFJD78CA,中坑段,1491.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJQHNFFKD68CA,蔦松北段,2175.09,都市：其他
RPROMLLJQHNFFID78CA,歸仁北段,21.10,都市：住
RPROMLLJQHNFFID78CA,歸仁北段,21.10,都市：住
RPUOMLMJQHNFFKD76CA,永二段,6.06,都市：住
RPUOMLMJQHNFFKD76CA,永二段,28.89,都市：其他
RPUOMLMJQHNFFKD76CA,永二段,96.53,都市：住
RPSNMLLJQHNFFKD98CA,大灣段,91.00,都市：住
RPVNMLMJQHNFFKD76CA,國聖段,142.53,都市：住
RPQNMLRLQHNFFDD98DA,柳營段柳營小段,728.00,都市：農
RPUNMLMJQHNFFGD98DA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJQHNFFKD76CA,鹽東段,88.61,都市：住
RPQNMLRLQHNFFHD66CA,頂山腳段,387.33,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLSJQHNFFKD96CA,兵北段,10.85,都市：住
RPXOMLRJQHNFFBD86EA,安東段,1.58,都市：住
RPWNMLNJQHNFFKD96CA,兵北段,11.60,都市：住
RPQNMLRJQHNFFKD76CA,六甲頂段,3.85,都市：住
RPWNMLQJQHNFFAD98DA,保安段,81.00,都市：商
RPOOMLQJQHNFFAD18CA,郡王祠段,53.70,都市：住
RPPNMLPKQHNFFID98CA,二空段,47.20,都市：住
RPQNMLLJQHNFFHD58DA,新興段,21.70,都市：住
RPQNMLLJQHNFFHD58DA,新興段,.91,都市：住
RPSNMLQJQHNFFAD48CA,大興段,92.21,都市：其他
RPSNMLQJQHNFFAD48CA,大興段,20.49,都市：其他
RPSNMLQJQHNFFAD48CA,大興段,92.21,都市：其他
RPQOMLMJQHNFFAD97CA,延平段,23.00,都市：住
RPTNMLMJQHNFFAD18CA,開元段,.04,都市：其他
RPTNMLMJQHNFFAD18CA,開元段,11.26,都市：商
RPTNMLMJQHNFFAD18CA,開元段,.54,都市：住
RPSOMLMJQHNFFAD18CA,金城段,34.48,都市：商
RPVNMLLJQHNFFAD28CA,金華段,14.58,都市：住
RPSPMLLJQHNFFAD18CA,北元段,62.42,都市：商
RPWNMLLJQHNFFBD48CA,溪頂段,225.25,都市：住
RPPNMLLJQHNFFAD67CA,小北段,70.00,都市：住
RPPNMLLJQHNFFAD67CA,小北段,28.87,都市：住
RPUNMLLJQHNFFAD18CA,金城段,64.77,都市：住
RPROMLNLQHNFFAD38CA,新南段,13.13,都市：商
RPVNMLMJQHNFFBD48CA,理想段,271.68,都市：住
RPVPMLSJQHNFFAD56CA,武聖段,82.72,都市：住
RPUNMLQKQHNFFBD88CA,怡北段,45.00,都市：其他
RPUNMLQKQHNFFBD88CA,怡北段,14.25,都市：其他
RPUNMLQKQHNFFBD88CA,怡北段,16.55,都市：其他
RPUNMLQKQHNFFBD88CA,怡北段,84.53,都市：住
RPUNMLQKQHNFFBD88CA,怡北段,.46,都市：住
RPUNMLQKQHNFFBD88CA,怡北段,1.07,都市：住
RPUNMLQKQHNFFBD88CA,怡北段,.17,都市：住
RPUNMLQKQHNFFBD88CA,怡北段,41.70,都市：住
RPOOMLMJQHNFFBD87CA,科工段,16.45,都市：住
RPOOMLMJQHNFFBD87CA,科工段,112.37,都市：住
RPPNMLOLPHNFFBD48CD,幸福段,130.01,都市：住
RPOOMLMJQHNFFHD48CA,灣裡段,76.13,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLLJQHNFFHD88CA,竹子腳段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJQHNFFHD56CA,內庄子段,11.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJQHNFFHD56CA,內庄子段,159.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHNFFBD18CA,天馬段,68.29,都市：住
RPSNMLQJQHNFFHD56CA,三舍段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHNFFHD58CA,北小新段,61.44,都市：住
RPRNMLLJQHNFFHD58CA,北小新段,72.63,都市：住
RPTNMLLJQHNFFHD78CA,左鎮段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHNFFFD78CA,新興段,172.45,都市：農
RPTNMLLMPHNFFFD78CA,新興段,1737.32,都市：農
RPSOMLRJQHNFFHD76CA,慶安段,514.01,都市：商
RPOOMLTJQHNFFHD56CA,南小新段,1.17,都市：住
RPOOMLTJQHNFFHD56CA,南小新段,1.17,都市：住
RPRNMLNJQHNFFFD58CA,下營段,1772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFFD48CA,下營段,2532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFFD48CA,下營段,1708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHNFFHD96CA,社內段,266.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,220.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,174.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,197.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,90.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,157.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,165.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJQHNFFHD96CA,社內段,2.33,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTJQHNFFHD96CA,社內段,8.81,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTJQHNFFHD96CA,社內段,7.78,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLTJQHNFFHD86CA,營新段,.43,都市：住
RPSNMLTJQHNFFHD86CA,善新段,21.56,都市：住
RPUNMLNJQHNFFFD88CA,信義段,105.68,都市：住
RPUNMLNJQHNFFFD88CA,信義段,104.52,都市：住
RPQNMLMJQHNFFFD38CA,三結義段,85.00,都市：住
RPSNMLNJQHNFFFD68CA,港子頭段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFFD68CA,港子頭段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJQHNFFFD78CA,角秀段,15.72,都市：農
RPTNMLNJQHNFFFD78CA,角秀段,13.50,都市：農
RPTNMLNJQHNFFFD78CA,角秀段,53.00,都市：農
RPUNMLKKQHNFFFD68CA,海埤段,14.27,都市：住
RPUNMLKKQHNFFFD68CA,海埤段,8.26,都市：住
RPPNMLPKQHNFFFD68CA,麻豆口段,39.38,都市：其他
RPPNMLPKQHNFFFD68CA,麻豆口段,1456.00,都市：工
RPVNMLKKQHNFFFD78CA,海埤段,12.84,都市：住
RPWNMLKKQHNFFFD88CA,海埤段,1956.12,都市：其他
RPWNMLKKQHNFFFD88CA,大山段,208.25,都市：其他
RPWNMLKKQHNFFFD88CA,大山段,10.86,都市：其他
RPWNMLKKQHNFFFD88CA,海埤段,115.87,都市：農
RPUNMLTJQHNFFFD86CA,營正段,43.57,都市：其他
RPWOMLKKQHNFFFD98CA,謝厝寮段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKQHNFFFD98CA,謝厝寮段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKQHNFFFD09CA,謝厝寮段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKQHNFFFD09CA,謝厝寮段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKQHNFFGD28CA,蚵寮段,10315.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLLJQHNFFHD78CA,富強段,3.02,都市：住
RPSOMLLJQHNFFHD78CA,富強段,67.46,都市：住
RPPNMLMJQHNFFGD38CA,西港段,130.00,都市：住
RPPNMLMJQHNFFGD38CA,西港段,5.00,都市：農
RPRNMLMJQHNFFGD58CA,興化段,988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHNFFGD09CA,中樞段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHNFFGD09CA,中樞段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHNFFGD09CA,中樞段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHNFFGD09CA,中樞段,2446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJQHNFFCD98CA,公英段,127.84,都市：住
RPRNMLNJQHNFFCD28CA,省躬段,443.00,都市：其他
RPPNMLTKQHNFFGD56CA,竹子港段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHNFFGD78CA,大塭寮段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJQHNFFCD68CA,仁和段,13.69,都市：住
RPXNMLLMPHNFFCD88CA,鹽埕段,26.72,都市：住
RPVOMLTLQHNFFFD27CA,港子尾段,4059.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLQHNFFFD27CA,港子尾段,2525.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHNFFGD98CA,下山子寮段,452.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTJQHNFFCD56CA,富強段,16.58,都市：住
RPROMLTJQHNFFCD98CA,鹽埕段,.04,都市：住
RPROMLTJQHNFFCD98CA,鹽埕段,40.20,都市：住
RPPOMLNJRHNFFCD28CA,竹篙厝段,13.74,都市：住
RPPNMLMJQHNFFED18CA,詔安段,5270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJQHNFFED08CA,三榮段,13.63,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLJQHNFFED08CA,三榮段,1029.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRKQHNFFCD66CA,水交社段,5.15,都市：住
RPUPMLRKQHNFFCD66CA,水交社段,2.53,都市：住
RPUPMLRKQHNFFCD66CA,水交社段,2.50,都市：住
RPPNMLOLQHNFFCD38CA,育樂段,70.00,都市：商
RPTPMLRKQHNFFCD56CA,水交社段,5.15,都市：住
RPTPMLRKQHNFFCD56CA,水交社段,2.53,都市：住
RPTPMLRKQHNFFCD56CA,水交社段,2.50,都市：住
RPXNMLKLQHNFFED98CA,東山段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLQHNFFED98CA,東山段,1592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRKQHNFFCD68CA,水交社段,6.08,都市：住
RPOPMLRKQHNFFCD68CA,水交社段,2.99,都市：住
RPOPMLRKQHNFFCD68CA,水交社段,2.96,都市：住
RPQNMLMLQHNFFCD28CA,中和段,3.50,都市：其他
RPQNMLMLQHNFFCD28CA,中和段,19.00,都市：其他
RPQNMLMLQHNFFCD28CA,中和段,18.00,都市：其他
RPQNMLMLQHNFFCD28CA,中和段,310.00,都市：其他
RPWNMLNLQHNFFCD98CA,鹽埕段,13.40,都市：住
RPWNMLNLQHNFFCD98CA,鹽埕段,.90,都市：住
RPOOMLLJQHNFFDD97CA,飯店段,1661.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFDD97CA,飯店段,1664.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFDD97CA,飯店段,2540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFDD97CA,飯店段,2540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFDD97CA,飯店段,1632.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJQHNFFDD58CA,育德段,124.59,都市：住
RPPNMLSJQHNFFDD68CA,新營段,112.59,都市：住
RPRNMLQJQHNFFDD68CA,新營段,93.00,都市：住
RPQNMLSJQHNFFDD78CA,新營段,110.87,都市：住
RPTNMLOKQHNFFED88CA,許秀才段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHNFFDD08CA,新生段,108.85,都市：住
RPPNMLQKQHNFFDD58CA,果毅後段,1447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKQHNFFCD68CA,裕東段,28.74,都市：住
RPRNMLQKQHNFFCD68CA,裕東段,56.45,都市：住
RPQNMLNJRHNFFED48CA,玉豐段,243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJRHNFFED48CA,玉豐段,194.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJQHNFFCD68CA,竹篙厝段,25.10,都市：住
RPWNMLNJQHNFFDD88CA,王公廟段,355.00,都市：工
RPSPMLRJQHNFFCD98CA,虎尾寮段,18.61,都市：住
RPQNMLLJQHNFFCD97CA,虎尾寮段,6.22,都市：住
RPTNMLKKQHNFFDD38CA,華城段,22.53,都市：住
RPSNMLMJQHNFFFD58CA,蒙正段,22.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMJQHNFFFD58CA,蒙正段,190.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLRJQHNFFHD56CA,中興段,2888.24,非都市：森林區 ; 非都市編定：農牧用地
RPROMLRJQHNFFHD66CA,新吉段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJQHNFFHD66CA,新吉段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJQHNFFHD66CA,新吉段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJQHNFFFD96CA,保生段,1046.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHNFFHD56CA,華興段,20.71,都市：住
RPPNMLMKQHNFFGD48CA,北文段,99.17,都市：住
RPSNMLQJQHNFFCD68CA,虎尾寮段,48.03,都市：住
RPPNMLRJQHNFFDD58CA,外環段,708.40,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,25.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,155.14,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,151.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,37.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,18035.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,6991.74,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,56.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,41.62,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,16.19,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOJQHNFFGD58CA,保吉段,19.53,非都市：一般農業區 ; 非都市編定：養殖用地
