編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLSJQHNFFBJ56CA,莊敬段,16.38,都市：商
RPQPMLSJQHNFFBJ76CA,莊敬段,16.38,都市：商
RPSOMLSJQHNFFBJ86CA,莊敬段,16.38,都市：商
RPTNMLKLQHNFFDJ09CA,文昌段,23.22,都市：住
RPRNMLRKQHNFFDJ86CA,力行段,409.91,都市：其他
RPPNMLOLPHNFFDJ98CA,長威段,117.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDJ98CA,長威段,80.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDJ98CA,長威段,78.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDJ98CA,長威段,78.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDJ98CA,長威段,78.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFDJ98CA,長威段,77.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLPHNFFCJ09EA,仁愛段,11.17,都市：工
RPPOMLOLPHNFFCJ56EA,仁愛段,5.33,都市：工
RPQNMLPLPHNFFDJ56CA,鳳坑段,1070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,146.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,209.66,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,5231.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,356.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,978.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,788.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,916.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,1413.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFDJ56CA,鳳坑段,173.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNLPHNFFDJ09CA,崁頭段,25.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLPHNFFDJ98CA,大埔段,38.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJQHNFFDJ68CA,中興段復興小段,25.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLQJQHNFFDJ17CA,建興段鳳凰小段,41.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLQJQHNFFDJ17CA,坑子口段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLPHNFFDJ56CA,光華段,9.06,都市：住
RPPOMLPLPHNFFDJ56CA,光華段,9.06,都市：住
RPXNMLLLQHNFFBJ76CA,關農段,14.55,都市：住
RPTNMLOKQHNFFBJ56CA,關農段,14.19,都市：商
RPVNMLOKQHNFFBJ76CA,關農段,14.19,都市：商
RPUPMLSJQHNFFBJ17CA,莊敬段,16.38,都市：商
RPQRMLSJQHNFFBJ96CA,莊敬段,12.49,都市：商
RPVQMLSJQHNFFBJ37CA,莊敬段,13.29,都市：商
RPORMLSJQHNFFBJ76CA,莊敬段,13.29,都市：商
RPSRMLSJQHNFFBJ17CA,莊敬段,11.66,都市：商
RPWQMLSJQHNFFBJ47CA,莊敬段,13.29,都市：商
RPRRMLSJQHNFFBJ07CA,莊敬段,11.66,都市：商
RPXQMLSJQHNFFBJ57CA,莊敬段,13.29,都市：商
RPSQMLSJQHNFFBJ07CA,莊敬段,13.29,都市：商
RPPRMLSJQHNFFBJ86CA,莊敬段,12.46,都市：商
RPTQMLSJQHNFFBJ17CA,莊敬段,13.29,都市：商
RPWNMLKLPHNFFCJ56CA,赤柯坪段赤柯坪小段,117.80,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLOLPHNFFCJ98CA,東寧段,979.00,都市：住
RPQNMLOLPHNFFCJ98CA,東寧段,270.00,都市：住
RPPOMLQJQHNFFBJ98CA,竹義段,70.00,都市：住
RPTOMLNLPHNFFCJ66CA,新城段新城小段,808.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLPHNFFCJ66CA,新城段新城小段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLPHNFFCJ66CA,新城段新城小段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLPHNFFCJ66CA,新城段新城小段,477.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWPMLSJQHNFFBJ37CA,莊敬段,10.67,都市：商
RPOPMLNLPHNFFCJ88CA,二重埔段,143.00,都市：工
RPPQMLSJQHNFFBJ76CA,莊敬段,13.29,都市：商
RPTNMLNLPHNFFCJ56CA,東寧段,21.68,都市：住
RPTNMLNLPHNFFCJ56CA,東寧段,76.00,都市：住
RPXPMLSJQHNFFBJ47CA,莊敬段,10.67,都市：商
RPVOMLOLPHNFFCJ96CA,柿山段,1200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLPHNFFCJ78CA,公園段,4.92,都市：其他
RPXNMLNLPHNFFCJ96CA,重光段,22.02,都市：住
RPRRMLQLPHNFFBJ96CA,新國段,105.24,都市：其他
RPTNMLQLPHNFFCJ86CA,東寧段,49.00,都市：住
RPTNMLQLPHNFFCJ86CA,東寧段,19.10,都市：住
RPTNMLLLPHNFFCJ98CA,東寧段,63.00,都市：住
RPQSMLQLPHNFFBJ96CA,公園段,2.72,都市：住
RPQSMLQLPHNFFBJ96CA,公園段,12.39,都市：住
RPQSMLQLPHNFFBJ96CA,公園段,75.52,都市：住
RPWPMLNLPHNFFBJ96CA,內立段,427.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLNLPHNFFBJ96CA,內立段,260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQJQHNFFCJ66CA,竹林段,3313.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKQHNFFCJ86CA,資源段,66.00,都市：住
RPSQMLPLPHNFFBJ86CA,華興段,29.77,都市：住
RPSQMLPLPHNFFBJ86CA,華興段,2.03,都市：住
RPSQMLPLPHNFFBJ86CA,華興段,.27,都市：住
RPSQMLPLPHNFFBJ86CA,華興段,.86,都市：住
RPSQMLPLPHNFFBJ86CA,華興段,.46,都市：住
RPPSMLPLPHNFFBJ76CA,莊敬段,9.38,都市：商
RPVNMLQJQHNFFCJ96CA,四重段,153.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJQHNFFCJ96CA,四重段,150.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPRMLKLPHNFFBJ78CA,隘興段,200.46,都市：住
RPSPMLNLPHNFFBJ56CA,縣福段,19.55,都市：商
RPVNMLPLPHNFFBJ86CA,社南段,100.03,都市：其他
RPQPMLNLPHNFFBJ98CA,家興段,18.28,都市：住
RPTNMLOLPHNFFBJ56CA,竹仁段,22.87,都市：住
RPROMLNLPHNFFBJ98CA,翰林段,9.64,都市：住
RPTPMLPLPHNFFBJ86CA,貓兒錠段後面小段,23.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPLPHNFFBJ86CA,貓兒錠段後面小段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSOLRLPHNFFBJ27CA,大學段,26.98,都市：住
RPRRMLLJQHNFFBJ98CA,永興段,21.78,都市：住
RPPNMLNJQHNFFBJ58CA,竹北段,75.00,都市：住
RPRSMLKMPHNFFBJ56CA,翰林段,27.28,都市：住
RPQNMLLMPHNFFBJ68CA,翰林段,9.72,都市：住
RPWOMLOLPHNFFBJ96CA,台科段,29.52,都市：住
RPQNMLPLPHNFFBJ98CA,國義段,26.83,都市：住
RPPPMLOLPHNFFBJ98CA,隘興段,31.49,都市：住
RPQOMLOLPHNFFBJ98CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHNFFBJ98CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHNFFBJ98CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHNFFBJ98CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHNFFBJ98CA,溝貝段,27.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHNFFBJ98CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLPLPHNFFBJ96CA,莊敬段,8.53,都市：商
RPPNMLPJQHNFFCJ88CA,新庄段,333.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKMPHNFFBJ78CA,公園段,139.09,都市：住
RPROMLPLPHNFFBJ56CA,莊敬段,8.53,都市：商
RPPOMLPLPHNFFBJ98CA,莊敬段,8.53,都市：商
RPOSMLPLPHNFFBJ66CA,上寮段,71.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLQLPHNFFBJ47CA,隘興段,32.60,都市：住
RPVNMLPKQHNFFCJ96CA,雙高段,448.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKQHNFFCJ96CA,雙高段,163.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKQHNFFCJ96CA,雙高段,1536.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJQHNFFCJ78CA,竹林段,775.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHNFFCJ88CA,頭重埔段,65.33,都市：其他
RPPNMLOLPHNFFCJ88CA,頭重埔段,123.83,都市：其他
RPWNMLRLPHNFFCJ27CA,敦睦段,8.99,都市：住
RPWNMLRLPHNFFCJ27CA,敦睦段,149.89,都市：住
RPWNMLRLPHNFFCJ27CA,敦睦段,4.54,都市：住
RPOOMLLJQHNFFCJ48CA,志學段,8.65,都市：住
RPOOMLLJQHNFFCJ48CA,志學段,.15,都市：工
RPROMLLJQHNFFCJ78CA,資源段,4.58,都市：住
RPROMLLJQHNFFCJ78CA,資源段,9.20,都市：商
RPSPMLNJQHNFFBJ09CA,莊敬段,21.46,都市：商
RPUQMLRJQHNFFBJ17CA,隘興段,2.10,都市：住
RPRSMLQLPHNFFBJ07CA,自強段,20.55,都市：商
RPPSMLQLPHNFFBJ86CA,翰林段,25.54,都市：住
RPQNMLTJQHNFFBJ66CA,莊敬段,10.32,都市：商
RPSNMLMLQHNFFCJ09CA,竹東段竹東小段,46.50,都市：住
RPSNMLMLQHNFFCJ09CA,竹東段竹東小段,48.00,都市：住
RPTPMLNJQHNFFBJ56CA,莊敬段,21.85,都市：商
RPVRMLSJQHNFFBJ47CA,莊敬段,11.58,都市：商
RPURMLSJQHNFFBJ37CA,莊敬段,11.66,都市：商
RPTRMLSJQHNFFBJ27CA,莊敬段,11.66,都市：商
RPSNMLTJQHNFFBJ86CA,莊敬段,9.79,都市：商
RPTNMLTJQHNFFBJ96CA,莊敬段,9.79,都市：商
RPOOMLTJQHNFFBJ56CA,莊敬段,9.79,都市：商
RPWRMLSJQHNFFBJ57CA,莊敬段,11.66,都市：商
RPUNMLTJQHNFFBJ07CA,莊敬段,9.79,都市：商
RPVNMLTJQHNFFBJ17CA,莊敬段,9.79,都市：商
RPXRMLSJQHNFFBJ67CA,莊敬段,11.66,都市：商
RPXNMLNLPHNFFDJ07CA,東湖段,81.60,都市：其他
RPXNMLNLPHNFFDJ07CA,東湖段,165.60,都市：其他
RPRNMLPLPHNFFCJ76EA,大隘段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLQHNFFBJ58CA,關農段,19.42,都市：商
RPUOMLLLQHNFFBJ56CA,新國段,19.67,都市：住
RPQPMLOKQHNFFBJ09CA,莊敬段,9.79,都市：商
RPOSMLSJQHNFFBJ86CA,莊敬段,11.58,都市：商
RPTOMLLLQHNFFBJ09CA,新國段,19.67,都市：住
RPPOMLQJQHNFFDJ56CA,員興段,133.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHNFFDJ56CA,員興段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQJQHNFFDJ76CA,建興段鳳凰小段,20.91,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLPHNFFDJ86CA,汶山段,224.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQJQHNFFDJ66CA,湖南段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJQHNFFDJ86CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLNLPHNFFDJ17CA,文昌段,263.30,都市：其他
RPXOMLNLPHNFFDJ17CA,文昌段,263.30,都市：其他
RPUNMLOLPHNFFBJ76DA,三聖段,1134.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNLPHNFFDJ56CA,中興段復興小段,15.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLPHNFFDJ66CA,成功段,24.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLPHNFFDJ66CA,中崙段,28.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKQHNFFBJ68CA,永興段,18.14,都市：住
RPOPMLNLPHNFFDJ98CA,福陽段,74.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHNFFDJ27DA,成功段,153.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLPHNFFDJ27DA,成功段,10.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLPHNFFDJ27DA,成功段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLPHNFFDJ27DA,成功段,14.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLPHNFFDJ96CA,員興段,80.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLPHNFFDJ07CA,長嶺段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHNFFDJ78CA,中崙段,14.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKQHNFFDJ78CA,中崙段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLPHNFFDJ09CA,信勢段,139.54,都市：住
RPSNMLRLPHNFFDJ96CA,中義段,72.09,都市：住
RPSNMLRLPHNFFDJ96CA,中義段,25.04,都市：住
RPVNMLOLPHNFFDJ96CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOKQHNFFDJ98CA,中崙段,30.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQKQHNFFBJ07CA,台科段,40.63,都市：住
RPPOMLTJQHNFFBJ66CA,莊敬段,15.12,都市：商
RPTPMLQJQHNFFDJ07CA,中義段,71.22,都市：住
RPTPMLQJQHNFFDJ07CA,中義段,71.22,都市：住
RPROMLTJQHNFFBJ86CA,莊敬段,15.12,都市：商
RPRPMLTJQHNFFBJ96CA,莊敬段,15.54,都市：商
RPSOMLTJQHNFFBJ96CA,莊敬段,14.74,都市：商
RPSPMLTJQHNFFBJ07CA,莊敬段,15.54,都市：商
RPUOMLTJQHNFFBJ17CA,莊敬段,15.12,都市：商
RPPPMLTJQHNFFBJ76CA,莊敬段,15.31,都市：商
RPQOMLTJQHNFFBJ76CA,莊敬段,14.74,都市：商
RPQPMLTJQHNFFBJ86CA,莊敬段,15.08,都市：商
RPOPMLTJQHNFFBJ66CA,莊敬段,14.48,都市：商
RPTPMLTJQHNFFBJ17CA,莊敬段,15.12,都市：商
RPTNMLKMPHNFFCJ98CA,大隘段,1348.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRLPHNFFCJ37CA,資源段,77.64,都市：住
RPXNMLRLPHNFFCJ37CA,資源段,.56,都市：住
RPQNMLPJQHNFFBJ88CA,永興段,30.63,都市：住
RPOQMLKLQHNFFCJ78CA,上坪段,276.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTJQHNFFBJ27CA,莊敬段,15.54,都市：商
RPORMLRJQHNFFBJ66CA,福田段,18.32,都市：商
RPXPMLTJQHNFFBJ57CA,莊敬段,15.31,都市：商
RPVPMLTJQHNFFBJ37CA,莊敬段,15.54,都市：商
RPWPMLTJQHNFFBJ47CA,莊敬段,14.86,都市：商
RPUNMLPLPHNFFCJ86CA,東寧段,126.00,都市：住
RPUNMLPLPHNFFCJ86CA,東寧段,23.45,都市：住
RPUNMLPLPHNFFCJ86CA,東寧段,1.50,都市：住
RPSNMLMJQHNFFCJ88CA,旭光段,.39,都市：其他
RPSNMLMJQHNFFCJ88CA,旭光段,23.55,都市：其他
RPQRMLPLPHNFFBJ76CA,貓兒錠段山腳小段,71.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFBJ56CA,永興段,38.51,都市：商
RPPNMLNKQHNFFCJ78CA,明湖段,4.01,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,208.15,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,3.01,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,2.80,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,2.92,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,3.62,都市：住
RPPNMLNKQHNFFCJ78CA,明湖段,.63,都市：住
RPRNMLQLPHNFFCJ66CA,東寧段,55.00,都市：住
RPQQMLPLPHNFFBJ66CA,莊敬段,26.53,都市：商
RPVOMLQLPHNFFBJ07CA,東華段,20.99,都市：住
RPVRMLPLPHNFFBJ27CA,翰林段,9.89,都市：住
RPVPMLPLPHNFFBJ07CA,莊敬段,8.33,都市：商
RPWPMLPLPHNFFBJ17CA,莊敬段,8.21,都市：商
RPVOMLOLPHNFFBJ86CA,翰林段,8.13,都市：住
RPOQMLPLPHNFFBJ09CA,莊敬段,8.53,都市：商
RPXNMLNJQHNFFCJ86CA,廣福段,64.18,都市：住
RPRNMLLJQHNFFBJ58CA,台科段,34.96,都市：住
RPSNMLLJQHNFFBJ68CA,台科段,26.77,都市：住
RPTNMLLMPHNFFBJ98CA,家興段,37.57,都市：住
RPUSMLKMPHNFFBJ86CA,永興段,31.82,都市：住
RPPNMLLMPHNFFBJ58CA,永興段,27.32,都市：住
RPSNMLLMPHNFFBJ88CA,福田段,137.09,都市：住
RPPRMLRLPHNFFBJ86CA,莊敬段,28.15,都市：住
RPTRMLKMPHNFFBJ66CA,福田段,83.16,都市：住
RPSRMLKMPHNFFBJ56CA,福田段,43.68,都市：住
RPXNMLLJQHNFFBJ56CA,中正段,41.51,都市：住
RPQOMLLMPHNFFBJ78CA,中正段,36.71,都市：住
RPOPMLLMPHNFFBJ68CA,大學段,13.43,都市：商
RPROMLLMPHNFFBJ88CA,國義段,27.91,都市：住
RPQOMLMJQHNFFBJ68CA,公園段,165.68,都市：住
RPQOMLMJQHNFFBJ68CA,公園段,2.67,都市：住
RPSNMLQLPHNFFBJ66CA,照門段石門小段,166.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHNFFBJ56CA,鹿鳴坑段,688.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLPHNFFBJ56CA,鹿鳴坑段,462.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHNFFBJ56CA,鹿鳴坑段,665.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHNFFBJ56CA,鹿鳴坑段,2651.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXRMLKMPHNFFBJ07CA,家興段,39.28,都市：住
RPVOMLMJQHNFFBJ56CA,縣華段,7.69,都市：住
RPTNMLMJQHNFFBJ88CA,永興段,29.27,都市：住
RPSOMLLMPHNFFBJ98CA,國義段,30.82,都市：住
RPPPMLQLPHNFFBJ56CA,縣福段,6.92,都市：商
RPVNMLNKQHNFFCJ76CA,東寧段,121.00,都市：住
RPVNMLPLPHNFFCJ96CA,資源段,160.00,都市：其他
RPVNMLNKQHNFFCJ76CA,東寧段,21.68,都市：住
RPVNMLNKQHNFFCJ76CA,東寧段,17.00,都市：住
RPRNMLKMPHNFFCJ78CA,九莊段,35.26,都市：住
RPQQMLRLPHNFFBJ86CA,台科段,13.35,都市：商
RPSSMLQLPHNFFBJ17CA,中興段,35.82,都市：住
RPQOMLLJQHNFFCJ68CA,橫富段,80.63,都市：住
RPPNMLKMPHNFFCJ58CA,竹東段竹東小段,906.00,都市：住
RPPNMLKMPHNFFCJ58CA,竹東段竹東小段,57.00,都市：住
RPWNMLQJQHNFFCJ07CA,重光段,6.36,都市：住
RPPOMLNJQHNFFCJ78CA,東寧段,44.00,都市：住
RPRNMLRLPHNFFCJ76CA,九讚頭段,982.66,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSJQHNFFBJ56CA,永興段,26.58,都市：住
RPQQMLQJQHNFFDJ86CA,鳳坑段,.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQQMLQJQHNFFDJ86CA,鳳坑段,.16,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQQMLQJQHNFFDJ86CA,鳳坑段,2.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLQJQHNFFDJ86CA,鳳坑段,86.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLQJQHNFFDJ86CA,松柏段,24.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQJQHNFFDJ86CA,松柏段,.43,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLQJQHNFFDJ86CA,松柏段,.51,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLQJQHNFFDJ86CA,松柏段,.18,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLQJQHNFFDJ86CA,松柏段,19.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKQHNFFBJ96CA,永興段,37.41,都市：商
RPOQMLQJQHNFFDJ66CA,鳳坑段,4.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLQJQHNFFDJ66CA,鳳坑段,43.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLQJQHNFFDJ66CA,鳳坑段,71.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOQMLQJQHNFFDJ66CA,松柏段,195.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQJQHNFFDJ66CA,松柏段,22.67,非都市：特定農業區 ; 非都市編定：水利用地
RPOQMLQJQHNFFDJ66CA,鳳坑段,.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOQMLQJQHNFFDJ66CA,鳳坑段,6.22,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOQMLQJQHNFFDJ66CA,鳳坑段,120.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,24.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,6.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,1.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,17.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,1.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,57.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXPMLQJQHNFFDJ47CA,鳳坑段,277.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,松柏段,78.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLQJQHNFFDJ47CA,鳳坑段,3.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJQHNFFDJ27CA,中興段復興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQJQHNFFDJ27CA,中興段復興小段,52.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNJQHNFFBJ98CA,正義段,52.44,都市：住
RPTNMLNJQHNFFBJ98CA,正義段,52.44,都市：住
RPSOMLPLPHNFFDJ86CA,祥湖段,34.37,非都市： ; 非都市編定：
RPXNMLPLPHNFFDJ27CA,吉祥段,54.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLPHNFFDJ66CA,建興段建興小段,1800.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLOKQHNFFBJ86CA,家興段,102.74,都市：住
RPSOMLNLQHNFFBJ56CA,下寮段,347.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNLQHNFFBJ56CA,下寮段,1659.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLQHNFFBJ56CA,下寮段,211.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLNLQHNFFBJ56CA,下寮段,9.41,非都市：山坡地保育區 ; 非都市編定：林業用地
