編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLJQHNFFHN17CA,新東榮段,6.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,1.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,7.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,2.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,38.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,489.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHNFFHN17CA,新東榮段,35.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHNFFHN27CA,太平西段,68.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMPHNFFHN27CA,太平西段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLPHNFFFN66DA,七星段,27.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHNFFFN66DA,七星段,1519.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHNFFGN76DA,竹崙段,56.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHNFFHN27EA,河興段,65.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQJQHNFFHN67DA,光華段,26.56,都市：商
RPSNMLQJQHNFFHN67DA,光華段,55.77,都市：商
RPTNMLKMPHNFFEN07DA,崁頂段,351.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLPHNFFGN57DA,原斗段,106.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLPHNFFGN57DA,原斗段,16.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHNFFGN67EA,華崙段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHNFFGN67EA,華崙段,70.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHNFFGN67EA,華崙段,6.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHNFFHN47CA,瓦窯中段,87.24,都市：住
RPPNMLMLPHNFFAN98DA,牛稠子段中庄子小段,20.00,都市：住
RPPNMLMLPHNFFAN98DA,牛稠子段中庄子小段,46.00,都市：住
RPPNMLMLPHNFFAN98DA,牛稠子段中庄子小段,5.00,都市：住
RPTNMLQLPHNFFDN47DA,村上段,57.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLPHNFFDN47DA,村上段,19.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLPHNFFGN27CA,芳崎段,4346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHNFFHN37CA,仁華段,1844.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHNFFHN57CA,霖興段,108.90,都市：住
RPQNMLNLPHNFFHN17CA,新興段,44.83,都市：農
RPPNMLRLPHNFFHN47CA,霖興段,108.90,都市：住
RPPNMLRLPHNFFHN47CA,霖興段,108.90,都市：住
RPPNMLRLPHNFFHN47CA,霖興段,108.90,都市：住
RPPNMLRLPHNFFHN47CA,霖興段,108.90,都市：住
RPPNMLRLPHNFFHN47CA,霖興段,108.90,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,108.90,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,103.06,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,103.06,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,103.06,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,103.06,都市：住
RPRNMLRLPHNFFHN67CA,霖興段,164.95,都市：住
RPSNMLQLPHNFFFN47CA,崙南段,173.01,都市：住
RPRNMLNLPHNFFFN07CA,和平段,2246.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHNFFFN07CA,和平段,951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHNFFFN96CA,潮洋厝段,2000.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJQHNFFFN86CA,仁愛段,640.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHNFFFN87CA,大新段,84.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLPHNFFEN47CA,大丘園段,317.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLPHNFFEN47CA,大丘園段,44.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKQHNFFFN57DA,大安段,62.67,都市：住
RPQNMLKKQHNFFGN76CA,芳墘段,166.51,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLKMPHNFFGN76CA,天和段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFEN86CA,大丘園段,407.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHNFFEN86CA,三民段,1140.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHNFFEN86CA,三民段,1140.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKQHNFFDN57DA,復興段,77.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLPHNFFDN17CA,五汴段,1144.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHNFFEN86CA,月眉段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHNFFEN86CA,月眉段,78.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLPHNFFDN86CA,溝皂段,143.85,都市：住
RPUNMLLJQHNFFDN86CA,中山段,20.58,都市：住
RPSNMLTJQHNFFEN57CA,香山段,68.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJQHNFFEN57CA,香山段,18.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKQHNFFEN96CA,伍伯段,50.72,都市：農
RPPNMLPKQHNFFEN96CA,伍伯段,72.96,都市：農
RPPNMLPKQHNFFEN96CA,伍伯段,2.82,都市：農
RPQNMLQLPHNFFDN07CA,員林段,22.77,都市：商
RPOOMLPKQHNFFDN86CA,東北段,529.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKQHNFFDN86CA,東北段,593.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHNFFCN86CA,三元段,593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKQHNFFCN76CA,鹿福段,207.30,都市：住
RPTNMLKLPHNFFCN66CA,永安段,890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLPHNFFCN76CA,永安段,890.00,非都市： ; 非都市編定：
RPWOMLNJQHNFFAN07CA,延平段,72.60,都市：其他
RPQOMLTJQHNFFDN37CA,靜修段,78.43,都市：住
RPPNMLNKQHNFFAN98CA,西門口段,93.00,都市：住
RPXNMLSJQHNFFAN57CA,忠孝段,9.56,都市：住
RPXNMLSJQHNFFAN57CA,忠孝段,73.42,都市：住
RPPNMLMKQHNFFDN56CA,新西東段,154.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHNFFBN66CA,仁愛段,124.30,都市：住
RPPSMLTJQHNFFBN47CA,柑竹段,36.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKQHNFFBN09CA,伸光段,1.38,都市：住
RPSNMLKKQHNFFBN09CA,伸光段,54.00,都市：住
RPSNMLKKQHNFFBN09CA,伸光段,1.28,都市：住
RPSNMLKKQHNFFBN09CA,伸光段,13.00,都市：住
RPSNMLKKQHNFFBN09CA,伸光段,4.67,都市：商
RPSNMLKKQHNFFBN09CA,伸光段,.53,都市：住
RPVNMLPKQHNFFBN27CA,頂庄段,3.30,都市：其他
RPVNMLPKQHNFFBN27CA,頂庄段,63.10,都市：住
RPSNMLPKQHNFFBN96CA,頂庄段,3.30,都市：其他
RPSNMLPKQHNFFBN96CA,頂庄段,59.86,都市：住
RPPNMLKKQHNFFBN78CA,仁和段,46.00,都市：住
RPPNMLKKQHNFFBN78CA,仁和段,46.00,都市：住
RPXNMLPKQHNFFBN47CA,頂庄段,3.30,都市：其他
RPXNMLPKQHNFFBN47CA,頂庄段,58.00,都市：住
RPWNMLPKQHNFFBN37CA,頂庄段,3.30,都市：其他
RPWNMLPKQHNFFBN37CA,頂庄段,59.09,都市：住
RPUNMLPKQHNFFBN17CA,頂庄段,3.30,都市：其他
RPUNMLPKQHNFFBN17CA,頂庄段,59.81,都市：住
RPTNMLPKQHNFFBN07CA,頂庄段,3.30,都市：其他
RPTNMLPKQHNFFBN07CA,頂庄段,59.83,都市：住
RPOOMLQLPHNFFAN66CA,新內庄段,1271.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLPHNFFAN66CA,大埔段,21.71,都市：住
RPPOMLOLPHNFFAN56CA,秀水段,49.85,都市：其他
RPPOMLOLPHNFFAN56CA,秀水段,10.60,都市：其他
RPPOMLOLPHNFFAN56CA,秀水段,15.40,都市：其他
RPXNMLQLPHNFFAN47CA,新灣子口段,122.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHNFFAN96CA,南郭段南郭小段,228.00,都市：住
RPVOMLKLPHNFFAN76CA,牛稠子段中庄子小段,10.56,都市：住
RPOOMLNLPHNFFAN98CA,延和段,46.62,都市：住
RPXOMLKLPHNFFAN96CA,延平段,138.00,都市：住
RPQNMLQLPHNFFAN76CA,福安段,32.21,都市：住
RPQNMLQLPHNFFAN76CA,福安段,8.13,都市：住
RPQNMLQLPHNFFAN76CA,福安段,84.98,都市：住
RPVNMLKMPHNFFAN76CA,南郭段坑子內小段,5.08,都市：住
RPVNMLKMPHNFFAN76CA,南郭段坑子內小段,.15,都市：住
RPVNMLLJQHNFFBN76CA,柑竹段,32.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKQHNFFBN76CA,大霞段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKQHNFFBN66CA,頂庄段,3.30,都市：其他
RPOOMLPKQHNFFBN66CA,頂庄段,58.00,都市：住
RPPOMLPKQHNFFBN76CA,頂庄段,3.30,都市：其他
RPPOMLPKQHNFFBN76CA,頂庄段,59.41,都市：住
RPSNMLLJQHNFFBN09CA,柑竹段,67.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHNFFBN09CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJQHNFFBN09CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKQHNFFBN86CA,頂庄段,3.30,都市：其他
RPOOMLKMPHNFFAN78CA,三民段,6.72,都市：商
RPQOMLPKQHNFFBN86CA,頂庄段,74.46,都市：住
RPUNMLLJQHNFFBN66CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFBN66CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJQHNFFBN66CA,柑竹段,57.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHNFFBN56CA,和東段,79.00,都市：住
RPUNMLSKQHNFFBN47CA,伸光段,1.28,都市：住
RPUNMLSKQHNFFBN47CA,伸光段,55.00,都市：住
RPUNMLSKQHNFFBN47CA,伸光段,1.38,都市：住
RPUNMLSKQHNFFBN47CA,伸光段,13.00,都市：住
RPUNMLSKQHNFFBN47CA,伸光段,4.67,都市：商
RPUNMLSKQHNFFBN47CA,伸光段,.53,都市：住
RPTNMLSKQHNFFBN37CA,伸光段,1.28,都市：住
RPTNMLSKQHNFFBN37CA,伸光段,63.00,都市：住
RPTNMLSKQHNFFBN37CA,伸光段,1.38,都市：住
RPTNMLSKQHNFFBN37CA,伸光段,13.00,都市：住
RPTNMLSKQHNFFBN37CA,伸光段,4.67,都市：商
RPTNMLSKQHNFFBN37CA,伸光段,.53,都市：住
RPWNMLLJQHNFFBN86CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHNFFBN86CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHNFFBN86CA,柑竹段,58.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHNFFBN96CA,福馬段,786.91,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLOLPHNFFBN96CA,福馬段,643.84,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLOLPHNFFBN96CA,福馬段,506.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHNFFBN96CA,福馬段,414.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHNFFBN56CA,大嘉段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJQHNFFBN96CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJQHNFFBN96CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHNFFBN96CA,柑竹段,62.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHNFFBN98CA,永慶段,1937.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHNFFBN76CA,仁愛段,30.00,都市：住
RPOOMLLJQHNFFBN78CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHNFFBN78CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJQHNFFBN78CA,柑竹段,67.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHNFFBN66CA,大嘉段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJQHNFFBN56CA,柑竹段,2.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJQHNFFBN56CA,柑竹段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJQHNFFBN56CA,柑竹段,54.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJQHNFFBN56CA,柑竹段,6.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHNFFCN07CA,福園段,171.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHNFFBN09CA,伸同段,16.94,都市：住
RPQNMLLMPHNFFBN09CA,伸同段,117.78,都市：住
RPQNMLKMPHNFFCN09CA,鹿和段,2026.57,都市：住
RPQNMLKMPHNFFCN09CA,鹿和段,126.59,都市：其他
RPQNMLKMPHNFFCN09CA,鹿和段,143.96,都市：住
RPQNMLKMPHNFFCN09CA,鹿和段,34.48,都市：住
RPQNMLKMPHNFFCN09CA,鹿和段,2.52,都市：其他
RPQNMLKMPHNFFCN09CA,鹿德段,79.58,都市：其他
RPQNMLKMPHNFFCN09CA,鹿德段,7.27,都市：住
SPQNMLKMPHNFFCN56CA,鹿和段,67.46,都市：住
SPQNMLKMPHNFFCN56CA,鹿和段,92.92,都市：住
RPPNMLOLPHNFFCN66CA,上林段,699.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLPHNFFCN66CA,上林段,700.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLPHNFFCN66CA,上林段,868.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLPHNFFCN66CA,上林段,2920.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLNJQHNFFAN86CA,馬鳴段,150.00,都市：住
RPUOMLLJQHNFFDN96CA,慶安段,71.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJQHNFFDN96CA,慶安段,18.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLPHNFFDN07CA,江夏段,109.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHNFFDN07CA,江夏段,1457.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHNFFDN57CA,江夏段,54.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHNFFDN57CA,江夏段,728.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHNFFDN86CA,黎明段,41.00,都市：住
RPQNMLTJQHNFFEN37CA,中央段,353.86,都市：住
RPQNMLQJQHNFFAN66CA,明德段,23.64,都市：住
RPQNMLQJQHNFFAN66CA,明德段,94.09,都市：住
RPRNMLLLQHNFFEN86CA,中山段,95.15,都市：住
RPSNMLLJQHNFFCN56CA,大興段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLPHNFFDN86CA,中山段,52.42,都市：住
RPPOMLOLPHNFFDN86CA,中山段,1.42,都市：住
RPPOMLOLPHNFFDN86CA,中山段,20.53,都市：住
RPPOMLOLPHNFFDN86CA,中山段,.01,都市：住
RPPNMLQLPHNFFEN07CA,崁頂段,11.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHNFFCN56CA,大興段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHNFFCN56CA,大興段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHNFFCN56CA,大興段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHNFFCN56CA,大興段,3.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHNFFEN17CA,崁頂段,7.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFDN86CA,惠安段,56.67,都市：住
RPRNMLQLPHNFFEN27CA,崁頂段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHNFFEN27CA,崁頂段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLPHNFFEN37CA,崁頂段,4.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJQHNFFDN27CA,三條圳段十七份小段,23.52,都市：住
RPTNMLQLPHNFFEN47CA,崁頂段,3.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJQHNFFFN96CA,東和段,1301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLPHNFFEN57CA,崁頂段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJQHNFFFN86CA,山寮段,32.29,非都市： ; 非都市編定：
RPSNMLPLPHNFFHN57CA,永興段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJQHNFFFN76CA,山寮段,20.31,非都市： ; 非都市編定：
RPUNMLKMPHNFFAN76DA,中山段,5.00,都市：住
RPUNMLKMPHNFFAN76DA,中山段,11.00,都市：住
RPUNMLKMPHNFFAN76DA,中山段,15.00,都市：住
RPUNMLKMPHNFFAN76DA,中山段,1.00,都市：住
RPUNMLKMPHNFFAN76DA,中山段,1.50,都市：住
RPUNMLKMPHNFFAN76DA,中山段,2.00,都市：住
RPRNMLQLPHNFFFN37CA,永豐段,108.12,都市：住
RPPNMLQLPHNFFFN17CA,成功段,11.80,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQLPHNFFFN17CA,成功段,14.45,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQLPHNFFFN17CA,成功段,309.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLPHNFFFN67DA,三豐段,1299.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHNFFFN07DA,三民段,132.00,都市：住
RPSOMLMJQHNFFAN66DA,西門口段,64.00,都市：住
RPSOMLMJQHNFFAN66DA,西門口段,19.70,都市：住
RPSOMLMJQHNFFAN66DA,西門口段,10.10,都市：住
RPSNMLQKQHNFFEN47DA,高鐵段,211.98,都市：住
RPSNMLMJQHNFFHN17CA,光明段,111.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,77.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,38.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,299.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,68.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,63.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,23.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,26.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,71.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,127.00,都市：工
RPSNMLMJQHNFFHN17CA,光明段,137.00,都市：工
RPPNMLRLPHNFFEN27DA,裕民段,35.30,都市：住
RPQNMLPLPHNFFHN37CA,霖鳳段,7.65,都市：其他
RPPNMLSKPHNFFCN27CD,鹿安段,80.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHNFFHN57CA,瓦窯中段,133.05,都市：住
RPQNMLQLPHNFFHN47CA,霖鳳段,2.62,都市：其他
RPRNMLLMPHNFFGN07CA,竹政段,125.31,都市：住
RPOOMLOLPHNFFGN07CA,竹塘段,3188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHNFFGN57CA,草湖段,5188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLPHNFFAN37DA,西門口段,77.00,都市：住
RPTOMLQLPHNFFEN57CA,山腳段,218.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLPHNFFEN57CA,山腳段,4.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLPHNFFEN57CA,山腳段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHNFFEN96CA,新山清段,136.74,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNJQHNFFEN96CA,新山清段,804.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHNFFGN87CA,王功段,61.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLOLPHNFFGN87CA,王功段,109.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLPHNFFGN27CA,王功段,26.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHNFFGN27CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHNFFGN17CA,芳林段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKQHNFFDN67CA,員林段,41.00,都市：住
RPVNMLLJQHNFFCN86CA,永福段,108.00,都市：住
RPRNMLKMPHNFFCN56CA,東昇段,74.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMPHNFFCN56CA,東昇段,5.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMPHNFFCN56CA,東昇段,9.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMPHNFFCN56CA,東昇段,41.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMPHNFFCN56CA,東昇段,81.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLPHNFFCN37CA,文昌段,446.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMPHNFFDN27CA,惠農段,19.95,都市：住
RPOOMLMJQHNFFDN09CA,黃厝段,32.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHNFFDN09CA,黃厝段,11.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKQHNFFFN37CA,復興段,29.56,都市：住
RPTNMLOKQHNFFFN37CA,復興段,27.29,都市：住
RPTNMLOKQHNFFFN37CA,復興段,44.81,都市：住
RPPNMLOKQHNFFDN76CA,靜修段,8.21,都市：住
RPPOMLRKQHNFFDN17CA,至善段,161.75,都市：住
RPPOMLRKQHNFFDN17CA,至善段,158.67,都市：住
RPRNMLPLPHNFFCN96CA,鹿昇段,4657.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHNFFCN86CA,鹽埔段,26.06,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLPHNFFCN86CA,鹽埔段,2033.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLPHNFFCN86CA,鹽埔段,177.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLPHNFFCN07CA,新生段,44.00,都市：住
