編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLSJQHNFFBC68DA,3,2.24,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQOMLSJQHNFFBC68DA,3,.08,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQOMLSJQHNFFBC68DA,3,2.24,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPRNMLRLPHNFFBC58CA,27,86.69,住家用,鋼筋混凝土造,80年3月19日,五層,四層
RPRNMLRLPHNFFBC58CA,27,.92,共用部份,鋼筋混凝土造,80年3月19日,五層,
RPVNMLNLQHNFFCC78CA,36,78.70,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPSNMLRLPHNFFBC68CA,22,116.21,住家用,鋼筋混凝土造,85年4月26日,十六層,六層
RPSNMLRLPHNFFBC68CA,22,12.45,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPSNMLRLPHNFFBC68CA,22,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVNMLQLPHNFFBC88CA,35,94.50,住家用,鋼筋混凝土造,72年7月29日,五層,三層
RPUNMLRLPHNFFBC88CA,36,42.32,住家用,鋼筋混凝土造,71年8月24日,六層,五層 走廊
RPUNMLRLPHNFFBC88CA,36,2.38,共用部份,鋼筋混凝土造,71年8月24日,六層,
RPUNMLRLPHNFFBC88CA,36,2.34,共用部份,鋼筋混凝土造,71年8月24日,六層,
RPUNMLRLPHNFFBC88CA,36,41.86,住家用,鋼筋混凝土造,71年8月24日,六層,五層 走廊
RPXNMLRLPHNFFBC56CA,19,106.82,住家用,鋼筋混凝土造,88年1月20日,七層,五層
RPXNMLRLPHNFFBC56CA,19,27.74,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPSNMLMJQHNFFBC08CA,22,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPSNMLMJQHNFFBC08CA,22,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLRJQHNFFBC88CA,10,72.62,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,十四層
RPVNMLRJQHNFFBC88CA,10,15.36,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLRJQHNFFBC88CA,10,14.73,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVOMLMJQHNFFBC48CA,24,112.88,住家用,鋼筋混凝土造,83年9月1日,五層,四層 五層
RPVOMLMJQHNFFBC48CA,24,15.43,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPVOMLMJQHNFFBC48CA,24,3.83,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPUOMLMJQHNFFBC38CA,19,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
RPUOMLMJQHNFFBC38CA,19,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLMJQHNFFBC38CA,19,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLMJQHNFFBC38CA,19,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLMJQHNFFBC38CA,19,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLMJQHNFFBC58CA,23,137.08,住家用,鋼筋混凝土造,84年12月5日,三層,一層 二層 三層
RPWOMLMJQHNFFBC58CA,23,23.35,商業用,鋼筋混凝土造,84年12月5日,三層,
RPWOMLMJQHNFFBC58CA,23,16.00,共用部份,鋼筋混凝土造,84年12月5日,三層,
RPWNMLMJQHNFFBC48CA,29,107.65,住家用,鋼筋混凝土造,78年11月1日,五層,五層
RPWNMLMJQHNFFBC48CA,29,10.48,共用部份,鋼筋混凝土造,78年11月1日,五層,
RPSOMLSJQHNFFBC78CA,40,80.04,住家用,鋼筋混凝土加強磚造,67年6月28日,四層,三層
RPVNMLMJQHNFFBC38CA,35,87.68,住家用,鋼筋混凝土造,72年6月8日,五層,五層
RPVNMLMJQHNFFBC38CA,35,1.28,共用部份,鋼筋混凝土造,72年6月8日,五層,
RPPNMLKMPHNFFBC77CA,23,85.27,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPPNMLKMPHNFFBC77CA,23,5.90,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPPNMLKMPHNFFBC77CA,23,1.24,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPOMLLJQHNFFBC77CA,21,109.37,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,三層
RPPOMLLJQHNFFBC77CA,21,17.71,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPPOMLLJQHNFFBC77CA,21,37.50,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPPNMLNKQHNFFBC97CA,22,94.88,住家用,鋼筋混凝土造,85年3月9日,十四層,十一層
RPPNMLNKQHNFFBC97CA,22,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPPNMLNKQHNFFBC97CA,22,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPROMLLMPHNFFCC28CA,20,84.17,住家用,鋼筋混凝土造,87年5月20日,十一層,八層
RPROMLLMPHNFFCC28CA,20,17.82,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPROMLLMPHNFFCC28CA,20,33.76,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPPOMLKKQHNFFCC87CA,37,63.11,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPRNMLLMPHNFFCC38EA,21,31.52,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPQNMLQJQHNFFCC38CA,1,64.50,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,八層
RPQNMLQJQHNFFCC38CA,1,12.40,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQNMLQJQHNFFCC38CA,1,45.88,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQNMLLLQHNFFBC97CA,6,184.87,見其他登記事項,鋼筋混凝土造,101年6月11日,三層,一層 二層 三層
RPQNMLLMPHNFFCC08CA,22,131.52,住家用,鋼筋混凝土造,85年12月13日,七層,五層
RPQNMLLMPHNFFCC08CA,22,7.33,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPQNMLLMPHNFFCC08CA,22,39.53,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPRNMLQJQHNFFCC48CA,1,87.44,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十三層
RPRNMLQJQHNFFCC48CA,1,17.53,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPRNMLQJQHNFFCC48CA,1,23.07,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPSNMLLMPHNFFCC28CA,44,1135.44,工業用,鋼筋混凝土加強磚造,63年7月4日,十層,十層
RPPOMLMKRHNFFCC38EA,,74.93,見其他登記事項,鋼筋混凝土造,107年4月25日,五層,四層
RPPOMLMKRHNFFCC38EA,,31.23,見其他登記事項,鋼筋混凝土造,107年4月25日,五層,
RPQOMLMKRHNFFCC48EA,,74.93,見其他登記事項,鋼筋混凝土造,107年4月25日,五層,五層
RPQOMLMKRHNFFCC48EA,,31.23,見其他登記事項,鋼筋混凝土造,107年4月25日,五層,
RPQOMLQJQHNFFCC48CA,1,73.33,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十一層
RPQOMLQJQHNFFCC48CA,1,14.14,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQOMLQJQHNFFCC48CA,1,48.03,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPPOMLQJQHNFFCC38CA,1,87.66,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十四層
RPPOMLQJQHNFFCC38CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPPOMLQJQHNFFCC38CA,1,52.85,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPOOMLKMPHNFFCC87CA,23,81.37,住家用,鋼筋混凝土造,84年8月1日,十二層,一層
RPOOMLKMPHNFFCC87CA,23,14.76,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPOOMLKMPHNFFCC87CA,23,4.29,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPUNMLLMPHNFFCC48CA,26,86.54,住家用,鋼筋混凝土造,81年7月18日,五層,五層
RPQNMLQKQHNFFCC48CA,9,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,三層
RPQNMLQKQHNFFCC48CA,9,62.53,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLQKQHNFFCC48CA,9,21.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLKMPHNFFCC97CA,22,59.62,住家用,鋼筋混凝土造,85年12月24日,五層,一層
RPPOMLKMPHNFFCC97CA,22,10.64,共用部份,鋼筋混凝土造,85年12月24日,五層,
RPVNMLNJQHNFFCC58CA,,13.47,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLTKQHNFFCC68CA,22,38.00,住家用,鋼筋混凝土造,85年5月8日,十六層,六層
RPPNMLTKQHNFFCC68CA,23,.08,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPPNMLTKQHNFFCC68CA,23,1.13,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPPNMLTKQHNFFCC68CA,23,5.18,共用部份,鋼筋混凝土造,84年7月25日,十六層,
RPUNMLKKQHNFFCC28CA,21,74.67,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPUNMLKKQHNFFCC28CA,21,1.65,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLKKQHNFFCC28CA,21,13.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLKKQHNFFCC28CA,21,.84,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLLKQHNFFCC28CA,5,94.39,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,五層
RPTNMLLKQHNFFCC28CA,5,64.58,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,
RPVNMLPKQHNFFBC78CA,,81.29,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,一層
RPVNMLPKQHNFFBC78CA,,47.41,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,
RPUNMLRJQHNFFCC98DA,36,57.10,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPPNMLQJQHNFFCC28CA,1,29.51,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPPNMLLKQHNFFBC77CA,41,56.77,住家用,鋼筋混凝土加強磚造,66年7月5日,四層,一層
RPPOMLMJQHNFFBC87CA,37,66.70,住家用,鋼筋混凝土造,70年12月12日,五層,五層
RPPNMLLMPHNFFBC87CA,19,96.93,住家用,鋼筋混凝土造,88年1月22日,七層,二層
RPPNMLLMPHNFFBC87CA,19,13.45,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLLMPHNFFBC87CA,19,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLLMPHNFFBC87CA,19,35.58,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLLMPHNFFBC87CA,19,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLQJQHNFFCC28CA,38,94.55,住家用,鋼筋混凝土造,69年3月24日,五層,一層
RPXOMLQJQHNFFBC09CA,24,125.14,住家用,鋼筋混凝土造,83年6月20日,五層,二層
RPXOMLQJQHNFFBC09CA,24,2.25,共用部份,鋼筋混凝土造,83年6月20日,五層,
RPXOMLQJQHNFFBC09CA,24,34.13,共用部份,鋼筋混凝土造,83年6月20日,五層,
RPPNMLNLQHNFFCC18CA,17,50.07,商業用,鋼筋混凝土造,90年9月28日,五層,一層
RPPNMLNLQHNFFCC18CA,17,59.08,共用部份,鋼筋混凝土造,90年9月28日,五層,
RPPNMLNLQHNFFCC18CA,17,13.51,共用部份,鋼筋混凝土造,90年9月28日,五層,
RPOOMLMJQHNFFBC77CA,6,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,二層
RPOOMLMJQHNFFBC77CA,6,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPPNMLNJQHNFFBC87CA,21,143.63,住家用,鋼筋混凝土造,86年6月7日,六層,六層
RPPNMLNJQHNFFBC87CA,21,14.32,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPNMLNJQHNFFBC87CA,21,8.01,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPNMLNJQHNFFBC87CA,21,48.92,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPTNMLLJQHNFFBC08CA,9,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTNMLLJQHNFFBC08CA,9,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTNMLLJQHNFFBC08CA,9,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTNMLLJQHNFFBC08CA,9,7.40,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLLJQHNFFBC08CA,9,40.62,住家用,鋼筋混凝土造,98年2月9日,六層,五層
RPTNMLLJQHNFFBC08CA,9,13.34,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLLJQHNFFBC08CA,9,1.49,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLLJQHNFFBC08CA,9,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWNMLPKQHNFFBC88CA,,80.43,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,一層
RPWNMLPKQHNFFBC88CA,,47.28,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,
RPSNMLQKQHNFFBC58CA,,175.57,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,二層
RPSNMLQKQHNFFBC58CA,,51.85,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,
RPSNMLNJQHNFFCC28CA,27,22.59,見其他登記事項,鋼筋混凝土造,80年8月26日,十七層,地下二層
RPQNMLPKQHNFFCC38CA,25,125.52,住家用,鋼筋混凝土造,82年6月8日,五層,二層
RPSNMLPKQHNFFBC48CA,,175.57,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,五層
RPTNMLPKQHNFFBC58CA,,175.57,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,三層
RPSNMLPKQHNFFBC48CA,,51.85,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,
RPTNMLPKQHNFFBC58CA,,51.85,見其他登記事項,鋼筋混凝土造,107年1月30日,五層,
RPQNMLTKQHNFFCC78CA,20,97.53,住家用,鋼筋混凝土造,87年5月20日,十二層,八層
RPQNMLTKQHNFFCC78CA,20,16.44,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPQNMLTKQHNFFCC78CA,20,35.11,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPWNMLQJQHNFFCC98CA,23,107.13,住家用,鋼筋混凝土造,84年12月11日,三層,一層
RPWNMLQJQHNFFCC98CA,23,5.06,共用部份,鋼筋混凝土造,84年12月11日,三層,
RPPNMLNJQHNFFCC97CA,6,82.71,見其他登記事項,鋼筋混凝土造,101年6月15日,十一層,九層
RPPNMLNJQHNFFCC97CA,6,66.35,見其他登記事項,鋼筋混凝土造,101年6月15日,十一層,
RPUNMLNJQHNFFCC48CA,38,68.35,住家用,鋼筋混凝土造,69年11月1日,四層,防空避難室 地下層
RPWNMLMJQHNFFCC58CA,25,47.49,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPSNMLMJQHNFFCC18CA,19,158.88,住家用,鋼筋混凝土造,88年7月3日,五層,三層 四層 五層
RPSNMLMJQHNFFCC18CA,19,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPSNMLMJQHNFFCC18CA,19,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPSNMLMJQHNFFCC18CA,19,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPSNMLMJQHNFFCC18CA,19,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPSNMLMJQHNFFCC18CA,19,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPSNMLMJQHNFFCC18CA,19,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPSNMLMJQHNFFCC18CA,19,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPSNMLMJQHNFFCC18CA,19,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPSNMLMJQHNFFCC18CA,19,30.67,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPSNMLMJQHNFFCC18CA,19,3.45,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPSNMLMJQHNFFCC18CA,19,4.91,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPXNMLLLQHNFFCC78CA,14,175.25,住家用,鋼筋混凝土造,93年5月12日,三層,一層 二層 三層
RPXNMLLLQHNFFCC78CA,14,51.59,共用部份,鋼筋混凝土造,93年5月12日,四層,
RPXNMLLLQHNFFCC78CA,14,23.36,共用部份,鋼筋混凝土造,93年5月12日,四層,
RPQOMLNKQHNFFCC48EA,24,81.36,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPQOMLNKQHNFFCC48EA,24,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQOMLNKQHNFFCC48EA,24,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLMJQHNFFCC38CA,40,61.41,住家用,鋼筋混凝土造,67年8月9日,五層,四層
RPVNMLMJQHNFFCC48CA,1,289.55,見其他登記事項,鋼筋混凝土造,106年9月7日,三層,一層 二層 三層 見其他登記事項
RPTOMLQJQHNFFCC78CA,23,62.71,住家用,鋼筋混凝土造,84年7月1日,十二層,十一層
RPTOMLQJQHNFFCC78CA,23,5.29,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPTOMLQJQHNFFCC78CA,23,11.91,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPSOMLMJQHNFFCC28CA,23,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPSOMLMJQHNFFCC28CA,21,60.24,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPSOMLMJQHNFFCC28CA,21,74.38,住家用,鋼筋混凝土造,86年4月1日,五層,五層
RPQNMLNJQHNFFCC08CA,37,83.05,住家用,鋼筋混凝土造,70年2月27日,四層,四層
RPTNMLMJQHNFFCC48EA,,74.22,見其他登記事項,鋼筋混凝土造,107年4月20日,五層,二層
RPTNMLMJQHNFFCC48EA,,19.53,見其他登記事項,鋼筋混凝土造,107年4月20日,五層,
RPUNMLLJQHNFFBC28DA,23,30.87,共用部份,鋼筋混凝土造,84年11月16日,五層,
RPWNMLRKQHNFFCC56CA,1,134.45,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,六層
RPWNMLRKQHNFFCC56CA,1,58.00,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPWNMLRKQHNFFCC56CA,1,.23,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPWNMLRKQHNFFCC56CA,1,29.81,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPPOMLRKQHNFFBC48CA,1,65.96,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,八層
RPPOMLRKQHNFFBC48CA,1,57.61,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPQOMLMJQHNFFBC08DA,29,131.63,商業用,鋼筋混凝土造,78年11月22日,七層,二層
RPQOMLMJQHNFFBC08DA,29,17.51,共用部份,鋼筋混凝土造,78年11月22日,七層,
RPVNMLQKQHNFFBC88CA,22,96.82,住家用,鋼筋混凝土造,85年3月9日,十五層,十三層
RPVNMLQKQHNFFBC88CA,22,17.22,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLOKQHNFFBC68CA,19,82.81,住家用,鋼筋混凝土造,88年1月20日,七層,七層
RPVNMLOKQHNFFBC68CA,19,19.32,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPVOMLQJQHNFFBC98DA,21,95.23,住家用,鋼筋混凝土造,86年11月21日,十七層,三層
RPVOMLQJQHNFFBC98DA,21,14.68,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVOMLQJQHNFFBC98DA,21,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVOMLQJQHNFFBC98DA,21,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLKKQHNFFBC87CA,23,100.49,住家用,鋼筋混凝土造,84年1月11日,七層,五層
RPRNMLKKQHNFFBC87CA,23,15.43,共用部份,鋼筋混凝土造,84年1月11日,七層,
RPRNMLPKQHNFFCC48CA,26,28.75,住家用,鋼筋混凝土造,82年1月11日,十二層,十二層
RPRNMLPKQHNFFCC48CA,26,2.76,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKQHNFFCC48CA,26,2.99,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKQHNFFCC48CA,26,7.36,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLPKQHNFFCC48CA,26,2.10,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPWNMLLJQHNFFBC38CA,25,79.81,住家用,鋼筋混凝土造,82年12月6日,五層,一層
RPWNMLLJQHNFFBC38CA,25,2.00,共用部份,鋼筋混凝土造,82年12月6日,五層,
RPXNMLMJQHNFFBC58CA,34,116.29,住家用,鋼筋混凝土造,73年12月11日,四層,一層
RPROMLMJQHNFFBC08CA,17,194.46,見其他登記事項,鋼筋混凝土造,90年3月9日,三層,一層 二層 三層
RPSNMLNJQHNFFBC18CA,21,81.82,住家用,鋼筋混凝土造,86年6月7日,六層,五層
RPSNMLNJQHNFFBC18CA,21,8.11,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLNJQHNFFBC18CA,21,4.13,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLNJQHNFFBC18CA,21,38.32,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPQNMLTLQHNFFCC88CA,35,98.29,住家用,鋼筋混凝土造,72年1月21日,二層,一層 二層
RPXNMLRJQHNFFBC09CA,21,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,十五層
RPXNMLRJQHNFFBC09CA,21,13.94,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPXNMLRJQHNFFBC09CA,21,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLSJQHNFFBC09CA,21,273.33,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLKKQHNFFBC67CA,21,89.35,住家用,鋼筋混凝土造,86年8月13日,七層,二層
RPPNMLKKQHNFFBC67CA,21,14.26,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPRNMLNJQHNFFBC08CA,1,65.96,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,九層
RPRNMLNJQHNFFBC08CA,1,55.29,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPUNMLKKQHNFFBC18CA,38,98.13,住家用,鋼筋混凝土造,69年7月14日,四層,四層
RPROMLSJQHNFFBC68CA,19,51.54,住家用,鋼筋混凝土造,88年6月10日,六層,五層
RPROMLSJQHNFFBC68CA,19,5.24,共用部份,鋼筋混凝土造,88年6月10日,六層,
RPROMLSJQHNFFBC68CA,19,51.54,住家用,鋼筋混凝土造,88年6月10日,六層,五層
RPROMLSJQHNFFBC68CA,19,24.09,共用部份,鋼筋混凝土造,88年6月10日,六層,
RPROMLSJQHNFFBC68CA,19,5.24,共用部份,鋼筋混凝土造,88年6月10日,六層,
RPROMLSJQHNFFBC68CA,19,24.09,共用部份,鋼筋混凝土造,88年6月10日,六層,
RPSNMLNKQHNFFCC38CA,47,55.20,住家用,加強磚造,60年5月11日,二層,二層
RPROMLQJQHNFFCC58CA,4,125.41,見其他登記事項,鋼筋混凝土造,103年9月1日,六層,二層
RPROMLQJQHNFFCC58CA,4,38.72,見其他登記事項,鋼筋混凝土造,103年9月1日,六層,
RPSNMLTKQHNFFCC98CA,3,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSNMLTKQHNFFCC98CA,3,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPUNMLLKQHNFFCC38CA,23,97.76,住家用,鋼筋混凝土造,84年5月12日,五層,四層
RPUNMLLKQHNFFCC38CA,23,12.96,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPVNMLKKQHNFFBC28CA,21,65.45,住家用,鋼筋混凝土造,86年11月21日,十九層,十六層
RPVNMLKKQHNFFBC28CA,21,8.95,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPVNMLKKQHNFFBC28CA,21,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLKKQHNFFBC28CA,21,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLKKQHNFFCC77CA,20,113.58,住家用,鋼筋混凝土造,87年12月10日,十二層,九層
RPOOMLKKQHNFFCC77CA,20,15.52,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPOOMLKKQHNFFCC77CA,20,40.73,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPRNMLTKQHNFFCC88CA,38,94.94,住家用,鋼筋混凝土造,69年5月1日,八層,一層
