編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLQJQHNFFAM09CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJQHNFFAM09CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJQHNFFAM27CA,福溪段,90.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJQHNFFAM27CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJQHNFFAM27CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMPHNFFAM86CA,鄉親寮段,687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKQHNFFAM27CA,永新段,81.42,都市：住
RPWNMLQJQHNFFAM17CA,福溪段,95.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHNFFAM17CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJQHNFFAM17CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJQHNFFAM07CA,南投段,148.00,都市：商
RPQNMLNKQHNFFAM98CA,光興段,16.07,都市：住
RPQNMLNKQHNFFAM98CA,光興段,112.34,都市：住
RPSNMLLJQHNFFAM88CA,新段,126.54,都市：住
RPWNMLRLQHNFFCM67CA,福龜段,153.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLQHNFFCM47CA,福龜段,13.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJQHNFFCM66CA,華岡段,16.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,119.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,1086.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,417.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,1044.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,17.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJQHNFFCM66CA,華岡段,428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJQHNFFBM66CA,碧峰段,290.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHNFFBM56CA,中原段,1130.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLQHNFFBM56CA,中原段,1130.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJQHNFFBM37CA,新興段,122.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRJQHNFFBM27CA,建興段,82.51,都市：住
RPPNMLTLQHNFFBM07CA,建興段,122.27,都市：住
RPTNMLRJQHNFFDM27CA,德興段,3614.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFDM27CA,德興段,13695.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFDM27CA,德興段,18472.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFDM27CA,德興段,29296.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHNFFAM78CA,牛運堀段,142.00,都市：住
RPPNMLLLQHNFFAM78CA,牛運堀段,41.90,都市：住
RPSNMLRJQHNFFDM17CA,德興段,497.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDM17CA,德興段,118.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDM17CA,德興段,118.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDM17CA,德興段,497.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDM17CA,德興段,4933.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJQHNFFDM17CA,德興段,4933.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJQHNFFAM56DA,光明段,163.99,都市：農
RPSNMLNJQHNFFAM56DA,光明段,151.13,都市：農
RPQNMLSJQHNFFDM07CA,鹿彰段,94.69,都市：住
RPQNMLSJQHNFFDM07CA,鹿彰段,1.55,都市：住
RPQNMLSJQHNFFDM07CA,鹿彰段,8.74,都市：住
RPQNMLLJQHNFFEM09CA,永豐段,82.00,都市：住
RPQNMLMJQHNFFBM98DA,新虎山段,2070.51,都市：農
RPQNMLMJQHNFFBM98DA,富頂段,307.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJQHNFFCM56DA,埔里段信義小段,123.00,都市：住
RPRNMLTJQHNFFDM37DA,前山段,98.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHNFFDM37DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHNFFDM37DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHNFFDM37DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHNFFDM98CA,安平段,166.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKQHNFFBM78CA,北投埔段,1620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKQHNFFDM66CA,大統段,68.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLQHNFFDM27CA,桂林段,18.75,都市：其他
RPPNMLQJQHNFFEM86CA,龍泉段,88.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLQHNFFEM86CA,頂崁段,6.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLQHNFFEM86CA,頂崁段,85.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJQHNFFEM07CA,東埔段,293.00,都市：農
RPPNMLRJQHNFFEM96CA,龍泉段,423.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLQHNFFBM98CA,北投段,89.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHNFFEM66CA,頂崁段,9.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLQHNFFEM66CA,頂崁段,111.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLQHNFFEM66CA,頂崁段,80.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLQHNFFEM66CA,頂崁段,8.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHNFFBM09CA,平東段,198.90,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLNJRHNFFCM56CA,中原段,470.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHNFFBM88CA,北投段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLQHNFFBM88CA,北投段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLQHNFFAM86CA,新厝段,4312.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJQHNFFCM86CA,桃米坑段,955.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQJQHNFFCM86CA,桃米坑段,351.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJQHNFFAM78CA,後寮段,2820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJQHNFFCM27CA,小埔社段,234.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQNMLQJQHNFFCM76CA,幼獅段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKQHNFFCM86CA,仁愛段,80.71,都市：住
RPWNMLKKQHNFFCM86CA,仁愛段,5.74,都市：其他
RPXNMLLLQHNFFAM96CA,包尾段,11.17,都市：商
RPRNMLQKQHNFFAM76CA,建興段,63.97,都市：住
RPQNMLQJQHNFFAM56CA,大崗段,14.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQKQHNFFAM86CA,茄苳腳段,22.70,都市：住
RPSNMLQKQHNFFAM86CA,茄苳腳段,77.00,都市：住
RPSNMLSJQHNFFAM96CA,南松嶺段,11.40,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,32.95,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,435.48,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,66.66,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,105.76,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,23.89,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,9.33,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,5.58,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,1210.63,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,20.25,都市：其他
RPSNMLSJQHNFFAM96CA,南松嶺段,60.41,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLMJQHNFFAM66CA,成功段,69.86,都市：住
RPRNMLNJQHNFFAM98CA,內新段,86.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJQHNFFAM98CA,內新段,106.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHNFFAM96CA,後寮段,1536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHNFFAM96CA,後寮段,8946.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJQHNFFAM56CA,虎子坑段,1547.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFAM27CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJQHNFFAM27CA,大崗段,5.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJQHNFFAM66CA,千秋段,120.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJQHNFFAM66CA,千秋段,109.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFAM27CA,大崗段,4.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJQHNFFAM27CA,大崗段,5.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJQHNFFAM27CA,大崗段,1.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJQHNFFAM86CA,牛運堀段,7.20,都市：住
RPPNMLOKQHNFFAM98CA,南田子段,869.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHNFFBM68CA,青宅段,974.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLQHNFFAM27CA,包尾段,86.00,都市：住
RPSNMLQJQHNFFCM96CA,育英段,60.42,都市：住
RPSNMLTJQHNFFBM17CA,北投段,839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLQHNFFCM96CA,忠良段,23.04,都市：住
RPVNMLOKQHNFFBM07CA,新豐段,105.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJQHNFFBM07CA,新光段,1156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJQHNFFBM07CA,新光段,1524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFBM07CA,草屯段,67.00,都市：商
RPSNMLNJQHNFFDM76CA,菩提段,67.00,都市：住
RPQNMLMLQHNFFDM66CA,彰雅段,20.61,都市：住
RPUNMLNJQHNFFDM96CA,菩提段,280.00,都市：住
RPTNMLNJQHNFFDM86CA,菩提段,26.00,都市：住
RPTNMLNJQHNFFDM86CA,菩提段,63.00,都市：住
RPSNMLLLQHNFFCM66CA,水長流段,3563.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLQHNFFCM66CA,水長流段,2667.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLQHNFFCM66CA,水長流段,988.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLQHNFFCM66CA,水長流段,1551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,538.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,538.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,677.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJQHNFFDM07CA,大坑段大坑小段,677.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLQHNFFBM17CA,新富仁段,55.85,都市：住
RPUOMLNJQHNFFBM96DA,新興段,19.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHNFFDM09CA,新桶頭段,487.81,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLTJQHNFFBM07CA,新興段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJQHNFFBM07CA,隘寮段,356.05,都市：住
RPTOMLRJQHNFFBM17CA,隘寮段,209.02,都市：住
RPTOMLRJQHNFFBM17CA,隘寮段,147.03,都市：住
RPUNMLTJQHNFFBM37CA,草屯段,90.00,都市：住
RPTNMLSJQHNFFBM17CA,北投埔段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKQHNFFBM17CA,北投堡段,59.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHNFFBM86CA,草屯段,29.26,都市：商
RPWNMLPKQHNFFBM27CA,中潭段,486.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKQHNFFAM56CA,三塊厝段,10.00,都市：住
RPRNMLKLQHNFFAM88CA,南山段,90.00,都市：住
RPPNMLRLQHNFFCM96CA,水頭段,2047.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLQHNFFCM96CA,水頭段,2047.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKQHNFFAM66CA,半山段,24.73,都市：住
RPUNMLRJQHNFFAM07CA,先驅段,3160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJQHNFFAM07CA,先驅段,2140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPUNMLQJQHNFFCM27CA,南光段,103.00,都市：住
RPTNMLQJQHNFFCM07CA,埔里段北門小段,105.00,都市：住
RPUNMLQJQHNFFCM17CA,南光段,101.00,都市：住
RPPNMLMJRHNFFCM98CA,桃米坑段,548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHNFFAM09CA,光復段,31.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLQHNFFAM09CA,光復段,15.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLQHNFFAM96CA,南投段,110.00,都市：住
RPWNMLQJQHNFFCM37CA,忠義段,1150.92,都市：工
RPWNMLQJQHNFFCM37CA,忠義段,11.28,都市：農
RPRNMLNLQHNFFAM56CA,光復段,31.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLQHNFFAM56CA,光復段,15.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJQHNFFCM17CA,北山坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJQHNFFCM57CA,石門段,104.54,都市：住
RPWNMLSJQHNFFCM57CA,石門段,104.99,都市：住
RPWNMLSJQHNFFCM57CA,石門段,105.45,都市：住
RPPNMLSJQHNFFCM86CA,溪南段,5044.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJQHNFFCM47CA,山楂腳段,3364.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJQHNFFBM57CA,新屋段,29.50,都市：住
RPWNMLTJQHNFFBM57CA,新屋段,6.36,都市：住
RPWNMLTJQHNFFBM57CA,新屋段,218.75,都市：住
RPPNMLQJQHNFFDM76CA,鯉魚尾段,2165.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJQHNFFEM17CA,郡坑段,417.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHNFFEM17CA,郡坑段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHNFFEM09DA,郡坑段,157.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHNFFEM09DA,郡坑段,574.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHNFFCM98DA,忠實段,266.85,都市：其他
RPQNMLKKQHNFFCM98DA,忠實段,42.92,都市：其他
RPUNMLOKQHNFFCM07CA,籃城段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLQHNFFBM27CA,新富寮段,30.62,都市：住
RPRNMLOKQHNFFDM86CA,平正段,23.64,都市：住
RPUNMLRJQHNFFDM37CA,新內湖段,148.73,都市：住
RPQNMLRLQHNFFEM27CA,頂崁段,86.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHNFFEM27CA,頂崁段,8.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLQHNFFEM37CA,頂崁段,86.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLQHNFFEM37CA,頂崁段,8.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLQHNFFEM37CA,頂崁段,8.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLQHNFFEM37CA,頂崁段,87.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJQHNFFBM86CA,中原段,550.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJQHNFFBM86CA,中原段,3430.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHNFFAM56DA,分水寮段,3686.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMQHNFFAM56DA,分水寮段,476.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHNFFBM66CA,玉峰段,2.35,都市：住
RPRNMLOKQHNFFBM66CA,玉峰段,2.35,都市：住
RPRNMLOKQHNFFBM66CA,玉峰段,295.69,都市：住
RPRNMLOKQHNFFBM66CA,玉峰段,295.69,都市：住
RPRNMLOKQHNFFBM66CA,玉峰段,133.98,都市：住
RPRNMLOKQHNFFBM66CA,玉峰段,133.98,都市：住
RPXNMLRJQHNFFBM47CA,中興段,92.00,都市：住
RPQNMLTJQHNFFBM96CA,保安段,42.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHNFFBM96CA,保安段,1.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHNFFBM96CA,保安段,40.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJQHNFFCM47CA,眉溪段,7110.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLSJQHNFFCM47CA,眉溪段,7110.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLSJQHNFFCM07CA,光榮段,107.59,都市：住
RPQNMLOKQHNFFAM09CA,爽文段,3421.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFAM09CA,爽文段,7856.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHNFFAM09CA,爽文段,2500.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJQHNFFCM47CA,籃城段,1866.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHNFFAM07CA,嘉和段,287.00,都市：住
RPVNMLTJQHNFFCM57CA,籃城段,1934.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJRHNFFCM86CA,南光段,99.00,都市：住
RPWOMLNJRHNFFCM27CA,忠良段,135.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJRHNFFCM27CA,忠良段,5.48,都市：住
RPWOMLNJRHNFFCM27CA,忠良段,20.45,都市：住
RPQNMLNJRHNFFBM09CA,中興段,141.00,都市：住
RPSNMLKMQHNFFBM56CA,碧峰段,93.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJQHNFFAM47CA,分水寮段,3273.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLTJQHNFFAM47CA,分水寮段,9840.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLTJQHNFFAM47CA,分水寮段,18069.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLTJQHNFFAM47CA,分水寮段,7362.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLTJQHNFFAM47CA,分水寮段,2405.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLTJQHNFFAM37CA,分水寮段,4734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJQHNFFAM37CA,分水寮段,2207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJQHNFFAM37CA,分水寮段,11401.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJRHNFFAM07CA,八杞仙段,1400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJRHNFFAM88CA,後寮段,1877.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLQHNFFAM86CA,三塊厝段,2.89,都市：住
RPOOMLSLQHNFFAM86CA,三塊厝段,129.00,都市：住
RPSNMLLMQHNFFAM56CA,林子段南崗小段,853.00,都市：工
RPQNMLTLQHNFFAM07CA,新大庄段,3002.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLQHNFFAM67CA,三塊厝段,133.00,都市：住
RPXNMLSLQHNFFAM67CA,三塊厝段,2.89,都市：住
RPTNMLSJQHNFFCM27CA,溪南段,5919.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJQHNFFCM37CA,溪南段,3620.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJQHNFFCM37CA,溪南段,3647.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHNFFCM17CA,溪南段,6527.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJRHNFFCM96CA,小埔社段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
