編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLLMPHNFFBJ09CA,7,54.33,見其他登記事項,鋼筋混凝土造,100年12月2日,十四層,
RPVNMLLMPHNFFBJ56CA,7,68.59,住家用,鋼筋混凝土造,99年12月31日,十二層,六層
RPVNMLLMPHNFFBJ56CA,7,17.06,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPVNMLLMPHNFFBJ56CA,7,50.92,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPOOMLLMPHNFFBJ58CA,13,115.85,住家用,鋼筋混凝土造,94年1月31日,十四層,五層
RPOOMLLMPHNFFBJ58CA,13,25.53,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPOOMLLMPHNFFBJ58CA,13,.01,見其他登記事項,鋼筋混凝土造,94年1月31日,十四層,
RPOOMLLMPHNFFBJ58CA,13,.00,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPOOMLLMPHNFFBJ58CA,13,16.04,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPOOMLLMPHNFFBJ58CA,13,17.92,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPOPMLKMPHNFFBJ58CA,2,23.39,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPOPMLKMPHNFFBJ58CA,2,300.82,住家用,鋼筋混凝土造,104年12月14日,二十六層,十六層
RPOPMLKMPHNFFBJ58CA,2,65.82,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPOPMLKMPHNFFBJ58CA,2,146.69,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPRRMLKMPHNFFBJ09CA,15,17.92,住家用,鋼筋混凝土造,92年9月12日,九層,九層
RPRRMLKMPHNFFBJ09CA,15,10.54,共用部分,鋼筋混凝土造,92年9月12日,九層,
RPVNMLLJQHNFFBJ98CA,2,90.69,住家用,鋼筋混凝土造,104年8月28日,十三層,三層
RPVNMLLJQHNFFBJ98CA,2,96.01,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVNMLLJQHNFFBJ98CA,2,14.03,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPVNMLMJQHNFFBJ09CA,6,114.77,住家用,鋼筋混凝土造,101年8月27日,十五層,六層
RPVNMLMJQHNFFBJ09CA,6,58.52,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPVNMLMJQHNFFBJ09CA,6,19.16,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPOOMLKLQHNFFCJ58CA,3,87.15,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,八層
RPOOMLKLQHNFFCJ58CA,3,17.95,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLKLQHNFFCJ58CA,3,20.74,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLKLQHNFFCJ58CA,3,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLKLQHNFFCJ58CA,3,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLKLQHNFFCJ58CA,3,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQNMLNJQHNFFBJ68CA,1,89.44,住家用,鋼筋混凝土造,106年11月3日,十四層,十一層
RPQNMLNJQHNFFBJ68CA,1,68.84,見其他登記事項,鋼筋混凝土造,106年11月3日,十四層,
RPQNMLLMPHNFFCJ78CA,24,28.43,商業用,鋼筋混凝土造,83年4月28日,十二層,地下一層
RPQNMLLMPHNFFCJ78CA,24,1.54,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPQNMLLMPHNFFCJ78CA,24,1.14,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPQNMLLMPHNFFCJ78CA,24,2.95,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPRNMLMJQHNFFCJ78CA,18,211.86,住家用,鋼筋混凝土造,89年10月18日,四層,一層 二層 三層 四層
RPRNMLMJQHNFFCJ78CA,17,.59,共有部份,鋼筋混凝土造,90年5月17日,一層,
RPRNMLMJQHNFFCJ78CA,17,.84,共有部份,鋼筋混凝土造,90年5月22日,二層,
RPOOMLMJQHNFFCJ58CA,,99.48,住商用,加強磚造,,二層,一層 二層
RPQNMLQJQHNFFCJ09CA,20,176.22,住家用,鋼筋混凝土造,87年1月6日,四層,一層 二層 三層 四層
RPWPMLRJQHNFFBJ27CA,5,208.17,住家用,鋼筋混凝土造,102年5月15日,二十四層,十七層
RPWPMLRJQHNFFBJ27CA,5,53.32,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPWPMLRJQHNFFBJ27CA,5,104.40,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPTPMLQJQHNFFBJ86CA,15,141.30,住家用,鋼筋混凝土造,92年2月27日,十層,夾層 十層
RPTPMLQJQHNFFBJ86CA,15,17.03,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPTPMLQJQHNFFBJ86CA,15,19.58,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPTPMLQJQHNFFBJ86CA,15,.13,見其他登記事項,鋼筋混凝土造,92年2月27日,十層,
RPTPMLQJQHNFFBJ86CA,15,59.01,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPTPMLQJQHNFFBJ86CA,15,.00,共用部分,鋼筋混凝土造,92年2月27日,十層,
RPROMLRKQHNFFCJ86CA,7,46.03,住家用,鋼筋混凝土造,100年4月25日,六層,四層
RPROMLRKQHNFFCJ86CA,7,46.03,住家用,鋼筋混凝土造,100年4月25日,六層,四層
RPROMLRKQHNFFCJ86CA,7,19.07,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPROMLRKQHNFFCJ86CA,7,19.07,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPROMLRKQHNFFCJ86CA,7,8.47,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPROMLRKQHNFFCJ86CA,7,8.47,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPROMLRKQHNFFCJ86CA,7,.10,見其他登記事項,鋼筋混凝土造,100年4月25日,一層,
RPROMLRKQHNFFCJ86CA,7,.10,見其他登記事項,鋼筋混凝土造,100年4月25日,一層,
RPROMLRKQHNFFCJ86CA,7,.00,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPROMLRKQHNFFCJ86CA,7,.00,共有部份,鋼筋混凝土造,100年4月25日,六層,
RPVOMLLLQHNFFBJ66CA,3,247.63,住家用,鋼筋混凝土造,104年11月5日,十九層,十八層 十九層
RPVOMLLLQHNFFBJ66CA,3,206.95,見其他登記事項,鋼筋混凝土造,104年11月5日,十九層,
RPVOMLLLQHNFFBJ66CA,3,44.42,見其他登記事項,鋼筋混凝土造,104年11月5日,十九層,
RPOOMLTJQHNFFDJ76CA,,93.08,見其他登記事項,鋼筋混凝土造,107年2月13日,六層,三層
RPOOMLTJQHNFFDJ76CA,,40.58,見其他登記事項,鋼筋混凝土造,107年2月13日,六層,
RPSQMLTJQHNFFBJ17CA,24,88.32,住家用,鋼筋混凝土造,83年1月6日,八層,二層
RPSQMLTJQHNFFBJ17CA,24,25.55,共用部分,鋼筋混凝土造,83年1月6日,八層,
RPQOMLLMPHNFFDJ98CA,11,170.31,住家用,鋼筋混凝土造,96年5月7日,四層,一層 二層 三層 四層
RPPNMLMKQHNFFCJ68CA,21,66.74,住家用,鋼筋混凝土造,85年12月24日,十一層,十一層
RPPNMLMKQHNFFCJ68CA,21,11.18,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLMKQHNFFCJ68CA,21,6.12,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPPNMLMKQHNFFCJ68CA,21,3.90,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLMKQHNFFCJ68CA,21,4.88,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOOMLKMPHNFFDJ68CA,,135.13,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,一層
RPOOMLKMPHNFFDJ68CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPOOMLKMPHNFFDJ68CA,,.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPUNMLLJQHNFFDJ09CA,24,81.67,住家用,鋼筋混凝土造,83年2月8日,六層,三層
RPUNMLLJQHNFFDJ09CA,24,19.98,共有部份,鋼筋混凝土造,83年2月8日,六層,
RPUNMLLJQHNFFDJ09CA,24,12.21,共有部份,鋼筋混凝土造,83年2月8日,六層,
RPPOMLKKQHNFFBJ48CA,1,162.38,住家用,鋼筋混凝土造,106年9月11日,十九層,九層
RPPOMLKKQHNFFBJ48CA,1,30.55,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPPOMLKKQHNFFBJ48CA,1,114.09,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPQNMLTLPHNFFDJ96CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,五層
RPQNMLTLPHNFFDJ96CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPQNMLTLPHNFFDJ96CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPSNMLTLPHNFFDJ17CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,五層
RPSNMLTLPHNFFDJ17CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPSNMLTLPHNFFDJ17CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPRNMLTLPHNFFDJ07CA,,83.14,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,七層
RPRNMLTLPHNFFDJ07CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPRNMLTLPHNFFDJ07CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPTNMLTLPHNFFDJ27CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,六層
RPTNMLTLPHNFFDJ27CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPTNMLTLPHNFFDJ27CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPUNMLTLPHNFFDJ37CA,,83.14,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,七層
RPUNMLTLPHNFFDJ37CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPUNMLTLPHNFFDJ37CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPQNMLLKQHNFFBJ58CA,1,111.53,住家用,鋼筋混凝土造,106年7月5日,二十二層,十九層
RPQNMLLKQHNFFBJ58CA,1,14.24,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQNMLLKQHNFFBJ58CA,1,35.74,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQNMLLKQHNFFBJ58CA,1,38.83,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPQNMLLKQHNFFBJ58CA,1,3.85,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPVNMLTLPHNFFDJ47CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,二層
RPVNMLTLPHNFFDJ47CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPVNMLTLPHNFFDJ47CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPWNMLTLPHNFFDJ57CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,六層
RPWNMLTLPHNFFDJ57CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPWNMLTLPHNFFDJ57CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPQNMLLJQHNFFDJ78DA,21,139.96,住家用,鋼筋混凝土造,86年12月28日,三層,一層 二層 三層
RPQNMLLKQHNFFDJ78CA,1,13.50,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPQNMLLKQHNFFDJ78CA,1,64.48,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十層
RPQNMLLKQHNFFDJ78CA,1,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPQNMLLKQHNFFDJ78CA,1,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPSNMLKMPHNFFDJ98CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,三層
RPSNMLKMPHNFFDJ98CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPSNMLKMPHNFFDJ98CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPUNMLKMPHNFFDJ56CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,五層
RPUNMLKMPHNFFDJ56CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPUNMLKMPHNFFDJ56CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPVNMLKMPHNFFDJ66CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,五層
RPVNMLKMPHNFFDJ66CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPVNMLKMPHNFFDJ66CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPTNMLKMPHNFFDJ09CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,三層
RPTNMLKMPHNFFDJ09CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPTNMLKMPHNFFDJ09CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPPNMLLJQHNFFDJ58CA,12,21.39,住家用,鋼筋混凝土造,95年6月15日,五層,二層
RPPNMLLJQHNFFDJ58CA,12,6.81,見其他登記事項,鋼筋混凝土造,95年6月15日,五層,
RPTNMLKKQHNFFDJ98CA,2,148.06,住家用,鋼筋混凝土造,105年1月18日,三層,二層 三層 一層
RPXNMLKMPHNFFDJ86CA,,77.61,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,六層
RPXNMLKMPHNFFDJ86CA,,33.06,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPXNMLKMPHNFFDJ86CA,,20.29,見其他登記事項,鋼筋混凝土造,107年4月18日,七層,
RPVNMLLJQHNFFDJ56CA,3,248.29,見其他登記事項,鋼筋混凝土造,104年8月18日,四層,二層 三層 四層 屋頂突出物 一層
RPPOMLLMPHNFFDJ88CA,39,81.78,住家用,加強磚造,68年3月3日,二層,一層 二層 騎樓
RPOOMLNJQHNFFDJ78CA,,209.63,住家用,鋼筋混凝土造,,二層,一層 二層
RPPOMLNJQHNFFDJ88CA,41,90.30,住家用,加強磚造,66年12月15日,二層,一層 二層 騎樓
RPRNMLLKQHNFFBJ68CA,1,136.06,住家用,鋼筋混凝土造,106年7月5日,二十二層,十二層
RPRNMLLKQHNFFBJ68CA,1,17.71,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPRNMLLKQHNFFBJ68CA,1,44.45,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPRNMLLKQHNFFBJ68CA,1,38.83,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPRNMLLKQHNFFBJ68CA,1,3.85,見其他登記事項,鋼筋混凝土造,106年7月5日,二十二層,
RPUOMLQJQHNFFBJ86CA,24,83.77,住家用,鋼筋混凝土造,83年3月18日,八層,四層
RPUOMLQJQHNFFBJ86CA,24,10.49,共用部分,鋼筋混凝土造,83年3月18日,八層,
RPUOMLQJQHNFFBJ86CA,24,23.29,共用部分,鋼筋混凝土造,83年3月18日,八層,
RPXNMLKLQHNFFBJ66CA,35,82.32,住家用,鋼筋混凝土造,72年6月30日,四層,二層
RPXNMLKLQHNFFBJ66CA,35,6.06,共用部分,鋼筋混凝土造,72年6月30日,五層,
RPTNMLMKQHNFFCJ09CA,3,133.64,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,九層
RPTNMLMKQHNFFCJ09CA,3,105.86,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPTNMLMKQHNFFCJ09CA,3,23.89,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPRNMLSJQHNFFBJ66CA,2,181.11,住家用,鋼筋混凝土造,105年1月11日,二十層,十九層
RPRNMLSJQHNFFBJ66CA,2,39.64,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPRNMLSJQHNFFBJ66CA,2,49.05,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPRNMLSJQHNFFBJ66CA,2,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPPNMLQJQHNFFCJ98CA,1,189.53,見其他登記事項,鋼筋混凝土造,106年1月10日,四層,一層 二層 三層 四層
RPXOMLNKQHNFFBJ96CA,17,200.39,住家用,鋼筋混凝土造,90年11月22日,四層,一層 二層 三層 四層
RPTOMLTJQHNFFCJ17CA,23,109.48,住家用,鋼筋混凝土造,84年7月20日,十二層,三層
RPTOMLTJQHNFFCJ17CA,23,16.13,共有部份,鋼筋混凝土造,84年7月20日,十二層,
RPTOMLTJQHNFFCJ17CA,23,13.25,共有部份,鋼筋混凝土造,84年7月20日,十二層,
RPTOMLTJQHNFFCJ17CA,23,43.39,共有部份,鋼筋混凝土造,84年7月20日,十二層,
RPSNMLKLQHNFFBJ78CA,,98.77,住家用,鋼筋混凝土造,107年4月12日,十三層,十二層
RPSNMLKLQHNFFBJ78CA,,73.87,見其他登記事項,鋼筋混凝土造,107年4月12日,十三層,
RPPOMLLMPHNFFCJ78CA,2,89.70,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,六層
RPPOMLLMPHNFFCJ78CA,2,21.65,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPPOMLLMPHNFFCJ78CA,2,17.91,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPQOMLLMPHNFFCJ88CA,2,93.78,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,二層
RPQOMLLMPHNFFCJ88CA,2,17.83,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPQOMLLMPHNFFCJ88CA,2,52.89,見其他登記事項,鋼筋混凝土造,105年9月29日,七層,
RPQNMLNJQHNFFCJ78CA,,137.70,,鋼筋混凝土造,,二層,一層 二層 地下層
RPSOMLLMPHNFFCJ09CA,10,23.04,見其他登記事項,鋼筋混凝土造,97年1月17日,七層,五層
RPSOMLLMPHNFFCJ09CA,10,11.34,共有部份,鋼筋混凝土造,97年1月17日,七層,
RPTQMLLJQHNFFBJ09CA,4,67.61,住家用,鋼筋混凝土造,103年1月27日,十四層,十層
RPTQMLLJQHNFFBJ09CA,4,66.87,見其他登記事項,鋼筋混凝土造,103年1月27日,十四層,
RPROMLLJQHNFFBJ68CA,2,137.99,住商用,鋼筋混凝土造,107年1月30日,四層,一層 二層 三層 四層
RPROMLLJQHNFFBJ68CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPOOMLMJQHNFFBJ48CA,26,18.56,住家用,鋼筋混凝土造,81年5月13日,六層,五層
RPOOMLMJQHNFFBJ48CA,26,1.76,共用部分,鋼筋混凝土造,81年5月13日,六層,
RPOOMLMJQHNFFBJ48CA,26,4.56,共用部分,鋼筋混凝土造,81年5月31日,六層,
RPTRMLLJQHNFFBJ56CA,23,10.54,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTRMLLJQHNFFBJ56CA,23,61.03,商業用,鋼筋混凝土造,84年4月20日,十九層,十層
RPTRMLLJQHNFFBJ56CA,23,1.12,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTRMLLJQHNFFBJ56CA,23,4.45,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPPOMLMJQHNFFBJ58CA,6,89.18,住家用,鋼筋混凝土造,101年8月27日,十五層,二層
RPPOMLMJQHNFFBJ58CA,6,52.47,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPPOMLMJQHNFFBJ58CA,6,19.86,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPSRMLLJQHNFFBJ09CA,6,102.53,住家用,鋼筋混凝土造,101年10月12日,十五層,十二層
RPSRMLLJQHNFFBJ09CA,6,93.94,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPSRMLLJQHNFFBJ09CA,6,19.34,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPSOMLLJQHNFFBJ78CA,2,134.18,住商用,鋼筋混凝土造,107年1月30日,四層,一層 二層 三層 四層
RPSOMLLJQHNFFBJ78CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPXNMLMJQHNFFBJ66CA,4,65.01,住家用,鋼筋混凝土造,103年1月28日,十層,六層
RPXNMLMJQHNFFBJ66CA,4,13.84,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPXNMLMJQHNFFBJ66CA,4,43.45,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPTOMLLJQHNFFBJ88CA,1,160.85,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 屋頂突出物
RPTOMLLJQHNFFBJ88CA,1,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPTOMLLMPHNFFBJ09CA,12,79.60,住家用,鋼筋混凝土造,95年7月19日,九層,六層
RPTOMLLMPHNFFBJ09CA,12,22.68,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPTOMLLMPHNFFBJ09CA,12,11.42,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPTOMLLMPHNFFBJ09CA,12,.14,見其他登記事項,鋼筋混凝土造,95年7月19日,九層,
RPTOMLLMPHNFFBJ09CA,12,26.99,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPTPMLLJQHNFFBJ98CA,1,156.83,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 屋頂突出物
RPTPMLLJQHNFFBJ98CA,1,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPRNMLLMPHNFFBJ78CA,,99.31,住家用,鋼筋混凝土造,107年1月11日,十一層,十一層
RPRNMLLMPHNFFBJ78CA,,139.70,見其他登記事項,鋼筋混凝土造,107年1月11日,十一層,
RPQPMLLJQHNFFBJ68CA,,156.83,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 屋頂突出物
RPQPMLLJQHNFFBJ68CA,,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPXOMLLJQHNFFBJ66CA,1,137.30,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPXOMLLJQHNFFBJ66CA,1,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPWOMLLMPHNFFBJ76CA,8,73.41,商業用,鋼筋混凝土造,99年2月8日,十八層,十三層
RPWOMLLMPHNFFBJ76CA,8,60.13,共用部分,鋼筋混凝土造,99年2月8日,十八層,
RPVOMLLJQHNFFBJ09CA,2,157.00,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 屋頂突出物
RPVOMLLJQHNFFBJ09CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPWPMLLJQHNFFBJ66CA,2,137.29,住家用,鋼筋混凝土造,107年1月30日,三層,二層 三層 一層
RPWPMLLJQHNFFBJ66CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPUPMLLJQHNFFBJ09CA,,159.01,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 屋頂突出物
RPUPMLLJQHNFFBJ09CA,,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPPQMLLJQHNFFBJ68CA,2,137.49,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPPQMLLJQHNFFBJ68CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPVPMLLJQHNFFBJ56CA,,137.49,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPVPMLLJQHNFFBJ56CA,,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPVQMLLJQHNFFBJ66CA,1,137.48,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPVQMLLJQHNFFBJ66CA,1,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPPRMLLJQHNFFBJ78CA,2,147.95,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPPRMLLJQHNFFBJ78CA,2,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPSQMLLJQHNFFBJ98CA,1,139.51,住家用,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層
RPSQMLLJQHNFFBJ98CA,1,.19,見其他登記事項,鋼筋混凝土造,107年1月30日,一層,
RPTOMLLJQHNFFCJ98CA,3,89.51,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,八層
RPTOMLLJQHNFFCJ98CA,3,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPTOMLLJQHNFFCJ98CA,3,40.61,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTOMLLJQHNFFCJ98CA,3,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTOMLLJQHNFFCJ98CA,3,27.80,共有部份,鋼筋混凝土造,104年3月25日,十五層,
