鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,26.98,其他,,,1070715,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,130.99,3,2,2,有,有,7500000,57261,,0.0,0,,RPRPMLNJQHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段205巷80弄1~30號,51.99,,山坡地保育區,丙種建築用地,1070629,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830315,110.23,3,2,1,有,無,2530000,22952,,0.0,0,,RPSPMLNJQHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市花園街31~60號,3.71,商,,,1070620,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.67,1,1,1,有,有,1750000,47723,,0.0,0,,RPTPMLNJQHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,8.3,住,,,1070704,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,85.69000000000001,3,2,2,有,有,4700000,54849,,0.0,0,陽台外推,RPWNMLMJQHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷421~450號,54.17,,山坡地保育區,丙種建築用地,1070521,土地0建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,143.1,4,2,2,有,無,3700000,25856,坡道平面,29.87,0,,RPSOMLMJQHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段391~420號,38.47,住,,,1070714,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,214.87,4,2,2,有,有,16550000,77023,坡道平面,0.0,0,,RPSPMLLJQHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,43.94,住,,,1070511,土地1建物1車位8,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,405.75,4,2,4,有,有,33500000,82563,坡道平面,84.6,0,車位現況僅有3個平面坡道,RPTPMLLJQHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,住,,,1070715,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.64999999999998,3,2,2,有,有,19300000,98646,坡道平面,32.21,0,,RPUSMLOKQHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路181~210號,34.31,商,,,1070727,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0790702,386.64,11,1,11,有,有,14500000,37503,升降機械,0.0,0,,RPVNMLNKQHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段301~330號,96.0,住,,,1070512,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,,164.06,7,3,3,有,無,25000000,152383,,0.0,0,含增建或未登記建物。;父子間買賣一樓部份為店面中醫診所，其餘為住家。,RPRNMLNKQHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,35.59,住,,,1070713,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,132.76999999999998,2,2,1,有,有,6250000,47074,坡道平面,34.91,0,,RPQNMLTJQHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市民權路61~90號,103.0,商,,,1070528,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0610325,307.68,8,1,4,有,無,30380000,98739,,0.0,0,,RPTNMLSKQHNFFAO37CA
新竹市,土地,中興段601~630地號,39.35,農,,,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,535677,13613,,0.0,0,,RPTNMLLLQHNFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市高峰路386巷100弄91~120號,680.82,其他,,,1070713,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930311,775.98,7,3,4,有,有,26000000,33506,,0.0,0,,RPXPMLQJQHNFFAO77DA
新竹市,土地,中央段301~330地號,70.0,住,,,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8060640,115152,,0.0,0,向政府機關承購之案件。;,RPSOMLKMQHNFFAO76CA
新竹市,土地,東山段二小段151~180地號,35.0,住,,,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4136370,118182,,0.0,0,向政府機關承購之案件。;,RPTOMLKMQHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070710,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10520000,74168,坡道平面,25.24,1200000,,RPURMLSLQHNFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070630,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10220000,71781,坡道平面,25.24,1200000,,RPVRMLSLQHNFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070703,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10400000,73213,坡道平面,25.24,1200000,,RPTQMLTLQHNFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市民權路108巷1~30號,16.25,住,,,1070615,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850828,44.33,1,1,1,有,無,1850000,41732,,0.0,0,受債權債務影響或債務抵償之交易。;,RPROMLKMQHNFFAO86EA
新竹市,土地,舊社段361~390地號,6.0,,特定農業區,水利用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46200,7700,,0.0,0,向新竹農田水利會購買。,RPQPMLKMQHNFFAO86EA
新竹市,土地,建華段451~480地號,8.4,住,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,462000,55000,,0.0,0,向政府機關承購之案件。;,RPSPMLNJQHNFFAO07EA
新竹市,土地,建華段451~480地號,14.51,住,,,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,799501,55100,,0.0,0,向政府機關承購之案件。;,RPTPMLNJQHNFFAO17EA
新竹市,土地,建華段451~480地號,13.28,住,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730400,55000,,0.0,0,向政府機關承購之案件。;.權利人共2人,RPVPMLRJQHNFFAO77EA
新竹市,房地(土地+建物),新竹市新竹市金山十七街31~60號,83.0,住,,,1070616,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941228,223.38,26,2,27,有,無,21000000,94010,,0.0,0,,RPQPMLTJQHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,14.0,住,,,1070413,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,39.08,2,2,1,有,無,2100000,53736,,0.0,0,,RPSNMLSJQHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,14.0,住,,,1070414,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,39.08,2,2,1,有,無,2100000,53736,,0.0,0,,RPTNMLSJQHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市高峰路31~60號,57.92,住,,,1070701,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0610925,75.6,4,3,3,有,無,7900000,104497,,0.0,0,,RPUNMLKKQHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市博愛街61~90號,20.99,其他,,,1070611,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830825,119.68,3,2,2,有,有,7800000,65174,坡道機械,0.0,0,含增建或未登記建物。,RPXNMLSJQHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,9.79,住,,,1070627,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,112.24000000000001,3,2,2,有,有,4880000,43478,坡道機械,10.44,0,,RPPOMLTJQHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1070624,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,14020000,74527,坡道平面,33.06,0,,RPSTMLRJQHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,21.25,商,,,1070626,土地1建物1車位2,七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,284.21,4,2,3,有,有,17500000,61574,坡道平面,0.0,0,,RPPSMLRJQHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市磐石路8巷1~30號,87.0,住,,,1070628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740204,128.12,6,2,3,有,無,11220000,87574,,0.0,0,含增建或未登記建物。;防火巷被佔用.買方自負責任.,RPPNMLLKQHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,17.59,住,,,1070717,土地2建物1車位1,二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,159.07999999999998,3,2,2,有,有,7450000,46829,坡道平面,0.0,0,,RPVNMLOKQHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.61,住,,,1070624,土地1建物1車位2,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,258.93,4,2,2,有,有,20580000,79481,坡道平面,63.48,0,,RPOPMLNJQHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,101.57,,山坡地保育區,丙種建築用地,1070716,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,274.39,4,2,2,有,有,14500000,52844,坡道平面,0.0,0,,RPVPMLNJQHNFFAO17CA
新竹市,土地,金山段1~30地號,80.62,住,,,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10350000,128380,,0.0,0,,RPPOMLNJQHNFFAO09CA
新竹市,土地,光華段1~30地號,14.0,其他,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2371600,169400,,0.0,0,市府協議價購。,RPSNMLNJQHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷23弄1~30號,86.97,,山坡地保育區,丙種建築用地,1070712,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861012,143.19,4,2,3,有,有,5150000,35966,,0.0,0,,RPTNMLNJQHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,22.75,住,,,1070628,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,150.07999999999998,3,2,2,有,有,5700000,37982,坡道平面,0.0,0,,RPVRMLNJQHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市民生路211巷1~30號,29.76,住,,,1070709,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,120.64,4,2,2,有,有,6200000,51393,,0.0,0,,RPWRMLNJQHNFFAO47CA
新竹市,土地,柑林段151~180地號,0.1,,山坡地保育區,交通用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,763,0,,0.0,0,市府一併價購。,RPXPMLNJQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市美之城61~90號,16.22,,山坡地保育區,丙種建築用地,1070718,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940515,142.27,3,2,2,有,有,5000000,35144,坡道機械,0.0,0,,RPQPMLRJQHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷31~60號,21.42,住,,,1070629,土地1建物1車位1,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,0840127,112.09,2,1,1,有,有,5800000,51744,坡道平面,0.0,0,,RPVPMLQJQHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1070713,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,154.57,3,2,2,有,有,7850000,50786,坡道平面,0.0,0,,RPROMLQJQHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,31.56,住,,,1070531,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,274.87,4,2,2,有,有,21500000,78219,坡道平面,0.0,0,,RPWNMLQJQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路121~150號,29.22,住,,,1070622,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,230.63,4,2,2,有,有,15000000,65042,坡道平面,0.0,1000000,含增建。,RPSPMLQJQHNFFAO17CA
新竹市,土地,仙水段661~690地號,848.78,商,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138006323,162594,,0.0,0,,RPTPMLQJQHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路991~1020號,29.09,住,,,1070618,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840716,121.32,3,2,2,有,有,7400000,60996,坡道機械,0.0,0,,RPTNMLOJQHNFFAO86CA
新竹市,土地,大庄段301~330地號,1262.66,,特定農業區,農牧用地,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3960,,0.0,0,,RPUQMLNJQHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華一街1~30號,29.73,住,,,1070716,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,167.43,3,2,2,有,有,7900000,47184,坡道平面,0.0,0,,RPUPMLQJQHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地0建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4250000,50053,,0.0,0,,RPSNMLRJQHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4070000,47933,,0.0,0,,RPTNMLRJQHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4320000,50877,,0.0,0,,RPUNMLRJQHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4380000,51584,,0.0,0,,RPVNMLRJQHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4320000,50961,,0.0,0,,RPROMLRJQHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4380000,51669,,0.0,0,,RPSOMLRJQHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4500000,53085,,0.0,0,,RPTOMLRJQHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,16.19,商,,,1070718,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,104.42,2,2,1,有,有,5500000,56782,坡道平面,25.17,1000000,,RPUOMLRJQHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,20.25,商,,,1070718,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,120.22,3,2,2,有,有,6600000,58916,坡道平面,25.17,1000000,,RPVOMLRJQHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,20.25,商,,,1070718,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,120.22,3,2,2,有,有,6600000,58916,坡道平面,25.17,1000000,,RPWOMLRJQHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,17.35,商,,,1070718,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,109.94999999999999,2,2,1,有,有,5170000,48007,坡道平面,25.17,1100000,,RPXOMLRJQHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,17.35,商,,,1070718,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,109.94999999999999,2,2,1,有,有,5320000,50955,坡道平面,25.17,1000000,,RPOPMLRJQHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4320000,50961,,0.0,0,,RPPPMLRJQHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4100000,48286,,0.0,0,,RPPNMLRJQHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.91,2,2,1,有,有,4330000,50995,,0.0,0,,RPQNMLRJQHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,3950000,46597,,0.0,0,,RPXNMLRJQHNFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4230000,49900,,0.0,0,,RPOOMLRJQHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,16.73,商,,,1070718,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070522,84.77,2,2,1,有,有,4230000,49900,,0.0,0,,RPPOMLRJQHNFFAO86CA
新竹市,土地,柑林段151~180地號,0.92,,山坡地保育區,交通用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6863,0,,0.0,0,市府一併價購。,RPRQMLNJQHNFFAO86CA
新竹市,土地,柑林段391~420地號,249.09,,山坡地保育區,農牧用地,1070725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1771875,7113,,0.0,0,市府一併價購。,RPSQMLNJQHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街135巷31~60號,66.28,農,,,1070618,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870601,154.44,4,2,2,有,有,6250000,40469,,0.0,0,,RPUNMLOKQHNFFAO07CA
