鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1050925,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,10080000,131455,,0.0,0,,RPVOMLLKPHNFFGF66CB
三重區,房地(土地+建物),幸福段361~390地號,10.8,住,,,1051026,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.62,2,1,1,有,無,10750000,127039,,0.0,0,,RPWOMLLKPHNFFGF76CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.8,住,,,1051211,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.92,2,1,1,有,無,12200000,128811,坡道機械,10.3,1300000,,RPXOMLLKPHNFFGF86CB
三重區,房地(土地+建物),幸福段361~390地號,9.63,住,,,1051218,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,10400000,133539,,0.0,0,,RPOPMLLKPHNFFGF68CB
三重區,房地(土地+建物),幸福段361~390地號,10.45,住,,,1051231,土地1建物1車位0,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.52,2,1,1,有,無,10850000,129909,,0.0,0,,RPPPMLLKPHNFFGF78CB
三重區,房地(土地+建物),幸福段361~390地號,10.8,住,,,1060121,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.62,2,1,1,有,無,10500000,124084,,0.0,0,,RPQPMLLKPHNFFGF88CB
三重區,房地(土地+建物),幸福段361~390地號,10.8,住,,,1060125,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.62,2,1,1,有,無,11100000,131175,,0.0,0,,RPRPMLLKPHNFFGF98CB
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1060312,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,9700000,126500,,0.0,0,,RPUOMLMKPHNFFGF66CB
三重區,房地(土地+建物),幸福段361~390地號,10.45,住,,,1060319,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.52,2,1,1,有,無,10700000,128113,,0.0,0,,RPWOMLMKPHNFFGF86CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,11.86,住,,,1060325,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.47,2,1,1,有,無,13500000,130943,坡道機械,10.3,1300000,,RPXOMLMKPHNFFGF96CB
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1060413,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,10080000,131455,,0.0,0,,RPOPMLMKPHNFFGF78CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.8,住,,,1060624,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.92,2,1,1,有,無,12550000,132947,坡道機械,10.3,1300000,,RPQPMLMKPHNFFGF98CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1060708,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.49,2,1,1,有,無,10300000,124864,,0.0,0,,RPTPMLMKPHNFFGF66CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1060731,土地1建物1車位0,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.86,2,1,1,有,無,11150000,132960,,0.0,0,,RPUPMLMKPHNFFGF76CB
三重區,房地(土地+建物),幸福段361~390地號,10.68,住,,,1060817,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.75,2,1,1,有,無,10900000,128614,,0.0,0,,RPWPMLMKPHNFFGF96CB
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1060828,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,10210000,133151,,0.0,0,,RPXPMLMKPHNFFGF07CB
三重區,房地(土地+建物),幸福段361~390地號,9.63,住,,,1060902,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,10350000,132897,,0.0,0,,RPXQMLMKPHNFFGF17CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1060902,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.86,2,1,1,有,無,11050000,131767,,0.0,0,,RPPRMLMKPHNFFGF09CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1060929,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.16,2,1,1,有,無,11300000,134268,,0.0,0,,RPQRMLMKPHNFFGF56CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1061006,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.49,2,1,1,有,無,10700000,129713,,0.0,0,,RPRPMLSKPHNFFGF07CB
三重區,房地(土地+建物),幸福段361~390地號,10.45,住,,,1061104,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.52,2,1,1,有,無,10700000,128113,,0.0,0,,RPSPMLSKPHNFFGF17CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1061110,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.49,2,1,1,有,無,10600000,128500,,0.0,0,,RPTPMLSKPHNFFGF27CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1061126,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.86,2,1,1,有,無,10920000,130217,,0.0,0,,RPUPMLSKPHNFFGF37CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.68,住,,,1061214,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.42,2,1,1,有,無,12400000,133542,坡道機械,10.3,1300000,,RPSNMLTKPHNFFGF07CB
三重區,房地(土地+建物),幸福段361~390地號,10.1,住,,,1061229,土地1建物1車位0,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.56,2,1,1,有,無,10600000,136668,,0.0,0,,RPUNMLTKPHNFFGF27CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,9.63,住,,,1070127,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.18,2,1,1,有,無,11400000,129687,坡道機械,10.3,1300000,,RPVNMLTKPHNFFGF37CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,9.63,住,,,1070210,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.18,2,1,1,有,無,11300000,128403,坡道機械,10.3,1300000,,RPWNMLTKPHNFFGF47CB
三重區,房地(土地+建物),幸福段361~390地號,9.51,住,,,1070224,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.68,2,1,1,有,無,9800000,127804,,0.0,0,,RPOOMLTKPHNFFGF76CB
三重區,房地(土地+建物),幸福段361~390地號,10.57,住,,,1070310,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.86,2,1,1,有,無,10800000,128786,,0.0,0,,RPPOMLTKPHNFFGF86CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,9.98,住,,,1070310,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.16,2,1,1,有,無,12600000,136375,坡道機械,10.3,1300000,,RPQOMLTKPHNFFGF96CB
三重區,房地(土地+建物),幸福段361~390地號,10.1,住,,,1070331,土地1建物1車位0,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.92,2,1,1,有,無,10680000,137064,,0.0,0,,RPSOMLTKPHNFFGF17CB
三重區,房地(土地+建物),幸福段361~390地號,10.68,住,,,1070331,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.14,2,1,1,有,無,10800000,126850,,0.0,0,,RPTOMLTKPHNFFGF27CB
三重區,車位,幸福段361~390地號,1.29,住,,,1070424,土地1建物0車位1,,12,其他,停車空間,鋼筋混凝土造,,10.3,0,0,0,有,無,1300000,,坡道機械,10.3,1300000,,RPUOMLTKPHNFFGF37CB
三重區,房地(土地+建物),幸福段361~390地號,10.45,住,,,1070505,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.9,2,1,1,有,無,10750000,128129,,0.0,0,,RPVOMLTKPHNFFGF47CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,12.91,住,,,1070511,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.93,3,1,1,有,無,15000000,133489,坡道機械,10.3,1300000,,RPWOMLTKPHNFFGF57CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,10.57,住,,,1070513,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,1,1,有,無,12850000,136654,坡道機械,10.3,1300000,,RPXOMLTKPHNFFGF67CB
三重區,房地(土地+建物),幸福段361~390地號,10.1,住,,,1070519,土地1建物1車位0,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.92,2,1,1,有,無,10850000,139245,,0.0,0,,RPQPMLTKPHNFFGF07CB
三重區,車位,幸福段361~390地號,1.29,住,,,1070526,土地1建物0車位1,,12,其他,停車空間,鋼筋混凝土造,,10.3,0,0,0,有,無,1300000,,坡道機械,10.3,1300000,,RPRPMLTKPHNFFGF17CB
三重區,房地(土地+建物)+車位,幸福段361~390地號,9.98,住,,,1070615,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.16,2,1,1,有,無,13200000,143616,坡道機械,10.3,1300000,,RPOTMLTKPHNFFGF27CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020420,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.7,3,2,2,有,無,13010000,108426,坡道機械,15.7,1300000,,RPPRMLPLPHNFFBF98CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.89,住,,,1061014,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.91,2,2,1,有,無,10750000,114767,坡道平面,39.49,1750000,,RPWPMLKMPHNFFAF98CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061107,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,11500000,123045,坡道平面,39.49,1900000,,RPOQMLKMPHNFFAF28CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061107,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.02,2,2,1,有,無,10300000,119098,坡道平面,39.49,1900000,,RPPQMLKMPHNFFAF38CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061012,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.64,3,2,2,有,無,16400000,115611,坡道平面,39.49,1700000,,RPQQMLKMPHNFFAF48CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061030,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.47,2,2,1,有,無,9800000,117425,坡道平面,39.49,1700000,,RPRQMLKMPHNFFAF58CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061105,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.47,2,2,1,有,無,9890000,116556,坡道平面,39.49,1850000,,RPSQMLKMPHNFFAF68CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061015,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,11170000,120738,坡道平面,39.49,1750000,,RPWQMLKMPHNFFAF09CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061021,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.02,2,2,1,有,無,10060000,119240,坡道平面,39.49,1650000,,RPXQMLKMPHNFFAF56CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061105,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.47,2,2,1,有,無,9610000,115396,坡道平面,39.49,1650000,,RPORMLKMPHNFFAF38CB
土城區,房地(土地+建物),明德段151~180地號,16.01,住,,,1061017,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.98,2,2,1,有,無,7650000,110902,,0.0,0,,RPPRMLKMPHNFFAF48CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061015,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,10600000,115996,坡道平面,39.49,1550000,,RPQRMLKMPHNFFAF58CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061016,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,11120000,120738,坡道平面,39.49,1700000,,RPRRMLKMPHNFFAF68CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061012,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,10820000,118816,坡道平面,39.49,1550000,,RPSRMLKMPHNFFAF78CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061016,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.64,2,2,1,有,無,9650000,115554,坡道平面,36.11,1500000,,RPTRMLKMPHNFFAF88CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061016,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.64,2,2,1,有,無,9780000,117397,坡道平面,36.11,1500000,,RPVRMLKMPHNFFAF09CB
土城區,房地(土地+建物),明德段151~180地號,14.61,住,,,1061106,土地1建物1車位0,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.98,2,2,1,有,無,8180000,118585,,0.0,0,,RPWRMLKMPHNFFAF56CB
土城區,房地(土地+建物),明德段151~180地號,14.61,住,,,1061106,土地1建物1車位0,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.98,2,2,1,有,無,8180000,118585,,0.0,0,,RPXRMLKMPHNFFAF66CB
土城區,房地(土地+建物)+車位,明德段151~180地號,17.41,住,,,1061018,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.67,2,2,1,有,無,11170000,117270,坡道平面,39.49,1650000,,RPOSMLKMPHNFFAF48CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061010,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,16030000,117371,坡道平面,39.49,1550000,,RPPSMLKMPHNFFAF58CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061021,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,10500000,114714,坡道平面,39.49,1550000,,RPQSMLKMPHNFFAF68CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061015,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.64,3,2,2,有,無,16200000,114432,坡道平面,39.49,1650000,,RPRSMLKMPHNFFAF78CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061111,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.02,2,2,1,有,無,10250000,120516,坡道平面,39.49,1750000,,RPTSMLKMPHNFFAF98CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061024,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,16200000,118748,坡道平面,39.49,1550000,,RPUSMLKMPHNFFAF09CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061017,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,11200000,122405,坡道平面,39.49,1650000,,RPVSMLKMPHNFFAF56CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061015,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,15800000,115911,坡道平面,39.49,1500000,,RPXSMLKMPHNFFAF76CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061006,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.02,2,2,1,有,無,10120000,118673,坡道平面,39.49,1750000,,RPPTMLKMPHNFFAF68CB
土城區,房地(土地+建物)+車位,明德段151~180地號,16.54,住,,,1061031,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.51,2,2,1,有,無,11190000,122276,坡道平面,39.49,1650000,,RPQTMLKMPHNFFAF78CB
土城區,房地(土地+建物)+車位,明德段151~180地號,17.42,住,,,1061006,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.96,2,2,1,有,無,10880000,111850,坡道平面,35.78,1800000,,RPRTMLKMPHNFFAF88CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061013,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,15700000,113885,坡道平面,39.49,1650000,,RPSTMLKMPHNFFAF98CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061010,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,16430000,120613,坡道平面,39.49,1550000,,RPTTMLKMPHNFFAF09CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.96,住,,,1061013,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.02,2,2,1,有,無,10170000,120091,坡道平面,39.49,1700000,,RPVTMLKMPHNFFAF66CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061015,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.64,3,2,2,有,無,16500000,116791,坡道平面,39.49,1650000,,RPWTMLKMPHNFFAF76CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061010,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.47,2,2,1,有,無,9600000,116700,坡道平面,39.49,1550000,,RPXTMLKMPHNFFAF86CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061111,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.47,2,2,1,有,無,9680000,117860,坡道平面,39.49,1550000,,RPOUMLKMPHNFFAF68CB
土城區,房地(土地+建物)+車位,明德段151~180地號,26.22,住,,,1061029,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.86,2,2,2,有,無,16550000,119964,坡道平面,39.49,1750000,,RPQUMLKMPHNFFAF88CB
土城區,房地(土地+建物)+車位,明德段151~180地號,14.61,住,,,1061104,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.09,2,2,1,有,無,8620000,104668,坡道平面,36.11,1400000,,RPRUMLKMPHNFFAF98CB
