編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLMJQHNFFEF68CC,10,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPTPMLMJQHNFFEF56CC,10,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPTPMLMJQHNFFEF56CC,10,12.99,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPTPMLMJQHNFFEF56CC,10,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWOMLMJQHNFFEF96EC,1,69.78,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPWOMLMJQHNFFEF96EC,1,26.20,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPWOMLMJQHNFFEF96EC,1,33.83,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQNMLNJQHNFFGF98CC,27,94.26,住商用,鋼筋混凝土造,80年6月28日,六層,
RPQNMLNJQHNFFGF98CC,27,10.55,共有部分,鋼筋混凝土造,80年6月28日,六層,
RPPNMLMJQHNFFAF18CC,41,80.74,住家用,鋼筋混凝土造,66年5月17日,四層,
RPQNMLLJQHNFFAF18CC,1,64.31,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPQNMLLJQHNFFAF18CC,1,26.90,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPPOMLNJQHNFFIF56CC,5,161.29,見其他登記事項,鋼筋混凝土造,102年5月23日,十一層,
RPOOMLNJQHNFFIF09CC,6,36.62,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPRNMLNJQHNFFEF88CC,23,106.72,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPRNMLNJQHNFFEF88CC,23,17.30,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPRNMLNJQHNFFEF88CC,23,22.76,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPQNMLNJQHNFFEF78CC,5,84.22,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPQNMLNJQHNFFEF78CC,5,6.30,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPQNMLNJQHNFFEF78CC,5,31.36,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPQNMLNJQHNFFEF78CC,5,7.43,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPRNMLNJQHNFFEF88CC,23,1.03,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPRNMLNJQHNFFEF88CC,23,1.82,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPRNMLNJQHNFFEF88CC,23,11.35,共有部分,鋼筋混凝土造,84年5月23日,二十一層,
RPPQMLNJQHNFFEF98CC,5,120.82,住家用,鋼筋混凝土造,102年2月23日,十二層,
RPPQMLNJQHNFFEF98CC,5,44.65,見其他登記事項,鋼筋混凝土造,102年2月23日,十四層,
RPPNMLNJQHNFFEF68CC,22,31.69,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPPNMLNJQHNFFEF68CC,22,2.77,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPPNMLNJQHNFFEF68CC,22,12.54,共有部分,鋼筋混凝土造,85年12月28日,二十二層,
RPTNMLNJQHNFFHF76CC,38,90.03,住家用,鋼筋混凝土造,69年3月28日,五層,
RPTOMLMJQHNFFHF76CC,47,133.47,住家用,加強磚造,60年7月17日,三層,
RPQPMLNJQHNFFHF66CC,3,60.14,見其他登記事項,見其他登記事項,104年12月4日,十四層,
RPQPMLNJQHNFFHF66CC,3,30.13,見其他登記事項,見其他登記事項,104年12月4日,十四層,
RPXOMLNJQHNFFHF27CC,19,48.15,商業用,鋼筋混凝土造,88年8月4日,二十五層,
RPXOMLNJQHNFFHF27CC,19,2.96,共有部分,鋼筋混凝土造,88年8月4日,二十五層,
RPXOMLNJQHNFFHF27CC,19,2.71,共有部分,鋼筋混凝土造,88年8月4日,二十五層,
RPXOMLNJQHNFFHF27CC,19,8.06,共有部分,鋼筋混凝土造,88年8月4日,二十五層,
RPVOMLNJQHNFFHF07CC,6,39.16,見其他登記事項,見其他登記事項,101年10月1日,七層,
RPVOMLNJQHNFFHF07CC,6,11.71,見其他登記事項,見其他登記事項,101年10月1日,七層,
RPPRMLNJQHNFFHF76CC,40,65.36,住家用,鋼筋混凝土造,67年1月11日,四層,
RPQQMLNJQHNFFHF76CC,2,59.48,見其他登記事項,見其他登記事項,105年8月2日,十層,
RPQQMLNJQHNFFHF76CC,2,26.06,見其他登記事項,見其他登記事項,105年8月2日,十層,
RPOQMLNJQHNFFHF56CC,41,165.66,商業用,鋼筋混凝土造,66年4月4日,四層,
RPUPMLNJQHNFFHF07CC,7,78.46,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPUPMLNJQHNFFHF07CC,7,38.00,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPUPMLNJQHNFFHF07CC,7,5.97,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPQNMLNJQHNFFBF48CC,23,247.86,住家用,鋼筋混凝土造,84年12月30日,七層,
RPQNMLNJQHNFFBF48CC,23,60.20,共有部分,鋼筋混凝土造,84年12月30日,七層,
RPSNMLNJQHNFFBF68CC,4,71.83,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPSNMLNJQHNFFBF68CC,4,46.41,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPSNMLNJQHNFFBF68CC,4,18.18,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPTNMLNJQHNFFBF78CC,4,89.14,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPTNMLNJQHNFFBF78CC,4,52.07,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPTNMLNJQHNFFBF78CC,4,24.16,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPUTMLNJQHNFFBF86CC,7,102.43,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPUTMLNJQHNFFBF86CC,7,52.61,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPUTMLNJQHNFFBF86CC,7,27.49,見其他登記事項,鋼筋混凝土造,100年7月18日,十五層,
RPSTMLNJQHNFFBF66CC,11,86.79,住家用,鋼筋混凝土造,96年8月17日,十八層,
RPSTMLNJQHNFFBF66CC,11,6.02,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPSTMLNJQHNFFBF66CC,11,25.74,共有部分,鋼筋混凝土造,96年8月17日,十八層,
RPSTMLNJQHNFFBF66CC,11,34.76,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPSTMLNJQHNFFBF66CC,12,3.89,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPSTMLNJQHNFFBF66CC,12,1.21,共有部分,鋼筋混凝土造,95年8月25日,十九層,
RPOTMLNJQHNFFBF88CC,10,74.05,住家用,鋼筋混凝土造,97年1月31日,十一層,
RPSTMLNJQHNFFBF66CC,11,.58,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPOTMLNJQHNFFBF88CC,10,48.28,共有部分,鋼筋混凝土造,97年1月31日,十一層,
RPSTMLNJQHNFFBF66CC,11,1.43,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPOTMLNJQHNFFBF88CC,10,16.87,共有部分,鋼筋混凝土造,97年1月31日,十一層,
RPSNMLOJQHNFFIF86CC,1,36.57,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSOMLNJQHNFFDF98CC,29,106.15,住家用,鋼筋混凝土造,78年6月15日,五層,
RPSOMLNJQHNFFDF98CC,29,8.54,共有部分,鋼筋混凝土造,78年6月15日,五層,
RPQUMLNJQHNFFAF09CC,1,56.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,
RPQUMLNJQHNFFAF09CC,1,23.60,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUOMLNJQHNFFCF09CC,39,126.72,住家用,鋼筋混凝土造,68年7月4日,五層,
RPQNMLQJQHNFFHF76CC,23,40.05,住家用,鋼筋混凝土造,84年8月2日,十六層,
RPQNMLQJQHNFFHF76CC,23,6.58,共有部分,鋼筋混凝土造,84年8月2日,十六層,
RPQNMLQJQHNFFHF76CC,23,4.35,共有部分,鋼筋混凝土造,84年8月2日,十六層,
RPPNMLQJQHNFFHF66CC,3,173.37,見其他登記事項,見其他登記事項,104年9月15日,十八層,
RPPNMLQJQHNFFHF66CC,3,21.10,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPPNMLQJQHNFFHF66CC,3,48.51,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPPNMLQJQHNFFHF66CC,3,40.10,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPRNMLQJQHNFFHF86CC,26,154.98,住商用,鋼骨混凝土造,81年3月20日,二十三層,
RPRNMLQJQHNFFHF86CC,26,4.19,共有部分,鋼骨混凝土造,81年3月20日,二十三層,
RPTNMLQJQHNFFHF07CC,44,42.00,住家用,見其他登記事項,63年4月30日,四層,
RPSNMLQJQHNFFEF66CC,34,109.16,商業用,鋼筋混凝土造,73年12月21日,五層,
RPVOMLQJQHNFFEF07CC,10,50.96,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPSNMLPJQHNFFEF56CC,9,92.54,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPOPMLQJQHNFFEF09CC,23,102.15,住家用,鋼筋混凝土造,84年10月18日,二十一層,
RPQNMLPJQHNFFEF98CC,10,57.52,住家用,鋼筋混凝土造,97年10月16日,七層,
RPQNMLPJQHNFFEF98CC,10,26.37,共有部分,鋼筋混凝土造,97年10月16日,七層,
RPSTMLQJQHNFFEF27CC,1,59.49,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPSTMLQJQHNFFEF27CC,1,27.61,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPNMLPJQHNFFEF88CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLPJQHNFFEF88CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLPJQHNFFEF88CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPUNMLOJQHNFFEF66CC,5,97.17,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPUNMLOJQHNFFEF66CC,5,79.33,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPOPMLQJQHNFFCF88CC,29,108.49,工業用,鋼筋混凝土造,78年5月13日,五層,
RPOPMLQJQHNFFCF88CC,40,23.75,住家用,鋼筋混凝土造,67年11月23日,四層,
RPVNMLQJQHNFFCF76CC,5,56.59,住家用,鋼筋混凝土造,102年10月9日,十二層,
RPVNMLQJQHNFFCF76CC,5,47.83,見其他登記事項,鋼筋混凝土造,102年10月9日,十二層,
RPVNMLQJQHNFFCF76CC,5,12.36,見其他登記事項,鋼筋混凝土造,102年10月9日,十二層,
RPOOMLQJQHNFFCF78CC,9,1.76,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPOOMLQJQHNFFCF78CC,9,25.94,住家用,鋼筋混凝土造,98年4月9日,十九層,
RPSNMLQJQHNFFAF88CC,23,69.05,住家用,鋼筋混凝土造,84年5月24日,十四層,
RPOOMLQJQHNFFCF78CC,9,2.61,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPSNMLQJQHNFFAF88CC,23,9.39,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPOOMLQJQHNFFCF78CC,9,1.18,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPSNMLQJQHNFFAF88CC,23,2.45,共有部份,鋼筋混凝土造,84年5月24日,十四層,
RPOOMLQJQHNFFCF78CC,9,6.79,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPWNMLRJQHNFFDF07CC,21,80.72,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPQNMLQJQHNFFBF78CC,1,41.44,見其他登記事項,鋼筋混凝土造,106年12月6日,十四層,
RPQNMLQJQHNFFBF78CC,1,12.52,見其他登記事項,鋼筋混凝土造,106年12月6日,十四層,
RPQNMLQJQHNFFBF78CC,1,6.10,見其他登記事項,鋼筋混凝土造,106年12月6日,十四層,
RPTNMLQJQHNFFBF09CC,2,65.38,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPTNMLQJQHNFFBF09CC,2,16.46,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPTNMLQJQHNFFBF09CC,2,14.94,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPTNMLQJQHNFFBF09CC,2,11.90,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPROMLRJQHNFFDF66CC,20,38.59,商業用,鋼筋混凝土造,87年11月28日,十八層,
RPROMLRJQHNFFDF66CC,20,6.71,共有部分,鋼筋混凝土造,87年11月28日,十八層,
RPROMLRJQHNFFDF66CC,20,1.42,共有部分,鋼筋混凝土造,87年11月28日,十八層,
RPROMLRJQHNFFDF66CC,20,1.23,共有部分,鋼筋混凝土造,87年11月28日,二十四層,
RPROMLRJQHNFFDF66CC,20,3.13,共有部分,鋼筋混凝土造,87年11月28日,二十四層,
RPTPMLQJQHNFFHF27CC,23,255.24,工業用,鋼筋混凝土造,84年12月1日,五層,
RPTPMLQJQHNFFHF27CC,23,71.57,共有部分,鋼筋混凝土造,84年12月1日,五層,
RPUOMLRJQHNFFHF37CC,43,59.00,住家用,加強磚造,64年6月15日,四層,
RPXNMLQJQHNFFHF47CC,46,72.16,住家用,加強磚造,61年12月26日,二層,
RPVNMLQJQHNFFHF27CC,7,89.14,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVNMLQJQHNFFHF27CC,7,27.13,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVNMLQJQHNFFHF27CC,7,1.05,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVNMLQJQHNFFHF27CC,7,21.33,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPXNMLRJQHNFFHF57CC,10,1537.35,見其他登記事項,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXNMLRJQHNFFHF57CC,10,519.17,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXNMLRJQHNFFHF57CC,10,121.11,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXNMLRJQHNFFHF57CC,10,145.50,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPUOMLRJQHNFFIF47CC,1,43.15,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPXOMLRJQHNFFHF67CC,10,938.51,見其他登記事項,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXOMLRJQHNFFHF67CC,10,313.13,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXOMLRJQHNFFHF67CC,10,73.03,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPXOMLRJQHNFFHF67CC,10,127.02,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPVOMLRJQHNFFIF57CC,1,42.79,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPQPMLRJQHNFFHF07CC,7,159.54,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQPMLRJQHNFFHF07CC,7,49.86,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPSNMLRJQHNFFIF37EC,1,338.04,見其他登記事項,見其他登記事項,106年6月29日,六層,
RPSNMLRJQHNFFIF37EC,1,273.42,見其他登記事項,見其他登記事項,106年6月29日,六層,
RPSNMLRJQHNFFIF37EC,1,203.22,見其他登記事項,見其他登記事項,106年6月29日,六層,
RPSNMLRJQHNFFIF37EC,1,172.45,見其他登記事項,見其他登記事項,106年6月29日,六層,
RPTVMLSJQHNFFAF57EC,,47.76,住家用,鋼筋混凝土造,,五層,
RPQSMLRJQHNFFAF86EC,1,91.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQSMLRJQHNFFAF86EC,1,8.75,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQSMLRJQHNFFAF86EC,1,4.05,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQSMLRJQHNFFAF86EC,1,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQSMLRJQHNFFAF86EC,1,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRRMLSJQHNFFEF17CC,17,52.25,住家用,鋼筋混凝土造,90年3月2日,二十一層,
RPRRMLSJQHNFFEF17CC,17,7.21,住家用,鋼筋混凝土造,90年3月2日,二十一層,
RPRRMLSJQHNFFEF17CC,17,24.17,共有部分,鋼筋混凝土造,90年3月2日,二十一層,
RPXQMLRJQHNFFEF57CC,10,301.42,見其他登記事項,鋼筋混凝土造,97年7月2日,九層,
RPXQMLRJQHNFFEF57CC,10,62.89,共有部分,鋼筋混凝土造,97年7月2日,九層,
RPXQMLRJQHNFFEF57CC,10,1.68,共有部分,鋼筋混凝土造,97年7月2日,九層,
RPXQMLRJQHNFFEF57CC,10,54.28,共有部分,鋼筋混凝土造,97年7月2日,九層,
RPUTMLSJQHNFFEF67CC,27,18.25,住家用,鋼筋混凝土造,80年3月14日,五層,
RPUTMLSJQHNFFEF67CC,27,4.83,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPUTMLSJQHNFFEF67CC,27,.49,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPUTMLSJQHNFFEF67CC,27,1.04,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPUTMLSJQHNFFEF67CC,27,1.65,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPUTMLSJQHNFFEF67CC,27,2.98,共有部分,鋼筋混凝土造,80年3月14日,七層,
RPUTMLSJQHNFFEF67CC,27,.89,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPVRMLSJQHNFFEF57CC,1,65.25,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPVRMLSJQHNFFEF57CC,1,30.27,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPOMLSJQHNFFEF66CC,22,38.35,住家用,鋼筋混凝土造,86年2月4日,十層,
RPPOMLSJQHNFFEF66CC,22,8.39,共有部分,鋼筋混凝土造,86年2月4日,十層,
RPPOMLSJQHNFFEF66CC,22,1.22,共有部分,鋼筋混凝土造,86年2月4日,十層,
RPPOMLSJQHNFFEF66CC,22,8.76,共有部分,鋼筋混凝土造,86年2月4日,十層,
RPXTMLSJQHNFFEF97CC,11,22.61,住家用,鋼筋混凝土造,96年10月2日,十四層,
RPXTMLSJQHNFFEF97CC,11,11.23,共有部分,鋼筋混凝土造,96年10月2日,十四層,
RPPUMLSJQHNFFEF27CC,10,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPUMLSJQHNFFEF27CC,10,12.99,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPUMLSJQHNFFEF27CC,10,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQUMLSJQHNFFEF37CC,10,50.45,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPQUMLSJQHNFFEF37CC,10,14.52,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQUMLSJQHNFFEF37CC,10,11.46,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWNMLSJQHNFFBF96CC,22,60.80,見其他登記事項,鋼筋混凝土造,85年12月4日,九層,
RPWNMLSJQHNFFBF96CC,22,6.64,共有部分,鋼筋混凝土造,85年12月4日,九層,
RPWNMLSJQHNFFBF96CC,22,3.67,共有部分,鋼筋混凝土造,85年12月4日,九層,
RPTPMLSJQHNFFHF47CC,39,62.25,商業用,鋼筋混凝土造,68年8月17日,五層,
RPQPMLSJQHNFFHF17CC,46,74.09,住家用,加強磚造,61年3月16日,四層,
RPQPMLSJQHNFFBF56CC,28,393.40,見其他登記事項,鋼筋混凝土造,79年4月2日,五層,
RPRPMLSJQHNFFHF27CC,3,72.60,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPRPMLSJQHNFFHF27CC,3,33.32,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPRPMLSJQHNFFHF27CC,3,42.78,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPPQMLSJQHNFFHF17CC,40,87.42,住家用,鋼筋混凝土造,67年5月17日,四層,
RPUQMLSJQHNFFHF67CC,38,137.06,住家用,鋼筋混凝土造,69年5月21日,五層,
RPQOMLSJQHNFFHF07CC,24,61.14,住家用,鋼筋混凝土造,83年6月8日,七層,
RPQOMLSJQHNFFHF07CC,24,5.40,共有部分,鋼筋混凝土造,83年6月8日,七層,
RPQOMLSJQHNFFHF07CC,24,4.69,共有部分,鋼筋混凝土造,83年6月8日,七層,
RPXOMLTJQHNFFBF27CC,14,50.98,住家用,鋼筋混凝土造,93年7月20日,十層,
RPXOMLTJQHNFFBF27CC,14,8.84,共有部分,鋼筋混凝土造,93年7月20日,十層,
RPXOMLTJQHNFFBF27CC,14,8.15,共有部分,鋼筋混凝土造,93年7月20日,十層,
RPTOMLTJQHNFFBF86CC,1,171.15,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPTOMLTJQHNFFBF86CC,1,57.89,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPTOMLTJQHNFFBF86CC,1,50.59,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPOPMLTJQHNFFBF09CC,6,69.45,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPOPMLTJQHNFFBF09CC,6,23.49,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPOPMLTJQHNFFBF09CC,6,40.88,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPXPMLTJQHNFFBF37CC,23,52.13,住家用,鋼筋混凝土造,84年12月11日,九層,
RPXPMLTJQHNFFBF37CC,23,20.56,共有部分,鋼筋混凝土造,84年12月11日,九層,
RPPQMLTJQHNFFBF66CC,11,205.65,住家用,鋼筋混凝土造,96年12月10日,十四層,
RPPQMLTJQHNFFBF66CC,11,36.33,共有部分,鋼筋混凝土造,96年12月10日,十七層,
RPPQMLTJQHNFFBF66CC,11,66.39,共有部分,鋼筋混凝土造,96年12月10日,十七層,
RPUNMLTJQHNFFDF07CC,21,37.93,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPPPMLSJQHNFFBF56DC,14,52.32,住家用,鋼筋混凝土造,93年7月20日,十層,
RPPPMLSJQHNFFBF56DC,14,10.45,共有部分,鋼筋混凝土造,93年7月20日,十層,
RPPPMLSJQHNFFBF56DC,14,38.01,共有部分,鋼筋混凝土造,93年7月20日,十層,
RPUOMLSJQHNFFBF96DC,12,14.05,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPUOMLSJQHNFFBF96DC,12,23.93,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPUOMLSJQHNFFBF96DC,12,68.60,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPRQMLTJQHNFFDF07CC,26,151.84,工業用,鋼筋混凝土造,81年6月29日,十層,
RPRQMLTJQHNFFDF07CC,26,43.16,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPRQMLTJQHNFFDF07CC,26,42.58,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPRQMLTJQHNFFDF07CC,26,63.66,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPVNMLTJQHNFFDF17CC,1,169.77,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPVNMLTJQHNFFDF17CC,1,41.18,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPVNMLTJQHNFFDF17CC,1,58.39,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPWOMLTJQHNFFCF27CC,2,92.90,見其他登記事項,見其他登記事項,106年1月10日,十二層,
RPWOMLTJQHNFFCF27CC,2,38.64,見其他登記事項,見其他登記事項,106年1月10日,十二層,
RPWPMLTJQHNFFEF57CC,3,89.98,住家用,鋼筋混凝土造,104年8月19日,十五層,
RPWPMLTJQHNFFEF57CC,3,17.73,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPWPMLTJQHNFFEF57CC,3,49.43,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPVPMLTJQHNFFEF47CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVPMLTJQHNFFEF47CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVPMLTJQHNFFEF47CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQPMLTJQHNFFHF27CC,23,58.18,住家用,鋼筋混凝土造,85年1月8日,二十三層,
RPQPMLTJQHNFFHF27CC,23,1.23,共有部分,鋼筋混凝土造,85年1月8日,二十三層,
