編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLLJQHNFFBB08DC,21,7.86,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPRNMLMJQHNFFAB97CC,20,59.50,住商用,鋼筋混凝土造,87年3月9日,四層,
RPRPMLLJQHNFFBB28DC,28,22.81,住家用,鋼筋混凝土造,79年6月21日,五層,
RPRPMLLJQHNFFBB28DC,28,7.17,共有部份,鋼筋混凝土造,79年6月21日,五層,
RPPPMLMJQHNFFAB97CC,31,116.35,住商用,鋼筋混凝土造,76年10月27日,五層,
RPPPMLMJQHNFFAB97CC,31,12.12,共有部份,鋼筋混凝土造,76年10月27日,五層,
RPVVMLMJQHNFFBB66CC,39,71.91,住家用,鋼筋混凝土造,68年3月16日,五層,
RPOWMLMJQHNFFBB68CC,9,68.78,住家用,鋼筋混凝土造,98年8月5日,十八層,
RPOWMLMJQHNFFBB68CC,9,9.89,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPOWMLMJQHNFFBB68CC,9,26.02,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPROMLLMPHNFFAB18CC,12,82.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLLMPHNFFAB18CC,12,17.39,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPROMLLMPHNFFAB18CC,12,12.36,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLMJQHNFFCB68CC,13,89.79,住家用,鋼筋混凝土造,94年11月15日,十四層,
RPWNMLMJQHNFFCB68CC,13,33.18,見其他登記事項,鋼筋混凝土造,94年11月15日,十四層,
RPWQMLMJQHNFFCB98CC,18,135.43,住家用,鋼筋混凝土造,89年11月17日,二十五層,
RPWQMLMJQHNFFCB98CC,18,57.83,共有部分,鋼筋混凝土造,89年11月17日,二十五層,
RPXOMLLJQHNFFBB78DC,34,148.59,住家用,加強磚造,73年1月28日,二層,
RPROMLNJQHNFFBB28CC,34,18.48,住家用,鋼筋混凝土造,73年4月19日,五層,
RPPPMLNJQHNFFBB18CC,34,63.01,住家用,鋼筋混凝土造,73年7月24日,五層,
RPPPMLNJQHNFFBB18CC,34,6.76,共有部份,鋼筋混凝土造,73年7月24日,五層,
RPPPMLNJQHNFFBB18CC,34,3.73,共有部份,鋼筋混凝土造,73年7月24日,五層,
RPVOMLMJQHNFFCB68CC,15,221.85,見其他登記事項,鋼筋混凝土造,92年2月19日,四層,
RPPQMLNJQHNFFBB28CC,13,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLNJQHNFFBB28CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLNJQHNFFBB58CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLNJQHNFFBB88CC,13,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLNJQHNFFBB88CC,13,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLNJQHNFFBB98CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLNJQHNFFBB38CC,13,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLNJQHNFFBB38CC,13,25.51,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLNJQHNFFBB98CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLNJQHNFFBB98CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLNJQHNFFBB98CC,5,55.26,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLNJQHNFFBB68CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLNJQHNFFAB68CC,28,18.17,住家用,鋼筋混凝土造,79年6月25日,十二層,
RPXNMLNJQHNFFAB68CC,28,8.20,見其他登記事項,鋼筋混凝土造,79年6月25日,十二層,
RPUNMLNJQHNFFCB58CC,12,94.22,住家用,鋼筋混凝土造,95年12月5日,十五層,
RPWOMLNJQHNFFAB68CC,9,24.92,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,
RPUNMLNJQHNFFCB58CC,12,19.72,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPWOMLNJQHNFFAB68CC,9,5.38,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,
RPUNMLNJQHNFFCB58CC,12,14.70,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPWOMLNJQHNFFAB68CC,9,5.83,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,
RPUNMLNJQHNFFAB38CC,12,112.94,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUNMLNJQHNFFAB38CC,12,23.81,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUNMLNJQHNFFAB38CC,12,16.92,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLNJQHNFFAB08CC,22,56.37,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPPPMLNJQHNFFAB08CC,22,30.18,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPXOMLNJQHNFFAB78CC,24,40.48,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXOMLNJQHNFFAB78CC,24,8.77,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXOMLNJQHNFFAB78CC,24,8.54,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLNJQHNFFAB18CC,28,265.92,商業用,鋼筋混凝土造,80年1月25日,七層,
RPQOMLNJQHNFFCB28CC,21,82.57,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPQOMLNJQHNFFCB28CC,21,33.58,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPROMLNJQHNFFCB38CC,11,102.77,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPROMLNJQHNFFCB38CC,11,21.92,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPROMLNJQHNFFCB38CC,11,51.49,見其他登記事項,鋼筋混凝土造,96年3月20日,十四層,
RPOOMLNJQHNFFCB08CC,23,62.22,住家用,鋼筋混凝土造,84年7月28日,十四層,
RPOOMLNJQHNFFCB08CC,23,27.90,共有部分,鋼筋混凝土造,84年7月25日,十四層,
RPOPMLNJQHNFFCB18CC,13,118.15,住家用,鋼筋混凝土造,94年7月4日,十四層,
RPOPMLNJQHNFFCB18CC,13,71.45,見其他登記事項,鋼筋混凝土造,94年7月4日,十七層,
RPWPMLNJQHNFFCB98CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQPMLNJQHNFFCB38CC,11,108.64,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPTOMLNJQHNFFCB58CC,13,18.99,住家用,鋼筋混凝土造,94年12月20日,十層,
RPTOMLNJQHNFFCB58CC,13,5.00,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPTOMLNJQHNFFCB58CC,13,5.57,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPVOMLNJQHNFFCB78CC,11,40.60,住家用,鋼筋混凝土造,96年3月13日,十五層,
RPVOMLNJQHNFFCB78CC,11,38.01,見其他登記事項,鋼筋混凝土造,96年3月13日,十五層,
RPXPMLNJQHNFFCB09CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXPMLNJQHNFFCB09CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXPMLNJQHNFFCB09CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSOMLNJQHNFFJB56CC,5,66.80,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPTOMLNJQHNFFJB66CC,1,89.28,見其他登記事項,鋼筋混凝土造,106年9月30日,十五層,
RPSOMLNJQHNFFJB56CC,5,63.69,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPTOMLNJQHNFFJB66CC,1,71.83,見其他登記事項,鋼筋混凝土造,106年9月30日,十五層,
RPVNMLNJQHNFFJB76CC,34,87.40,見其他登記事項,鋼筋混凝土造,73年10月11日,四層,
RPVNMLNJQHNFFJB76CC,34,6.04,見其他登記事項,鋼筋混凝土造,73年10月11日,四層,
RPQOMLOJQHNFFBB28CC,23,33.15,住家用,鋼筋混凝土造,84年6月7日,二十一層,
RPOPMLNJQHNFFBB18DC,13,192.47,見其他登記事項,鋼筋混凝土造,94年8月4日,四層,
RPVPMLNJQHNFFCB88CC,43,76.50,住家用,加強磚造,64年8月6日,二層,
RPUOMLQJQHNFFCB98CC,23,65.14,見其他登記事項,見其他登記事項,84年6月23日,十二層,
RPVOMLQJQHNFFCB09CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPNMLOJQHNFFKB98CC,38,44.00,住商用,加強磚造,69年12月29日,二層,
RPPNMLOJQHNFFKB98CC,38,44.00,住商用,加強磚造,69年12月29日,二層,
RPPNMLPJQHNFFCB28CC,26,116.98,住商用,鋼筋混凝土造,81年6月8日,十二層,
RPPNMLPJQHNFFCB28CC,26,26.85,共有部分,鋼筋混凝土造,81年6月8日,十二層,
RPWOMLQJQHNFFCB56CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPOMLQJQHNFFBB38CC,20,93.09,住家用,鋼筋混凝土造,87年11月16日,九層,
RPOPMLQJQHNFFCB48CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXOMLQJQHNFFCB66CC,37,93.79,住家用,鋼筋混凝土造,70年11月25日,五層,
RPXOMLQJQHNFFCB66CC,37,4.75,見其他登記事項,鋼筋混凝土造,70年11月25日,五層,
RPPPMLQJQHNFFCB58CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPRPMLQJQHNFFCB78CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSPMLQJQHNFFCB88CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVPMLQJQHNFFCB56CC,4,89.58,住家用,鋼筋混凝土造,103年11月19日,二十一層,
RPVPMLQJQHNFFCB56CC,4,45.97,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPTQMLQJQHNFFCB09CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQQMLQJQHNFFCB78CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOQMLQJQHNFFCB58CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXQMLQJQHNFFCB86CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWQMLQJQHNFFCB76CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPORMLQJQHNFFCB68CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPRMLQJQHNFFCB78CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQRMLQJQHNFFCB88CC,,44.12,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPRRMLQJQHNFFCB98CC,25,41.30,商業用,鋼筋混凝土造,83年1月20日,十三層,
RPRRMLQJQHNFFCB98CC,25,22.26,共有部分,鋼筋混凝土造,83年1月20日,十三層,
RPSRMLQJQHNFFCB09CC,3,178.47,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSRMLQJQHNFFCB09CC,3,45.63,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSRMLQJQHNFFCB09CC,3,55.43,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTRMLQJQHNFFCB56CC,23,82.39,住家用,鋼筋混凝土造,84年5月26日,八層,
RPTRMLQJQHNFFCB56CC,23,30.47,共有部分,鋼筋混凝土造,84年5月26日,八層,
RPTRMLQJQHNFFCB56CC,23,.52,見其他登記事項,鋼筋混凝土造,84年5月26日,八層,
RPSNMLQJQHNFFJB76CC,3,329.22,見其他登記事項,鋼筋混凝土造,104年9月23日,四層,
RPURMLQJQHNFFCB66CC,8,66.40,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPURMLQJQHNFFCB66CC,8,44.03,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPSPMLRJQHNFFBB88CC,1,94.12,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPSPMLRJQHNFFBB88CC,1,14.23,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPSPMLRJQHNFFBB88CC,1,3.86,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPSPMLRJQHNFFBB88CC,1,51.44,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPSPMLRJQHNFFBB88CC,1,22.03,見其他登記事項,鋼筋混凝土造,106年11月23日,十五層,
RPRTMLRJQHNFFBB56CC,34,31.97,住家用,鋼筋混凝土造,73年8月30日,七層,
RPRTMLRJQHNFFBB56CC,34,4.25,共有部份,鋼筋混凝土造,73年8月30日,七層,
RPUTMLRJQHNFFBB86CC,26,58.86,住家用,鋼筋混凝土造,81年10月20日,十六層,
RPUTMLRJQHNFFBB86CC,26,26.54,共有部份,鋼筋混凝土造,81年10月20日,十六層,
RPSNMLRJQHNFFJB86CC,47,38.12,住家用,磚造,61年1月6日,一層,
RPUNMLRJQHNFFJB07CC,25,7.43,見其他登記事項,鋼筋混凝土造,82年9月29日,八層,
RPWOMLRJQHNFFAB09CC,17,327.92,見其他登記事項,鋼筋混凝土造,90年3月21日,二十層,
RPWOMLRJQHNFFAB09CC,17,150.38,共有部份,鋼筋混凝土造,90年3月21日,二十層,
RPQTMLRJQHNFFBB09CC,20,72.17,住家用,鋼筋混凝土造,87年4月17日,二十五層,
RPQTMLRJQHNFFBB09CC,20,14.54,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPQTMLRJQHNFFBB09CC,20,14.94,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWNMLRJQHNFFCB56CC,27,82.37,商業用,鋼筋混凝土造,80年7月22日,十二層,
RPWNMLRJQHNFFCB56CC,27,10.84,共有部分,鋼筋混凝土造,80年7月22日,十二層,
RPQOMLRJQHNFFCB68CC,27,160.16,商業用,鋼筋混凝土造,80年7月22日,十二層,
RPQOMLRJQHNFFCB68CC,27,21.68,共有部分,鋼筋混凝土造,80年7月22日,十二層,
RPTPMLRJQHNFFCB09CC,4,136.79,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPTPMLRJQHNFFCB09CC,4,40.74,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPTPMLRJQHNFFCB09CC,4,43.73,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPSPMLRJQHNFFCB98CC,3,105.16,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSPMLRJQHNFFCB98CC,3,66.42,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPWPMLRJQHNFFCB76CC,4,249.80,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWPMLRJQHNFFCB76CC,4,74.53,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWPMLRJQHNFFCB76CC,4,79.70,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPOOMLSJQHNFFBB48CC,,68.65,商業用,磚造,,二層,
RPRQMLRJQHNFFCB98CC,1,273.52,見其他登記事項,鋼筋混凝土造,106年7月10日,三層,
RPRQMLRJQHNFFCB98CC,1,76.82,見其他登記事項,鋼筋混凝土造,106年7月10日,三層,
RPRPMLSJQHNFFBB88CC,28,76.02,住家用,鋼筋混凝土造,79年6月1日,七層,
RPRPMLSJQHNFFBB88CC,28,34.08,共有部份,鋼筋混凝土造,79年6月1日,七層,
RPQQMLSJQHNFFBB88CC,14,101.76,住家用,見其他登記事項,93年11月10日,二十層,
RPQQMLSJQHNFFBB88CC,14,34.31,共有部份,見其他登記事項,93年11月10日,二十層,
RPWOMLSJQHNFFCB76CC,3,200.28,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWOMLSJQHNFFCB76CC,3,55.56,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWOMLSJQHNFFCB76CC,3,67.60,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPSNMLSJQHNFFCB88CC,23,72.31,見其他登記事項,鋼筋混凝土造,84年6月9日,十二層,
RPQPMLSJQHNFFCB88CC,3,370.91,見其他登記事項,鋼筋混凝土造,105年1月11日,七層,
RPTPMLSJQHNFFBB09CC,17,126.73,住家用,鋼筋混凝土造,90年3月21日,五層,
RPPPMLSJQHNFFCB78CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLSJQHNFFCB78CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLSJQHNFFCB78CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPROMLTJQHNFFAB78CC,46,71.62,住家用,見其他登記事項,62年1月22日,二層,
RPRNMLTJQHNFFCB88CC,25,53.92,商業用,鋼筋混凝土造,82年12月24日,七層,
RPRNMLTJQHNFFCB88CC,25,12.12,共有部分,鋼筋混凝土造,82年12月24日,七層,
RPRNMLTJQHNFFHB76CC,1,100.67,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPQOMLTJQHNFFAB68CC,46,71.62,住家用,見其他登記事項,62年1月22日,二層,
RPQPMLTJQHNFFFB66CC,25,169.65,住家用,鋼筋混凝土造,82年2月16日,三層,
RPVNMLKKQHNFFAB28CC,19,78.59,住家用,鋼筋混凝土造,88年3月20日,九層,
RPVNMLKKQHNFFAB28CC,19,9.18,共有部份,鋼筋混凝土造,88年3月20日,九層,
RPVNMLKKQHNFFAB28CC,19,15.68,共有部份,鋼筋混凝土造,88年3月20日,九層,
RPOQMLTJQHNFFFB56CC,1,85.18,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOQMLTJQHNFFFB56CC,1,11.38,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOQMLTJQHNFFFB56CC,1,1.20,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOQMLTJQHNFFFB56CC,1,24.88,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPPOMLKKQHNFFAB77CC,22,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPOMLKKQHNFFAB77CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPOMLKKQHNFFAB77CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPOMLKKQHNFFAB77CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPOMLKKQHNFFAB77CC,22,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKQHNFFAB08CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKQHNFFAB08CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKQHNFFAB08CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKQHNFFAB08CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKQHNFFAB08CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPPMLKKQHNFFAB87CC,12,89.59,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLKKQHNFFAB87CC,12,18.89,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLKKQHNFFAB87CC,12,42.73,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPQMLKKQHNFFBB08CC,23,137.82,商業用,鋼筋混凝土造,85年1月6日,十六層,
RPPQMLKKQHNFFBB08CC,23,31.58,共有部份,鋼筋混凝土造,85年1月6日,十六層,
RPPQMLKKQHNFFBB08CC,23,62.85,共有部份,鋼筋混凝土造,85年1月6日,十六層,
RPWQMLKKQHNFFBB78CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLKKQHNFFBB78CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLKKQHNFFBB48CC,27,92.94,商業用,鋼筋混凝土造,80年2月4日,二十層,
RPTQMLKKQHNFFBB48CC,27,9.37,共有部份,鋼筋混凝土造,80年2月4日,二十層,
RPTQMLKKQHNFFBB48CC,27,20.56,共有部份,鋼筋混凝土造,80年2月4日,二十層,
RPTQMLKKQHNFFBB48CC,27,25.62,見其他登記事項,鋼筋混凝土造,80年2月4日,二十層,
RPRRMLKKQHNFFBB38CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLKKQHNFFBB28CC,24,1914.66,住家用,鋼筋混凝土造,83年9月16日,三層,
RPPRMLKKQHNFFBB18CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLKKQHNFFBB48CC,42,31.77,住商用,鋼筋混凝土加強磚造,65年9月22日,三層,
RPVRMLKKQHNFFBB78CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLKKQHNFFBB68CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLKKQHNFFBB68CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLKKQHNFFBB68CC,5,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLKKQHNFFBB88CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLKKQHNFFBB88CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLKKQHNFFBB88CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXRMLKKQHNFFBB98CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOSMLKKQHNFFBB18CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLKKQHNFFBB18CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLKKQHNFFHB58CC,23,85.46,住家用,鋼筋混凝土造,84年10月7日,十四層,
RPRNMLKKQHNFFHB58CC,23,28.95,共有部份,鋼筋混凝土造,84年10月7日,十四層,
RPRNMLKKQHNFFHB58CC,23,.00,停車空間,鋼筋混凝土造,84年10月7日,十四層,
RPRNMLKKQHNFFHB58CC,23,.00,停車空間,鋼筋混凝土造,84年10月7日,十四層,
RPWNMLKKQHNFFHB09CC,24,96.06,住家用,鋼筋混凝土造,83年8月6日,八層,
RPWNMLKKQHNFFHB09CC,24,36.31,共有部份,鋼筋混凝土造,83年8月6日,八層,
RPXOMLTJQHNFFIB57CC,28,201.66,見其他登記事項,鋼筋混凝土造,80年1月15日,十四層,
RPXOMLTJQHNFFIB57CC,28,48.19,共有部分,鋼筋混凝土造,80年1月15日,十四層,
RPXOMLTJQHNFFIB57CC,28,64.08,共有部分,鋼筋混凝土造,80年1月15日,十四層,
RPRPMLKKQHNFFCB28CC,12,61.00,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPRPMLKKQHNFFCB28CC,12,23.61,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPUOMLKKQHNFFCB48CC,11,81.73,住家用,鋼筋混凝土造,96年9月29日,十三層,
RPXNMLKKQHNFFIB66CC,26,529.00,住商用,見其他登記事項,81年12月4日,一層,
RPPQMLKKQHNFFCB18CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOQMLKKQHNFFCB08CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVQMLKKQHNFFCB78CC,,42.33,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQQMLKKQHNFFCB28CC,3,215.65,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,
RPXQMLKKQHNFFCB98CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPRRMLKKQHNFFCB48CC,23,123.69,住家用,鋼筋混凝土造,84年1月16日,十七層,
RPRRMLKKQHNFFCB48CC,23,58.58,共有部分,鋼筋混凝土造,84年1月16日,十七層,
RPTRMLKKQHNFFCB68CC,11,75.00,見其他登記事項,鋼筋混凝土造,96年12月18日,十二層,
RPTRMLKKQHNFFCB68CC,11,39.97,見其他登記事項,鋼筋混凝土造,96年12月18日,十二層,
RPWQMLKKQHNFFCB88CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPRMLKKQHNFFCB28CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSRMLKKQHNFFCB58CC,,45.10,見其他登記事項,見其他登記事項,107年2月14日,九層,
