鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,44.03,住,,,1070626,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010111,168.03,4,2,4,有,有,16500000,98197,坡道機械,0.0,500000,,RPSOMLRKQHNFFBJ86CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,241.97,,山坡地保育區,農牧用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,3967,,0.0,0,,RPRPMLRKQHNFFBJ86CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,2827.35,,山坡地保育區,農牧用地,1070528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14290000,5054,,0.0,0,,RPROMLOLQHNFFBJ56CA
新埔鎮,土地,和平段1141~1170地號,467.58,農,,,1070522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,17965,,0.0,0,,RPXNMLTLQHNFFBJ57CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.22,住,,,1070516,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,85.38,3,2,2,有,有,6700000,78341,坡道機械,9.43,750000,,RPQNMLQJQHNFFDJ56CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.79,住,,,1070618,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,79.39,2,2,1,有,有,6300000,80046,升降機械,9.43,700000,,RPRNMLQJQHNFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,25.11,住,,,1070605,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,89.91,3,2,2,有,有,6880000,75547,坡道機械,9.43,800000,,RPSNMLQJQHNFFDJ76CA
湖口鄉,土地,汶山段31~60地號,14.44,,特定農業區,水利用地,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,4709,,0.0,0,,RPQNMLMJQHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生一街31~60號,153.67,住,,,1070619,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040626,334.71,4,3,6,有,無,19500000,58259,,0.0,0,,RPXOMLQJQHNFFDJ37CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.8,住,,,1070630,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,87.88,2,2,1,有,有,6500000,74251,坡道機械,10.44,750000,,RPVNMLQJQHNFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉永寧街40巷91~120號,90.18,住,,,1070703,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810505,218.35,5,1,4,有,無,6500000,29769,,0.0,0,,RPQNMLTJQHNFFDJ86CA
新豐鄉,土地,榮華段451~480地號,96.38,,鄉村區,乙種建築用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1773392,18400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLMPHNFFDJ88DA
湖口鄉,土地,湖南段1291~1320地號,1810.0,,特定農業區,農牧用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5068000,2800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLJQHNFFDJ98DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中興街1~30號,66.0,住,,,1070623,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0600601,109.23,3,2,2,有,無,2477600,22682,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLJQHNFFDJ09DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路751~780號,128.94,,鄉村區,乙種建築用地,1070531,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0701228,105.32,2,2,2,有,無,4800000,45575,,0.0,0,,RPUNMLKKQHNFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路121~150號,35.75,住,,,1070624,土地1建物1車位0,一層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0821103,174.45,0,2,1,有,有,6500000,37260,,0.0,0,,RPVNMLKKQHNFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路121~150號,22.64,住,,,1070624,土地1建物1車位0,一層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0821103,115.94,0,2,1,有,無,5250000,45282,,0.0,0,,SPVNMLKKQHNFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉榮華街88巷2弄1~30號,90.59,,鄉村區,乙種建築用地,1070628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690618,86.8,4,2,2,有,無,5000000,57604,,0.0,0,,RPSNMLOKQHNFFDJ66CA
湖口鄉,土地,中美段1231~1260地號,2323.65,農,,,1070711,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16880000,7264,,0.0,0,現況土地部分流失河道占用；匹鄰有電塔,RPVNMLRKQHNFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街229巷1~30號,17.62,住,,,1070618,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,123.53999999999999,3,2,2,有,有,3800000,30759,,0.0,0,,RPRNMLPKQHNFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路178巷1~30號,81.69,,鄉村區,乙種建築用地,1070621,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,240.43,9,0,9,有,有,12800000,53238,,0.0,0,,RPVNMLTJQHNFFDJ37CA
湖口鄉,土地,永安段931~960地號,43.83,,鄉村區,乙種建築用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,19393,,0.0,0,,RPTNMLSJQHNFFDJ07CA
湖口鄉,土地,竹九段1051~1080地號,4.0,,一般農業區,特定目的事業用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57360,14340,,0.0,0,向政府機關承購之案件。;,RPTNMLMJQHNFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街400巷2弄1~30號,150.5,,山坡地保育區,丙種建築用地,1070615,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,216.87,6,2,4,有,無,7300000,33661,,0.0,0,,RPWNMLMJQHNFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街61~90號,82.11,,鄉村區,乙種建築用地,1070704,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,217.07,5,2,4,有,無,9400000,43304,,0.0,0,,RPXNMLMJQHNFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,21.14,住,,,1070701,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,83.93,2,2,1,有,有,6700000,80963,升降機械,10.44,750000,,RPTNMLQJQHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正路二段61~90號,80.39,住,,,1070609,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040818,254.36,4,3,3,有,有,14500000,57006,,0.0,0,,RPWNMLLJQHNFFDJ66CA
芎林鄉,土地,廣福段571~600地號,86.8,商,,,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2947000,33952,,0.0,0,向政府機關承購之案件。;,RPPNMLLMQHNFFCJ98EA
關西鎮,土地,下南片段571~600地號,4082.23,,山坡地保育區,林業用地,1070605,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2653442,650,,0.0,0,1.	共有人購買持分2.	地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由權利人自行提供成交案件實際資訊，供地政士申報登錄。,RPSNMLSLQHNFFBJ96CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,181.48,,山坡地保育區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,3912,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRRMLOLQHNFFBJ86CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,229.6,,山坡地保育區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3920,,0.0,0,,RPTRMLOLQHNFFBJ07CA
關西鎮,土地,大旱坑段大東坑小段1~30地號,5650.46,,山坡地保育區,農牧用地,1070528,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29420000,5207,,0.0,0,,RPQPMLRKQHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,29.35,住,,,1070420,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961009,245.62,0,0,0,無,無,18250000,74302,坡道平面,0.0,0,,RPVOMLKLQHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街61~90號,35.16,住,,,1070625,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030313,232.47,4,2,2,有,有,13500000,58072,坡道平面,68.4,0,,RPPPMLOKQHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興三街1~30號,21.11,住,,,1070708,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,131.45,2,2,1,有,有,6500000,49448,坡道平面,33.91,0,,RPXNMLTJQHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路31~60號,40.65,住,,,1070623,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940531,256.15000000000003,4,2,2,有,有,15000000,64341,坡道平面,54.1,2000000,,RPTRMLRJQHNFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市逸境新村91~120號,21.18,,山坡地保育區,丙種建築用地,1070716,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810130,97.95,3,2,2,有,有,1800000,18377,,0.0,0,,RPVRMLRJQHNFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市復興六路11巷1~30號,98.85,住,,,1070626,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950817,304.48,5,2,4,有,有,20500000,67328,,0.0,0,含增建或未登記建物。;,RPVOMLRJQHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,18.12,住,,,1070619,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,131.43,2,2,1,有,有,7000000,53260,坡道平面,31.69,0,,RPRQMLNJQHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段31~60號,35.82,住,,,1070621,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050311,226.82,3,2,2,有,有,13000000,57314,坡道平面,85.64,0,,RPSQMLNJQHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段391~420號,40.78,住,,,1070712,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,268.1,3,2,2,有,有,18500000,69004,坡道平面,63.14,0,,RPUNMLQJQHNFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市福興路755巷8弄91~120號,67.82,住,,,1070615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820611,202.37,4,2,3,有,無,10000000,49414,,0.0,0,,RPVOMLQJQHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文孝街91~120號,27.86,住,,,1070630,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940907,155.16,3,2,2,有,有,10280000,66254,坡道平面,25.81,0,,RPSPMLQJQHNFFBJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路68巷12弄1~30號,98.22,住,,,1070622,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800426,95.92,3,0,2,有,無,7600000,79233,,0.0,0,,RPWNMLMKQHNFFCJ76CA
芎林鄉,土地,綠獅段1051~1080地號,165.29,,鄉村區,乙種建築用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12750000,77137,,0.0,0,,RPWNMLRJQHNFFCJ17CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮安東路79巷15弄1~30號,72.0,住,,,1070701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,77.85,3,2,1,有,無,4100000,52665,,0.0,0,,RPPNMLRJQHNFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.15,住,,,1070629,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851224,38.519999999999996,1,1,1,有,有,1660000,43094,,0.0,0,,RPWOMLTJQHNFFCJ47CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路61~90號,19.59,住,,,1070621,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,97.77,2,2,2,有,有,3000000,30684,,0.0,0,,RPXOMLTJQHNFFCJ57CA
尖石鄉,土地,柿山段31~60地號,5000.0,,山坡地保育區,林業用地,1070620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,230,,0.0,0,,RPPNMLTJQHNFFCJ66CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖一街23巷1~30號,88.22,,山坡地保育區,丙種建築用地,1070628,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,,124.02,4,2,2,有,無,6100000,49186,,0.0,0,,RPSOMLMJQHNFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.95,,特定農業區,甲種建築用地,1040925,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,158.92000000000002,3,2,2,有,有,7800000,49081,坡道平面,0.0,1100000,,RPTOMLMJQHNFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.95,,特定農業區,甲種建築用地,1040727,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,158.92000000000002,3,2,2,有,有,7700000,48452,坡道平面,0.0,1100000,,RPUOMLMJQHNFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.03,,特定農業區,甲種建築用地,1060526,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,156.57999999999998,3,2,2,有,有,7300000,46622,坡道平面,0.0,1050000,,RPVOMLMJQHNFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.03,,特定農業區,甲種建築用地,1070123,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,156.57999999999998,3,2,2,有,有,7500000,47899,坡道平面,0.0,1050000,,RPWOMLMJQHNFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,21.22,,特定農業區,甲種建築用地,1050225,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,121.59,2,2,1,有,有,5700000,46879,坡道平面,0.0,1100000,,RPXOMLMJQHNFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮公道路541~570號,32.03,,特定農業區,甲種建築用地,1070609,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070323,156.57999999999998,3,2,2,有,有,8200000,52369,坡道平面,0.0,1000000,,RPOPMLMJQHNFFCJ68CA
橫山鄉,土地,田洋段1141~1170地號,586.63,,山坡地保育區,農牧用地,1070513,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1705,,0.0,0,,RPSNMLNJQHNFFCJ98CA
竹東鎮,土地,富貴段691~720地號,2457.22,住,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123001666,50057,,0.0,0,向政府機關承購之案件。;,RPXNMLKLQHNFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮永康街91~120號,14.68,住,,,1070528,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,92.28,3,2,2,有,有,3050000,33052,,0.0,0,,RPPNMLPJRHNFFCJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,30.58,住,,,1070528,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,189.28,4,2,2,有,有,16880000,98055,坡道平面,29.88,1250000,,RPQNMLMJQHNFFBJ58CA
竹北市,土地,公園段91~120地號,138.58,住,,,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16770000,121013,,0.0,0,,RPRNMLNJQHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段391~420號,23.45,住,,,1070609,土地1建物2車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070209,163.16,3,2,2,有,有,8050000,54132,坡道平面,32.0,950000,,RPSOMLNJQHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070608,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7560000,68891,坡道平面,30.03,1200000,,RPTOMLNJQHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070620,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7500000,69324,坡道平面,30.03,1100000,,RPXOMLNJQHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.81,住,,,1070708,土地1建物1車位2,三層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,323.26,4,2,2,有,有,17350000,53672,坡道平面,50.04,0,,RPXNMLNJQHNFFBJ76CA
竹北市,土地,隘興段421~450地號,491.91,住,,,1070504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69000000,140270,,0.0,0,,RPQOMLNJQHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,46.85,住,,,1061120,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051103,266.90999999999997,3,2,2,有,有,24410000,102826,坡道平面,54.22,2540000,,RPROMLNJQHNFFBJ88CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮褒忠路353巷103弄1~30號,2191.16,,山坡地保育區,林業用地,1070603,土地10建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0990202,283.65,5,2,4,有,有,17500000,,,0.0,0,,RPTOMLMJQHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市華興二街31~60號,66.83,住,,,1070710,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070102,196.61,4,3,4,有,無,16680000,84838,,0.0,0,,RPWNMLMJQHNFFBJ56CA
竹東鎮,土地,上坪段301~330地號,353.0,,山坡地保育區,丙種建築用地,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708480,4840,,0.0,0,,RPPQMLKLQHNFFCJ88CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,85.81,住,,,1051228,土地1建物2車位2,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,297.92,6,4,4,有,有,14010000,50069,坡道平面,52.06,1700000,,RPSPMLOLQHNFFCJ86CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,42.77,住,,,1060307,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,146.5,3,2,2,有,有,7030000,51244,坡道平面,23.95,750000,,RPTPMLOLQHNFFCJ96CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,27.08,住,,,1051229,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,101.59,2,1,1,有,有,4510000,48429,坡道平面,23.95,750000,,RPUPMLOLQHNFFCJ07CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,27.08,住,,,1060309,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,103.66,2,1,1,有,有,4900000,51526,坡道平面,26.03,900000,,RPVPMLOLQHNFFCJ17CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,42.27,住,,,1060326,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,147.14,3,2,2,有,有,6620000,48055,坡道平面,26.03,800000,,RPWPMLOLQHNFFCJ27CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街91~120號,27.08,住,,,1060422,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,103.66,2,1,1,有,有,4800000,51526,坡道平面,26.03,800000,,RPXPMLOLQHNFFCJ37CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街91~120號,27.08,住,,,1060115,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,101.59,2,1,1,有,有,4650000,50232,坡道平面,23.95,750000,,RPOQMLOLQHNFFCJ56CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街91~120號,27.08,住,,,1060307,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,101.59,2,1,1,有,有,4760000,51649,坡道平面,23.95,750000,,RPPQMLOLQHNFFCJ66CA
