編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLTJQHNFFIE96DA,26,116.69,住家用,鋼筋混凝土造,81年2月13日,二層,一層 二層 屋頂突出物 夾層
RPPNMLNJQHNFFBE38CD,38,66.13,,鋼筋混凝土造,69年1月29日,五層,四層
RPPOMLLLQHNFFLE56CA,32,266.88,見使用執照,鋼筋混凝土造,74年12月15日,二層,一層 二層 屋頂突出物 地下層
RPPOMLLLQHNFFLE56CA,32,582.00,工業用,鋼造,74年12月15日,一層,一層
RPVOMLSJQHNFFAE66DA,39,38.69,,鋼筋混凝土造,68年12月18日,十二層,八層
RPVOMLSJQHNFFAE66DA,39,9.06,見使用執照,鋼筋混凝土造,68年12月18日,十二層,
RPXNMLSJQHNFFFE27DA,45,64.58,住家用,加強磚造,62年1月20日,一層,一層
RPOOMLRJQHNFFFE98DA,41,145.40,住商用,加強磚造,66年7月2日,三層,一層 二層 三層 騎樓
RPQOMLLLQHNFFLE66CA,43,90.44,住商用,加強磚造,63年12月19日,二層,一層 二層 騎樓
RPUNMLNJRHNFFAE68DA,36,23.38,,鋼筋混凝土造,71年5月31日,十層,十層
RPQNMLRKQHNFFEE09DA,20,257.28,住商用,鋼筋混凝土造,87年9月9日,五層,一層 二層 三層 四層 五層 騎樓 夾層
RPSNMLLMQHNFFCE68DA,18,130.92,住家用,鋼筋混凝土造,89年8月31日,十四層,十一層
RPSNMLLMQHNFFCE68DA,18,51.96,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPQNMLMLQHNFFLE66CA,24,62.34,住家用,鋼筋混凝土造,83年5月11日,七層,五層
RPQNMLMLQHNFFLE66CA,24,21.48,共有部份,鋼筋混凝土造,83年5月11日,七層,
RPPPMLRKQHNFFIE86CA,,210.37,見其他登記事項,見其他登記事項,107年3月9日,四層,一層 二層 三層 四層
RPQNMLRJQHNFFJE76CA,,206.02,住家用,鋼筋混凝土造,107年5月7日,三層,一層 二層 三層 見其他登記事項
RPPNMLRJQHNFFJE66CA,,189.56,住家用,鋼筋混凝土造,106年10月23日,三層,一層 二層 三層 見其他登記事項
RPSNMLSJQHNFFJE07CA,42,111.60,住家用,加強磚造,65年5月1日,二層,一層 二層 騎樓
RPSOMLTJQHNFFIE17CA,2,415.54,見其他登記事項,鋼筋混凝土造,105年5月30日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLNKQHNFFIE96CA,23,58.48,住家用,鋼筋混凝土造,84年9月15日,十六層,十四層
RPWNMLNKQHNFFIE96CA,23,6.72,共有部份,鋼筋混凝土造,84年9月15日,十六層,
RPWNMLNKQHNFFIE96CA,23,8.88,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPOOMLPKQHNFFIE09CA,,213.72,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層
RPOOMLPKQHNFFIE09CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPXNMLPKQHNFFIE27CA,,234.66,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLPKQHNFFIE27CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPPNMLMJRHNFFFE48CA,1,125.10,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,十三層
RPPNMLMJRHNFFFE48CA,1,85.83,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,
RPROMLTJQHNFFIE07CA,5,418.17,見其他登記事項,鋼筋混凝土造,102年12月25日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSNMLNKQHNFFFE88CA,21,254.37,住家用,鋼筋混凝土造,86年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSNMLNKQHNFFGE98CA,1,69.09,見其他登記事項,見其他登記事項,106年12月29日,十五層,十五層
RPSNMLNKQHNFFGE98CA,1,46.59,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPQOMLPKQHNFFIE66CA,,210.37,見其他登記事項,見其他登記事項,107年3月9日,四層,一層 二層 三層 四層
RPUNMLNKQHNFFGE56CA,1,50.77,見其他登記事項,見其他登記事項,106年12月29日,十五層,八層
RPUNMLNKQHNFFGE56CA,1,28.43,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPTNMLNKQHNFFGE09CA,1,47.70,見其他登記事項,見其他登記事項,106年12月29日,十五層,十一層
RPTNMLNKQHNFFGE09CA,1,34.65,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUOMLTJQHNFFGE17CA,34,79.02,住家用,鋼筋混凝土造,73年8月6日,五層,四層
RPPNMLTJQHNFFGE56CA,5,73.06,見其他登記事項,見其他登記事項,102年6月26日,十五層,十四層
RPPNMLTJQHNFFGE56CA,5,59.84,見其他登記事項,見其他登記事項,102年6月26日,十九層,
RPQNMLOJRHNFFGE88CA,,386.70,住家用,見其他登記事項,107年5月21日,五層,一層 二層 三層 四層 五層
RPUNMLKLQHNFFGE98CA,2,97.52,見其他登記事項,見其他登記事項,105年11月1日,十五層,十二層
RPUNMLKLQHNFFGE98CA,2,71.90,見其他登記事項,見其他登記事項,105年11月1日,十五層,
RPUNMLKKQHNFFGE88CA,22,104.55,,鋼筋混凝土造,85年1月24日,七層,二層
RPUNMLKKQHNFFGE88CA,22,.10,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPUNMLKKQHNFFGE88CA,22,.10,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPUNMLKKQHNFFGE88CA,22,37.32,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLKKQHNFFGE88CA,22,.04,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLKKQHNFFGE88CA,22,.04,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPTNMLKLQHNFFGE88CA,2,97.52,見其他登記事項,見其他登記事項,105年11月1日,十五層,十三層
RPTNMLKLQHNFFGE88CA,2,71.90,見其他登記事項,見其他登記事項,105年11月1日,十五層,
RPQNMLRKQHNFFGE56CA,4,54.36,見其他登記事項,見其他登記事項,104年1月3日,十五層,十二層
RPQNMLRKQHNFFGE56CA,4,26.71,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPUNMLOKQHNFFGE66CA,31,119.79,住家用,鋼筋混凝土造,76年6月2日,二層,一層 二層 屋頂突出物 夾層
RPOPMLOKQHNFFGE88CA,9,84.41,見其他登記事項,見其他登記事項,98年3月30日,十四層,十二層
RPOPMLOKQHNFFGE88CA,9,61.18,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPSOMLTJQHNFFGE96CA,46,88.24,住家用,加強磚造,61年1月24日,二層,一層 二層 騎樓
RPUOMLLMQHNFFGE66CA,24,183.33,見其他登記事項,見其他登記事項,83年3月26日,一層,一層
RPPNMLOJRHNFFGE78CA,2,260.49,住家用,見其他登記事項,105年3月29日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLMLQHNFFGE78CA,43,185.73,住商用,加強磚造,64年6月14日,三層,一層 二層 三層 騎樓
RPTOMLTLQHNFFGE27CA,28,119.12,住家用,鋼筋混凝土造,79年8月20日,十三層,七層
RPTOMLTLQHNFFGE27CA,28,35.28,共有部份,鋼筋混凝土造,79年8月20日,十三層,
RPPOMLTLQHNFFGE86CA,43,68.86,住家用,加強磚造,64年8月6日,二層,一層 二層
RPWOMLTJQHNFFGE37CA,4,30.46,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPVNMLNKQHNFFGE66CA,1,48.41,見其他登記事項,見其他登記事項,106年12月29日,十五層,四層
RPVNMLNKQHNFFGE66CA,1,27.06,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPSNMLLMQHNFFGE98CA,3,162.16,見其他登記事項,見其他登記事項,104年7月15日,二十一層,二層
RPSNMLLMQHNFFGE98CA,3,204.57,見其他登記事項,見其他登記事項,104年7月15日,二十一層,
RPSOMLPJRHNFFGE66CA,32,368.47,住商用,鋼筋混凝土造,75年5月28日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPSOMLPJRHNFFGE66CA,32,341.82,住商用,鋼筋混凝土造,75年5月28日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPVNMLSJQHNFFHE17CA,21,37.14,住家用,鋼筋混凝土造,86年3月17日,八層,四層
RPVNMLSJQHNFFHE17CA,21,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPQNMLNKQHNFFFE68CA,,269.76,住家用,鋼筋混凝土造,107年5月21日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPTNMLPKQHNFFFE56CA,12,116.48,住家用,鋼筋混凝土造,95年5月12日,十三層,三層
RPTNMLPKQHNFFFE56CA,12,68.91,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPROMLOKQHNFFFE98CA,24,118.84,住家用,鋼筋混凝土造,83年3月20日,十二層,十一層
RPROMLOKQHNFFFE98CA,24,30.07,見其他登記事項,鋼筋混凝土造,83年3月20日,十二層,
RPPNMLQLQHNFFFE98CA,,174.68,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPTNMLTJQHNFFIE17CA,16,237.74,見使用執照,鋼筋混凝土造,92年1月8日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLQLQHNFFFE09CA,,164.72,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPTNMLQLQHNFFFE76CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPUNMLQLQHNFFFE86CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPVNMLQLQHNFFFE96CA,,167.67,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPSNMLQLQHNFFFE66CA,,165.08,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPOOMLTJQHNFFIE76CA,2,155.29,住家用,鋼筋混凝土造,105年4月26日,四層,一層 二層 三層 四層
RPUNMLTJQHNFFHE17CA,73,135.71,住商用,鋼筋混凝土造,34年10月7日,二層,一層 二層 騎樓
RPSNMLMJRHNFFIE09CA,1,195.57,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLNLQHNFFIE66CA,25,253.01,住家用,鋼筋混凝土造,82年5月6日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPVNMLNLQHNFFIE96CA,17,146.00,住家用,鋼筋混凝土造,90年3月5日,四層,一層 二層 三層 四層
RPTNMLTJQHNFFJE27CA,24,23.22,住家用,鋼筋混凝土造,83年7月18日,十四層,四層
RPTNMLTJQHNFFJE27CA,24,7.73,見其他登記事項,鋼筋混凝土造,83年7月18日,十四層,
RPUNMLTLQHNFFIE47CA,,88.11,見其他登記事項,見其他登記事項,106年11月1日,十五層,九層
RPUNMLTLQHNFFIE47CA,,67.78,見其他登記事項,見其他登記事項,106年11月1日,十五層,
RPWNMLKKQHNFFFE09DA,49,68.24,住家用,加強磚造,58年8月5日,二層,一層 二層
RPPNMLTJQHNFFIE76CA,6,383.38,見其他登記事項,鋼筋混凝土造,101年11月7日,四層,一層 二層 三層 四層
RPVNMLLKQHNFFGE56DA,36,91.20,住商用,鋼筋混凝土造,70年12月15日,二層,一層 二層
RPXNMLRKQHNFFGE37DA,38,27.05,住家用,鋼筋混凝土造,69年1月25日,七層,四層
RPQNMLQKQHNFFGE56DA,37,45.70,住家用,鋼筋混凝土造,70年12月1日,七層,五層
RPUOMLSJQHNFFAE56DA,22,94.67,,鋼筋混凝土造,85年11月20日,十三層,九層
RPUOMLSJQHNFFAE56DA,22,27.02,見使用執照,鋼筋混凝土造,85年11月20日,十三層,
RPQOMLKKQHNFFLE09CA,40,71.76,住家用,加強磚造,67年5月25日,二層,一層 二層
RPXOMLRKQHNFFLE87CA,37,89.45,住商用,鋼筋混凝土造,70年12月12日,五層,五層
RPXOMLRKQHNFFLE87CA,37,5.30,共有部份,鋼筋混凝土造,70年12月12日,五層,
RPPNMLLMPHNFFAE28CD,32,24.93,,鋼筋混凝土造,75年2月17日,十六層,七層
RPPNMLLMPHNFFAE28CD,32,8.10,,鋼筋混凝土造,75年2月17日,十六層,
RPPNMLLMPHNFFAE28CD,32,2.57,,鋼筋混凝土造,75年2月17日,十六層,
RPPNMLLJQHNFFAE08CD,34,130.83,,鋼筋混凝土造,73年4月24日,五層,五層
RPQNMLLMPHNFFAE38CD,32,22.92,,鋼筋混凝土造,75年2月17日,十六層,十一層
RPQNMLLMPHNFFAE38CD,32,7.87,,鋼筋混凝土造,75年2月17日,十六層,
RPQNMLLMPHNFFAE38CD,32,2.50,,鋼筋混凝土造,75年2月17日,十六層,
RPROMLSJQHNFFLE27CA,2,9.42,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,五層
RPROMLSJQHNFFLE27CA,2,4.30,見其他登記事項,鋼筋混凝土造,105年2月1日,五層,
RPPNMLQJQHNFFAE58CD,49,59.01,住家用,加強磚造,58年8月22日,二層,一層 二層
RPPNMLRKPHNFFCE88CD,4,101.54,住家用,鋼筋混凝土造,103年12月1日,十五層,三層
RPPNMLRKPHNFFCE88CD,4,68.86,見其它登記事項,鋼筋混凝土造,103年12月1日,十五層,
RPSNMLLKPHNFFCE58CD,4,100.85,住家用,鋼筋混凝土造,103年12月1日,十五層,十五層
RPSNMLLKPHNFFCE58CD,4,68.86,見其它登記事項,鋼筋混凝土造,103年12月1日,十五層,
RPPOMLNKQHNFFLE66CA,22,53.56,住家用,鋼筋混凝土造,85年5月10日,十一層,十層
RPPOMLNKQHNFFLE66CA,22,20.78,共有部份,鋼筋混凝土造,85年5月10日,十一層,
RPPNMLRJQHNFFGE66CD,45,77.22,住家用,加強磚造,62年6月10日,二層,一層 二層
RPPNMLRJQHNFFFE56CD,25,91.64,住家用,鋼筋混凝土造,82年7月15日,十三層,七層
RPPNMLRJQHNFFFE56CD,25,45.20,見其他登記事項,鋼筋混凝土造,82年7月15日,十三層,
RPPNMLRLPHNFFHE86CD,38,77.60,住商用,加強磚造,69年12月1日,二層,一層 二層 騎樓
RPPNMLQJQHNFFFE09CD,22,25.91,住家用,鋼筋混凝土造,85年6月30日,五層,五層
RPPNMLQJQHNFFFE09CD,22,8.10,見其他登記事項,鋼筋混凝土造,85年6月30日,五層,
RPPNMLMLQHNFFAE08CA,3,338.40,見其它登記事項,見其它登記事項,104年11月4日,三十六層,十六層
RPPNMLMLQHNFFAE08CA,3,263.16,見其它登記事項,見其它登記事項,104年11月4日,三十六層,
RPPNMLLMQHNFFLE56CA,31,424.32,見使用執照,鋼造,76年5月22日,一層,一層
RPPNMLLMQHNFFLE56CA,21,1175.93,工業用,見使用執照,86年10月27日,三層,一層 二層 屋頂突出物
RPUNMLKLQHNFFAE38CA,3,288.91,見其它登記事項,見其它登記事項,104年11月4日,三十六層,十六層
RPUNMLKLQHNFFAE38CA,3,223.87,見其它登記事項,見其它登記事項,104年11月4日,三十六層,
RPPNMLLJQHNFFCE28CD,,61.62,見其它登記事項,鋼筋混凝土造,107年3月6日,十一層,八層
RPPNMLLJQHNFFCE28CD,,65.78,見其它登記事項,鋼筋混凝土造,107年3月6日,十一層,
RPQNMLQJQHNFFLE17CD,45,94.89,住商用,加強磚造,62年10月20日,二層,一層 二層 騎樓
RPRNMLLLQHNFFLE66CA,1,108.24,見其他登記事項,鋼筋混凝土造,106年5月25日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPRNMLLKQHNFFAE08CA,12,86.33,住家用,鋼筋混凝土造,95年1月26日,十五層,八層
RPRNMLLKQHNFFAE08CA,12,53.97,共有部分,鋼筋混凝土造,95年1月26日,十五層,
RPRNMLMJQHNFFEE78CD,27,93.91,住家用,鋼筋混凝土造,80年5月28日,七層,六層
RPRNMLMJQHNFFEE78CD,27,25.31,見使用執照,鋼筋混凝土造,80年5月28日,七層,
RPQNMLSLQHNFFBE88CA,41,58.53,,鋼筋混凝土造,66年6月22日,四層,一層
RPSNMLNJRHNFFAE38CA,51,69.01,住家用,加強磚造,56年11月14日,二層,一層 二層
RPOOMLLMQHNFFBE18CA,45,83.46,,加強磚造,62年3月16日,二層,一層 二層
RPTNMLOJRHNFFAE58CA,32,37.90,,鋼筋混凝土造,71年12月10日,十二層,十二層
RPTNMLOJRHNFFAE58CA,32,48.53,,鋼筋混凝土造,71年12月10日,十二層,十二層
RPSNMLNJRHNFFBE48CA,29,184.28,,鋼筋混凝土造,77年12月16日,十二層,十二層
RPSNMLNJRHNFFBE48CA,29,27.57,,鋼筋混凝土造,77年12月16日,十二層,
RPTNMLSJQHNFFBE98CA,34,89.47,,鋼筋混凝土造,73年6月12日,五層,五層
RPTNMLSJQHNFFBE98CA,34,21.27,,鋼筋混凝土造,73年6月12日,五層,
RPXNMLLMQHNFFBE98CA,39,97.30,,鋼筋混凝土造,68年12月27日,十一層,五層
RPQOMLRKQHNFFAE68CA,12,89.64,住家用,鋼筋混凝土造,95年12月5日,十九層,十三層
RPQOMLRKQHNFFAE68CA,12,58.14,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPPOMLTJQHNFFBE78CA,33,58.04,,鋼筋混凝土造,74年5月11日,五層,三層
RPPNMLKKQHNFFBE87CA,47,79.92,,加強磚造,60年6月15日,二層,一層 二層
VPQNMLKLQHNFFBE48CA,45,84.86,,加強磚造,62年9月7日,二層,一層 二層
RPPOMLNLQHNFFCE48CA,25,95.19,住家用,鋼筋混凝土造,82年11月18日,十五層,十五層
RPPOMLNLQHNFFCE48CA,25,60.36,見使用執照,鋼筋混凝土造,82年11月18日,十五層,
TPQNMLKLQHNFFBE28CA,45,178.28,,加強磚造,62年9月7日,二層,一層 二層 地下層
UPQNMLKLQHNFFBE38CA,45,84.86,,加強磚造,62年9月7日,二層,一層 二層
SPQNMLKLQHNFFBE18CA,45,84.86,,加強磚造,62年9月7日,二層,一層 二層
SPQNMLKLQHNFFBE18CA,45,84.86,,加強磚造,62年9月7日,二層,一層 二層
RPQNMLNLQHNFFCE48CA,39,100.45,住商用,加強磚造,68年10月18日,二層,一層 二層 騎樓
RPVOMLOKQHNFFCE09CA,1,66.52,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,十五層
RPVOMLOKQHNFFCE09CA,1,43.18,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPQOMLKMQHNFFCE38CA,,151.83,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,十五層
RPQOMLKMQHNFFCE38CA,,135.77,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPQNMLMKQHNFFCE28CA,10,257.52,住家用,鋼筋混凝土造,97年3月7日,二十九層,三層
RPQNMLMKQHNFFCE28CA,10,140.35,共有部份,鋼筋混凝土造,97年3月7日,二十九層,
RPPOMLPKQHNFFCE58CA,52,36.67,住商用,加強磚造,55年4月1日,一層,一層 騎樓
RPSOMLOKQHNFFCE78CA,1,67.27,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,十層
RPSOMLOKQHNFFCE78CA,1,50.70,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPUOMLOKQHNFFCE98CA,1,66.23,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,六層
RPUOMLOKQHNFFCE98CA,1,42.97,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPROMLTJQHNFFCE09CA,24,113.55,住家用,鋼筋混凝土造,83年11月2日,十二層,四層
RPROMLTJQHNFFCE09CA,24,36.68,見使用執照,鋼筋混凝土造,83年11月2日,十二層,
RPTOMLOKQHNFFCE88CA,1,67.27,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,九層
RPTOMLOKQHNFFCE88CA,1,50.70,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPOOMLKKQHNFFCE97CA,2,462.76,住家用,鋼筋混凝土造,105年12月20日,五層,一層 二層 三層 四層 五層 騎樓
RPUOMLTJQHNFFEE96CA,25,239.83,住商用,鋼筋混凝土造,82年11月17日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPVOMLSJQHNFFEE96CA,2,113.46,見其它登記事項,見其它登記事項,105年11月30日,十五層,四層
RPVOMLSJQHNFFEE96CA,2,66.68,見其它登記事項,見其它登記事項,105年11月30日,十五層,
RPXNMLTJQHNFFEE17CA,11,112.81,住家用,鋼筋混凝土造,96年5月24日,十五層,五層
RPXNMLTJQHNFFEE17CA,11,63.18,共有部分,鋼筋混凝土造,96年5月24日,十五層,
RPUNMLTJQHNFFEE86CA,9,209.67,住家用,鋼筋混凝土造,98年5月27日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLTJQHNFFEE98CA,24,71.60,住家用,鋼筋混凝土造,83年2月20日,十二層,六層
RPPNMLTJQHNFFEE98CA,24,28.44,見使用執照,鋼筋混凝土造,83年2月20日,十二層,
RPXNMLKKQHNFFEE98CA,39,67.95,,鋼筋混凝土造,68年3月5日,四層,二層
RPSNMLTJQHNFFEE66CA,39,83.70,,加強磚造,68年9月20日,二層,一層 二層
RPUNMLOKQHNFFEE09CA,11,63.67,住家用,鋼筋混凝土造,96年4月4日,十四層,七層
RPUNMLOKQHNFFEE09CA,11,46.66,共有部分,鋼筋混凝土造,96年4月4日,十四層,
RPVNMLTJQHNFFEE96CA,33,90.26,,鋼筋混凝土造,74年3月12日,五層,三層
RPVNMLTJQHNFFEE96CA,33,14.13,,鋼筋混凝土造,74年3月12日,五層,
RPXOMLOKQHNFFEE86CA,3,54.10,見其它登記事項,見其它登記事項,104年10月12日,十五層,四層
RPXOMLOKQHNFFEE86CA,3,26.63,見其它登記事項,見其它登記事項,104年10月12日,十五層,
RPVQMLRLQHNFFEE27CA,4,115.08,住家用,見其它登記事項,103年5月28日,十五層,十三層
RPVQMLRLQHNFFEE27CA,4,92.44,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPWQMLRLQHNFFEE37CA,,102.25,見其它登記事項,見其它登記事項,107年4月30日,十五層,十五層
RPWQMLRLQHNFFEE37CA,,95.13,見其它登記事項,見其它登記事項,107年4月30日,十五層,
RPQPMLOKQHNFFCE68CA,23,82.63,住家用,鋼筋混凝土造,84年1月26日,十六層,十一層
RPQPMLOKQHNFFCE68CA,23,24.23,見使用執照,鋼筋混凝土造,84年1月26日,十六層,
RPQOMLRKQHNFFEE09CA,39,101.60,,加強磚造,68年3月24日,二層,一層 二層
RPRNMLLLQHNFFEE58CA,45,58.81,,加強磚造,62年7月28日,二層,一層 二層
RPOPMLMLQHNFFEE58CA,15,83.83,住家用,見使用執照,92年10月6日,十四層,十三層
RPOPMLMLQHNFFEE58CA,15,37.87,見使用執照,見使用執照,92年10月6日,十四層,
RPTNMLMLQHNFFEE88CA,48,64.94,住家用,加強磚造,59年3月25日,三層,二層
RPOOMLNJRHNFFEE48CA,3,64.87,見其它登記事項,見其它登記事項,105年1月12日,十五層,十五層
RPOOMLNJRHNFFEE48CA,3,54.45,見其它登記事項,見其它登記事項,105年1月12日,十五層,
RPOOMLTLQHNFFEE56CA,4,203.45,住家用,見其它登記事項,103年7月4日,二十八層,二十五層
RPOOMLTLQHNFFEE56CA,4,160.52,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPTNMLNKQHNFFDE78CA,19,87.69,住家用,鋼筋混凝土造,88年10月14日,十四層,十四層
RPTNMLNKQHNFFDE78CA,19,28.79,見使用執照,鋼筋混凝土造,88年10月14日,十四層,
