鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
秀林鄉,土地,大禮段421~450地號,7460.0,,國家公園區,,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,969800,130,,0.0,0,,RPPPMLRLPHNFFAU87EA
吉安鄉,土地,光英段781~810地號,302.34,,一般農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1654,,0.0,0,,RPVNMLKMPHNFFAU67EA
富里鄉,房地(土地+建物),花蓮縣富里鄉永安街121~150號,87.82,住,,,1070616,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0840724,117.29,2,1,2,有,無,2500000,21315,,0.0,0,,RPQNMLLMPHNFFCU27CA
富里鄉,土地,富安段361~390地號,420.54,商,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,9512,,0.0,0,親友、員工或其他特殊關係間之交易。;有合併使用需求,RPQNMLRLPHNFFCU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民十一街11巷1~30號,7.95,商,,,1070703,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810128,23.9,1,1,1,有,無,1000000,41841,,0.0,0,,RPWNMLNJQHNFFAU67CA
吉安鄉,土地,南埔段2761~2790地號,1656.0,,特定農業區,農牧用地,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,4046,,0.0,0,,RPUNMLTJQHNFFAU08CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民生路82巷1~30號,111.0,住,,,1070629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900117,190.91,4,2,5,有,無,7580000,39705,,0.0,0,,RPTPMLTJQHNFFAU18CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌路151~180號,94.9,住,,,1070717,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0701223,241.82,10,10,10,有,無,13500000,55827,,0.0,0,,RPRQMLOKQHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街61~90號,421.0,商,,,1070602,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,03503,150.8,2,2,1,有,無,30500000,202255,,0.0,0,,RPQNMLPKQHNFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富強路31~60號,60.89,住,,,1070618,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840608,314.9,6,2,3,有,有,11200000,35567,,0.0,0,,RPPPMLMLQHNFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街214巷1~30號,23.73,住,,,1070607,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860310,106.30000000000001,3,2,2,有,有,5000000,47037,,0.0,0,,RPPNMLKKQHNFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉民治路241~270號,42.21,住,,,1070713,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060202,149.78,3,2,2,有,無,11000000,73441,,0.0,0,,RPSNMLTJQHNFFAU87CA
秀林鄉,土地,加灣段1351~1380地號,3724.39,,山坡地保育區,林業用地,1070713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,81,,0.0,0,,RPPOMLNJQHNFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔十一街31~60號,132.0,住,,,1070702,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671222,118.09,3,2,2,有,無,8000000,67745,,0.0,0,,RPQNMLOJQHNFFAU17CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進街7巷1~30號,32.89,住,,,1070616,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,83.07000000000001,2,1,1,有,無,1500000,18057,,0.0,0,,RPQNMLLJQHNFFBU96CA
光復鄉,土地,東富段811~840地號,66.12,,特定農業區,農牧用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3025,,0.0,0,,RPPNMLKKQHNFFBU86CA
鳳林鎮,土地,林榮段1141~1170地號,1371.66,,一般農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,802,,0.0,0,,RPPNMLNKQHNFFBU17CA
萬榮鄉,土地,支亞干段2251~2280地號,1182.9,,山坡地保育區,農牧用地,1070715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,144,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLMPHNFFBU17DA
玉里鎮,土地,東豐南段1471~1500地號,1546.89,,特定農業區,水利用地,1070706,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,959072,620,,0.0,0,,RPPNMLLMPHNFFCU27DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街220巷31~60號,97.0,住,,,1070626,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950818,223.26,5,2,5,有,無,12000000,53749,,0.0,0,,RPTNMLLMPHNFFAU57EA
花蓮市,房地(土地+建物),花蓮縣花蓮市自由街121~150號,24.72,商,,,1070710,土地1建物2車位0,五層,九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0870615,195.65,0,0,0,無,無,25000000,127779,,0.0,0,,RPRNMLLJQHNFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市自由街121~150號,38.94,商,,,1070710,土地1建物2車位0,五層,九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0870615,307.98,0,0,0,無,無,25000000,81174,,0.0,0,,SPRNMLLJQHNFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市花崗街61~90號,27.4,住,,,1070720,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880224,122.1,3,2,1,有,無,6250000,51188,,0.0,0,,RPWOMLLMPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國華里林森路273巷3弄61~90號,237.25,住,,,1070712,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1061106,415.65,5,2,7,有,無,33600000,80837,,0.0,0,,RPXOMLLMPHNFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯四路61~90號,19.41,商,,,1070712,土地1建物1車位0,七層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0831121,218.71,0,0,0,無,有,8000000,36578,,0.0,0,,RPVOMLLMPHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富二十一街31~60號,202.0,住,,,1070705,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761202,177.75,4,2,2,有,無,15500000,87201,,0.0,0,,RPOOMLLJQHNFFAU76CA
吉安鄉,土地,慈勝段721~750地號,625.67,農,,,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,17581,,0.0,0,本件買賣標的包含增建或未辦保存登記建物，建物價值為150萬元整。,RPPOMLLJQHNFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市福德二街1~30號,69.0,住,,,1070724,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590116,66.24,4,2,3,有,無,7000000,105676,,0.0,0,,RPXOMLQJQHNFFAU28DA
花蓮市,房地(土地+建物),花蓮縣花蓮市睦和街36巷1~30號,116.0,住,,,1070511,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060828,256.56,5,2,6,有,無,15800000,61584,,0.0,0,,RPXNMLRLQHNFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民四街1~30號,98.0,住,,,1070712,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760319,139.22,3,2,2,有,無,10800000,77575,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWOMLQJQHNFFAU08CA
吉安鄉,土地,光英段781~810地號,67.03,,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137880,2057,,0.0,0,,RPOOMLMJQHNFFAU86CA
花蓮市,土地,裕民段541~570地號,463.0,商,,,1070611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000000,90713,,0.0,0,,RPUNMLMJQHNFFAU37CA
壽豐鄉,土地,豐山段571~600地號,237.09,,鄉村區,乙種建築用地,1070709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,18980,,0.0,0,含增建或未登記建物。;,RPSNMLMJQHNFFAU17CA
花蓮市,土地,國風段691~720地號,260.0,住,,,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23595000,90750,,0.0,0,,RPRPMLTJQHNFFAU97CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌五街31~60號,6.53,住,,,1070712,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860113,33.92,1,1,1,有,無,1650000,48644,,0.0,0,,RPQOMLRJQHNFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷1~30號,90.09,,工業區,丁種建築用地,1070704,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950120,203.14,5,2,3,有,無,8100000,39874,,0.0,0,,RPUNMLOKQHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛三街31~60號,17.63,住,,,1070708,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830525,79.83,0,0,0,無,無,3950000,49480,,0.0,0,,RPPQMLOKQHNFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村91~120號,26.42,農,,,1070704,土地2建物1車位0,一層，見其他登記事項,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890609,65.17,2,2,1,有,無,3680000,56468,,0.0,0,,RPQNMLOLQHNFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市鎮國街1~30號,127.0,商,,,1070625,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810520,345.76,5,2,3,有,無,17980000,52001,,0.0,0,,RPXNMLOLQHNFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市介林六街1~30號,278.0,住,,,1070713,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670720,120.84,5,2,2,有,無,13400000,110890,,0.0,0,,RPQNMLMLQHNFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,3.0,商,,,1070703,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,32.98,1,0,1,有,有,1250000,37902,,0.0,0,,RPQOMLMJQHNFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義五街61~90號,104.4,,鄉村區,乙種建築用地,1070702,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0720503,64.68,2,1,1,有,無,4200000,64935,,0.0,0,,RPPNMLNJQHNFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民德四街1~30號,24.93,住,,,1070711,土地1建物3車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920221,136.85999999999999,1,1,1,有,有,7000000,51147,,0.0,0,,RPPOMLTJQHNFFAU67CA
光復鄉,土地,東富段421~450地號,1028.66,,特定農業區,農牧用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,272,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJQHNFFBU96CA
鳳林鎮,土地,鳳光段271~300地號,122.0,住,,,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1965000,16107,,0.0,0,,RPSNMLLJQHNFFBU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路249巷3弄1~30號,135.0,住,,,1070703,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670125,111.84,4,2,2,有,無,7400000,66166,,0.0,0,親友、員工或其他特殊關係間之交易。;權利人共2人負擔增值稅,RPUNMLSJQHNFFAU08DA
玉里鎮,土地,玉城段1051~1080地號,109.0,住,,,1070725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18349,,0.0,0,本件買賣含地上未辦保存登記之建物,RPQNMLPKQHNFFCU57CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東七街61~90號,113.0,住,,,1070717,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660407,128.01,3,2,2,有,無,3800000,29685,,0.0,0,,RPQNMLMJQHNFFCU17CA
富里鄉,土地,後湖段1231~1260地號,7713.86,,山坡地保育區,農牧用地,1070720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,687,,0.0,0,,RPRNMLMJQHNFFCU27CA
瑞穗鄉,土地,鶴岡段1981~2010地號,350.0,,山坡地保育區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224000,640,,0.0,0,國有財產局承購,RPPNMLMJQHNFFCU27EA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉掃叭頂二路301~330號,119.5,,山坡地保育區,丙種建築用地,1070726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730220,102.0,3,1,2,有,無,1500000,14706,,0.0,0,,RPPNMLQJQHNFFCU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興一街91~120號,57.0,住,,,1070626,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,75.16,3,3,3,有,無,6300000,83821,,0.0,0,含增建,RPOOMLSLQHNFFAU67CA
吉安鄉,土地,初音段1081~1110地號,1752.24,,特定農業區,農牧用地,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1313,,0.0,0,,RPXNMLTLQHNFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路243巷31~60號,61.0,住,,,1070702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610708,89.12,3,2,1,有,無,5300000,59470,,0.0,0,,RPOOMLTJQHNFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路92巷97弄1~30號,153.47,,工業區,丁種建築用地,1070710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931021,183.51,5,2,4,有,無,9400000,51223,,0.0,0,,RPVOMLTJQHNFFAU28CA
吉安鄉,土地,福興段151~180地號,502.0,住,,,1070629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,41833,,0.0,0,本件買賣因有水溝佔用情事扣除尾款15萬元正,RPVNMLTJQHNFFAU18CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路197巷1~30號,27.5,住,,,1070705,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820622,98.42,3,2,2,有,無,3100000,31498,,0.0,0,,RPQNMLQJQHNFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市重慶路353巷1~30號,107.0,住,,,1070702,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070417,305.61,7,2,7,有,無,17500000,57263,,0.0,0,,RPSNMLRJQHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路197巷31~60號,30.2,住,,,1070712,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820622,107.59,3,2,2,有,無,4800000,44614,,0.0,0,,RPQNMLSJQHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路二段472巷1~30號,145.0,住,,,1070620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,124.56,4,2,2,有,無,6750000,54191,,0.0,0,,RPXNMLNJQHNFFAU77CA
秀林鄉,土地,玻士岸段1351~1380地號,189.99,農,,,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,158,,0.0,0,,RPPOMLMJQHNFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建成街121~150號,129.0,住,,,1070706,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900817,280.93,5,2,4,有,無,15000000,53394,,0.0,0,,RPWNMLMJQHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建中街13巷1~30號,34.1,住,,,1070702,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701005,103.52,2,2,2,有,無,3200000,30912,,0.0,0,,RPSOMLLLQHNFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里三街1~30號,23.51,住,,,1070703,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831223,67.7,2,2,1,有,無,2000000,29542,,0.0,0,,RPUOMLLLQHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌五街31~60號,11.58,住,,,1070725,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860113,59.56,0,0,0,無,有,2950000,49530,,0.0,0,,RPVOMLLLQHNFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興三街61~90號,124.0,住,,,1070704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940225,210.72,5,3,2,有,無,9300000,44134,,0.0,0,,RPSQMLOKQHNFFAU77CA
花蓮市,土地,功學段1~30地號,116.85,農,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8558,,0.0,0,,RPQNMLQKQHNFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市沙基拉雅街39巷30弄31~60號,86.36,,一般農業區,甲種建築用地,1070712,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860819,188.63,4,2,4,有,無,4400000,23326,,0.0,0,,RPPNMLSLQHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富十七街1~30號,121.0,住,,,1070629,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680524,86.04,5,2,2,有,無,7700000,89493,,0.0,0,"賣方同意補貼工程款貳萬元整,予買方.並自款項中扣除.",RPQOMLKKQHNFFAU96CA
花蓮市,土地,主權段751~780地號,19.71,商,,,1070707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717284,87128,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLTJQHNFFAU77CA
花蓮市,土地,主權段751~780地號,19.71,商,,,1070707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717284,87128,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLTJQHNFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥一街13巷1~30號,74.0,商,,,1070618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680929,91.85,5,3,4,有,無,6050000,65868,,0.0,0,,RPQNMLKKQHNFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,4.2,住,,,1070710,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840919,32.910000000000004,1,1,1,有,有,1200000,36463,,0.0,0,,RPRNMLKKQHNFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路二段268巷31~60號,72.04,住,,,1070702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670101,100.24,3,2,2,有,無,5700000,56864,,0.0,0,,RPOPMLQJQHNFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福興三街31~60號,86.0,住,,,1070622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960413,181.71,5,1,3,有,無,7850000,43201,,0.0,0,,RPPNMLRJQHNFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市順興路1~30號,29.84,住,,,1070716,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820831,174.01,4,2,2,有,有,7450000,42814,,0.0,0,,RPPNMLQJQHNFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中福路181~210號,63.0,商,,,1070711,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681221,197.53,6,2,3,有,無,9500000,48094,,0.0,0,,RPUOMLQJQHNFFAU87CA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔路74巷1~30號,66.0,住,,,1070625,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680509,84.75,3,2,2,有,無,2700000,31858,,0.0,0,,RPVOMLQJQHNFFAU97CA
吉安鄉,土地,仁愛段421~450地號,90.74,,鄉村區,乙種建築用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,27551,,0.0,0,,RPTNMLSJQHNFFAU87CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉志昌街20巷1~30號,97.38,住,,,1070717,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0760507,124.58,6,1,4,有,無,4200000,33713,,0.0,0,,RPTNMLTJQHNFFAU97CA
新城鄉,土地,佳林段541~570地號,3599.68,,特定農業區,農牧用地,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1070,,0.0,0,,RPXOMLTJQHNFFAU48CA
鳳林鎮,土地,水車段751~780地號,368.68,,特定農業區,甲種建築用地,1070720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,8680,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPQNMLNJQHNFFBU17CA
富里鄉,土地,後湖段1711~1740地號,3103.38,,山坡地保育區,農牧用地,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,596,,0.0,0,,RPRNMLQJQHNFFCU67CA
富里鄉,房地(土地+建物),花蓮縣富里鄉中山路91~120號,60.85,商,,,1070717,土地1建物1車位0,全,一層,透天厝,商業用,木造,,55.14,2,1,1,有,無,2250000,40805,,0.0,0,,RPQNMLQJQHNFFCU67DA
光復鄉,土地,加里洞段631~660地號,4531.47,,山坡地保育區,農牧用地,1070606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,243,,0.0,0,,RPQNMLKMQHNFFBU17CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉忠孝61~90號,1021.37,農,,,1070609,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1020611,220.17,4,2,5,有,無,15100000,,,0.0,0,,RPRNMLTLQHNFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華興街1~30號,25.3,住,,,1070715,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820305,100.06,3,2,1,有,無,4000000,39976,,0.0,0,,RPTOMLQKQHNFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建興街31~60號,77.0,住,,,1070620,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671120,118.87,2,1,2,有,無,6000000,50475,,0.0,0,,RPPOMLSJQHNFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷1~30號,100.0,,工業區,丁種建築用地,1070726,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060502,223.13,4,2,5,有,無,10600000,47506,,0.0,0,,RPQOMLSJQHNFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市介禮街1~30號,89.0,住,,,1070707,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850127,203.47,4,2,4,有,無,11000000,54062,,0.0,0,,RPROMLSJQHNFFAU77CA
