編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNJQHNFFGB38CA,新岡尾段,37.08,都市：住
RPQNMLNJQHNFFGB38CA,新岡尾段,3.96,都市：其他
RPPNMLPJQHNFFGB48CA,大茅埔段,1750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJQHNFFGB48CA,大茅埔段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNLQHNFFFB09CA,市鎮南段,360.62,都市：商
RPVOMLNLQHNFFFB09CA,市鎮南段,360.62,都市：商
RPOOMLOKQHNFFFB38CA,榔段,70.00,都市：住
RPUPMLPKQHNFFFB56CA,紅竹段,52.17,都市：住
RPUPMLPKQHNFFFB56CA,紅竹段,26.08,都市：住
RPVPMLTJQHNFFFB96CA,南勢坑段埔子小段,21.54,都市：住
RPVPMLTJQHNFFFB96CA,南勢坑段埔子小段,81.00,都市：住
RPVNMLQJQHNFFIB76CA,大峰段,272.28,都市：住
RPVNMLQJQHNFFIB76CA,大峰段,68.27,都市：其他
RPVNMLQJQHNFFIB76CA,大峰段,272.27,都市：住
RPXPMLNJQHNFFIB86CA,霧峰段坑口小段,3750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLNJQHNFFIB78CA,霧峰段坑口小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLNJQHNFFIB68CA,霧峰段坑口小段,3750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,25.61,都市：住
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,49.60,都市：其他
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,.00,都市：住
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,.00,都市：住
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,70.00,都市：住
RPSNMLNKQHNFFFB58CA,北勢坑段六路厝小段,78.00,都市：其他
RPOPMLRJQHNFFIB98CA,溪南東段,352.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHNFFFB08CA,洛泉段,137.09,都市：住
RPPNMLKLQHNFFFB08CA,洛泉段,.36,都市：住
RPOOMLMJQHNFFIB38CA,大忠段,80.71,都市：住
RPUNMLMLQHNFFGB88CA,高簡段,15.02,都市：商
RPPNMLMKQHNFFIB48CA,新義段,15.17,都市：商
RPQPMLRJQHNFFIB56CA,夏田東段,2904.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJQHNFFIB56CA,涼傘樹段,15.05,都市：商
RPTOMLRJQHNFFIB76CA,頭前厝段,103.67,都市：其他
RPTOMLRJQHNFFIB76CA,頭前厝段,4.00,都市：農
RPSNMLRJQHNFFIB56CA,新長壽段,125.70,都市：住
RPPNMLSJQHNFFHB88CA,自強段,1766.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQJQHNFFIB98CA,信義段,8.77,都市：其他
RPPPMLQJQHNFFIB98CA,信義段,31.97,都市：其他
RPWNMLRJQHNFFIB96CA,東湖段,17.29,都市：住
RPTNMLMLQHNFFHB88CA,東寶六段,5.85,都市：農
RPTNMLMLQHNFFHB88CA,東寶六段,8.87,都市：農
RPTNMLMLQHNFFHB88CA,東寶六段,7.69,都市：農
RPTNMLMLQHNFFHB88CA,東寶六段,84.49,都市：農
RPTNMLMLQHNFFHB88CA,東寶六段,16.30,都市：農
RPXNMLRJQHNFFIB07CA,大元段,24.00,都市：住
RPXNMLRJQHNFFIB07CA,大元段,88.54,都市：住
RPUNMLOKQHNFFHB09CA,雅潭段,68.72,都市：住
RPWNMLNKQHNFFHB56CA,三和段,46.00,都市：住
RPWNMLNKQHNFFHB56CA,三和段,18.00,都市：住
RPOOMLNKQHNFFHB48CA,六雅段,84.32,都市：住
RPSOMLLLQHNFFBB18CA,太順段,9.75,都市：住
RPXOMLNLQHNFFBB88CA,太和段,16.99,都市：住
RPUNMLRJQHNFFHB66CA,潭秀段,97.87,都市：住
RPSOMLMLQHNFFBB28CA,太順段,9.71,都市：住
RPXOMLMLQHNFFBB78CA,太順段,17.02,都市：住
RPPPMLSLQHNFFBB68CA,仁美段,.75,都市：住
RPPPMLSLQHNFFBB68CA,仁美段,.09,都市：住
RPPPMLSLQHNFFBB68CA,仁美段,.23,都市：住
RPQNMLLLQHNFFBB87CA,水源段,49.00,都市：住
RPQNMLLLQHNFFBB87CA,水源段,6.64,都市：住
RPQNMLLLQHNFFBB87CA,水源段,4.96,都市：住
RPQNMLLLQHNFFBB87CA,水源段,5.85,都市：住
RPOPMLSLQHNFFBB58CA,仁美段,.03,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.18,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.01,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.82,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.01,都市：住
RPOPMLSLQHNFFBB58CA,仁美段,.03,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.05,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.52,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,1.25,都市：住
RPOPMLSLQHNFFBB58CA,仁美段,.55,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.01,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,.12,都市：住
RPOPMLSLQHNFFBB58CA,仁美段,.01,都市：其他
RPOPMLSLQHNFFBB58CA,仁美段,2.64,都市：其他
RPSPMLSLQHNFFBB98CA,陳平段,179.00,都市：其他
RPSPMLSLQHNFFBB98CA,陳平段,278.00,都市：其他
RPXNMLTLQHNFFBB76CA,和平段,141.36,都市：住
RPPNMLPJQHNFFBB97CA,賴厝段,2.67,都市：商
RPRNMLPJQHNFFBB18CA,松茂段,15.75,都市：住
RPOOMLOJQHNFFBB87CA,太順段,25.04,都市：住
RPXNMLOJQHNFFBB68CA,太順段,22.09,都市：住
RPUNMLPJQHNFFBB48CA,東新段,4.21,都市：住
RPWNMLOJQHNFFBB58CA,太順段,23.65,都市：住
RPWSMLNJQHNFFBB98CA,昌平段,21.15,都市：住
RPPOMLOJQHNFFBB97CA,太順段,24.99,都市：住
RPUOMLNJQHNFFBB38CA,松竹段,6.14,都市：住
RPUOMLNJQHNFFBB38CA,松竹段,8.04,都市：住
RPUOMLNJQHNFFBB38CA,松竹段,4.99,都市：住
RPSNMLKLQHNFFBB97CA,松觀段,106.00,都市：住
RPQUMLMJQHNFFBB48CA,東山段,18.77,都市：住
RPOOMLKLQHNFFBB67CA,陳平段,62.00,都市：住
RPPOMLNJQHNFFBB87CA,文正段,.12,都市：商
RPPOMLNJQHNFFBB87CA,文正段,.29,都市：商
RPSQMLQJQHNFFBB68CA,賴厝段,15.80,都市：住
RPUQMLOKQHNFFBB78CA,錦村段,29.72,都市：住
RPWPMLQKQHNFFBB09CA,軍福段,13.95,都市：商
RPXPMLQJQHNFFBB09CA,太順段,24.99,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,86.81,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,86.81,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,83.04,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,83.04,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,125.96,都市：住
RPQQMLRJQHNFFBB58CA,昌平段,125.96,都市：住
RPSQMLKKQHNFFBB18CA,北屯段,22.99,都市：住
RPWOMLTJQHNFFBB56CA,水源段,74.00,都市：住
RPOPMLTJQHNFFBB48CA,平田段,15.85,都市：住
RPRPMLTJQHNFFBB78CA,松觀段,31.00,都市：住
RPRPMLTJQHNFFBB78CA,松觀段,1.63,都市：住
RPXOMLNJQHNFFBB68CA,太和段,77.09,都市：住
RPXOMLNJQHNFFBB68CA,太和段,36.92,都市：住
RPPSMLRJQHNFFBB68CA,賴厝段,4.92,都市：商
RPPSMLRJQHNFFBB68CA,賴厝段,.46,都市：住
RPPSMLRJQHNFFBB68CA,邱厝子段,24.30,都市：商
RPPSMLRJQHNFFBB68CA,邱厝子段,7.71,都市：住
RPTQMLSJQHNFFBB98CA,東正段,28.88,都市：住
RPTQMLSJQHNFFBB98CA,東正段,101.00,都市：住
RPQNMLOLQHNFFAB08CA,萬安段九小段,.01,都市：住
RPQNMLOLQHNFFAB08CA,頂橋子頭段,.04,都市：住
RPQNMLOLQHNFFAB08CA,頂橋子頭段,1.65,都市：住
RPQNMLOLQHNFFAB08CA,信義段九小段,8.72,都市：住
RPQNMLOLQHNFFAB08CA,信義段九小段,.00,都市：住
RPQNMLQLQHNFFAB28CA,後子段,.58,都市：商
RPQNMLQLQHNFFAB28CA,後子段,14.83,都市：商
RPRNMLQLQHNFFAB38CA,後子段,29.67,都市：商
RPRNMLQLQHNFFAB38CA,後子段,1.17,都市：商
RPSUMLRJQHNFFBB56CA,錦村段,26.88,都市：住
RPTPMLKKQHNFFAB08CA,樹子腳段,93.00,都市：其他
RPSNMLKKQHNFFAB77CA,下橋子頭段,16.05,都市：住
RPSNMLKKQHNFFAB77CA,下橋子頭段,8.91,都市：住
RPSNMLKKQHNFFAB77CA,下橋子頭段,.66,都市：住
RPOPMLRJQHNFFAB18CA,光明段五小段,22.14,都市：住
RPOPMLRJQHNFFAB18CA,光明段五小段,3.86,都市：住
RPTPMLLLQHNFFAB28CA,麻園頭段,53.57,都市：住
RPQNMLKKQHNFFAB57CA,振興段,28.75,都市：住
RPUNMLSJQHNFFAB68CA,下橋子頭段,6.02,都市：住
RPUNMLSJQHNFFAB68CA,下橋子頭段,3.01,都市：住
RPUNMLSJQHNFFAB68CA,下橋子頭段,24.68,都市：住
RPUNMLSJQHNFFAB68CA,下橋子頭段,.90,都市：住
RPUNMLSJQHNFFAB68CA,下橋子頭段,.43,都市：住
RPXPMLTLQHNFFAB86CA,頂橋子頭段,154.00,都市：住
RPRPMLTLQHNFFAB88CA,仁愛段五小段,5.08,都市：商
RPSQMLOKQHNFFAB48CA,下橋子頭段,17.33,都市：住
RPWOMLQJQHNFFAB78CA,信義段九小段,1.60,都市：住
RPWOMLQJQHNFFAB78CA,萬安段九小段,32.45,都市：住
RPVOMLNJQHNFFAB38CA,練武段,5.83,都市：商
RPXOMLQJQHNFFAB88CA,信義段七小段,30.43,都市：住
RPVOMLQJQHNFFAB68CA,後子段,68.00,都市：商
RPXPMLNJQHNFFAB68CA,樹子腳段,7.33,都市：住
RPXQMLOKQHNFFAB98CA,中華段五小段,75.00,都市：商
RPXQMLOKQHNFFAB98CA,中華段五小段,14.00,都市：商
RPXQMLOKQHNFFAB98CA,中華段五小段,14.00,都市：商
RPQOMLRJQHNFFAB28CA,樹子腳段,2.95,都市：商
RPQOMLRJQHNFFAB28CA,樹子腳段,1.91,都市：商
RPTNMLKLQHNFFAB97CA,城隍段八小段,35.02,都市：住
RPQQMLKLQHNFFAB97CA,平和段,78.00,都市：住
RPQQMLKLQHNFFAB97CA,平和段,15.00,都市：住
RPXPMLOKQHNFFAB88CA,下橋子頭段,49.00,都市：住
RPXPMLOKQHNFFAB88CA,下橋子頭段,11.00,都市：住
RPQNMLLKQHNFFAB67CA,大益段,136.00,都市：住
RPUOMLKLQHNFFAB18CA,麻園頭段,28.09,都市：住
RPWNMLKKQHNFFAB18CA,半平厝段,15.75,都市：其他
RPQNMLSJQHNFFAB28CA,下橋子頭段,5.83,都市：住
RPQNMLSJQHNFFAB28CA,下橋子頭段,3.16,都市：住
RPQNMLSJQHNFFAB28CA,下橋子頭段,.22,都市：其他
RPQNMLSJQHNFFAB28CA,下橋子頭段,.28,都市：其他
RPPNMLQJQHNFFAB97CA,土庫段,24.00,都市：住
RPPOMLQJQHNFFAB08CA,樹子腳段,19.14,都市：住
RPPOMLQJQHNFFAB08CA,樹子腳段,.60,都市：住
RPPOMLQJQHNFFAB08CA,樹子腳段,3.01,都市：住
RPPOMLQJQHNFFAB08CA,樹子腳段,1.55,都市：住
RPPOMLQJQHNFFAB08CA,樹子腳段,.42,都市：住
RPRNMLQJQHNFFAB18CA,中華段三小段,1.65,都市：商
RPVOMLSJQHNFFAB88CA,土庫段,28.06,都市：住
RPVNMLLKQHNFFAB18CA,旱平段,26.60,都市：住
RPOQMLTLQHNFFAB68CA,頂橋子頭段,5.02,都市：商
RPOQMLTLQHNFFAB68CA,頂橋子頭段,.55,都市：住
RPSNMLSJQHNFFBB58CA,長春段,550.80,都市：其他
SPSOMLMLQHNFFAB28CA,後子段,51.48,都市：住
SPSOMLMLQHNFFAB28CA,後子段,2.92,都市：住
RPQUMLRJQHNFFBB98CA,陳平段,108.00,都市：住
RPPPMLTLQHNFFAB68CA,下橋子頭段,8.62,都市：住
RPSOMLMLQHNFFAB18CA,後子段,51.48,都市：住
RPSOMLMLQHNFFAB18CA,後子段,2.92,都市：住
RPOQMLRJQHNFFBB38CA,北屯段,15.75,都市：住
RPOQMLRJQHNFFBB38CA,北屯段,11.42,都市：住
RPOQMLRJQHNFFBB38CA,北屯段,13.33,都市：住
RPOOMLLMQHNFFAB77CA,後子段,41.83,都市：住
RPOOMLLMQHNFFAB77CA,後子段,2.38,都市：住
RPUNMLSJQHNFFBB78CA,長春段,550.80,都市：其他
RPVPMLTJQHNFFBB56CA,東光段,116.00,都市：其他
RPQOMLNJRHNFFAB97CA,後子段,51.48,都市：住
RPQOMLNJRHNFFAB97CA,後子段,2.92,都市：住
RPXOMLRJQHNFFBB09CA,乾溝子段,3.14,都市：住
RPUOMLRLQHNFFAB88CA,尚武段,13.74,都市：住
RPUOMLRLQHNFFAB88CA,尚武段,14.52,都市：住
RPROMLRLQHNFFAB58CA,萬安段九小段,7.63,都市：住
RPROMLRLQHNFFAB58CA,正義段九小段,2.84,都市：住
RPROMLRLQHNFFAB58CA,正義段九小段,.84,都市：住
RPUPMLSJQHNFFBB98CA,東新段,4.42,都市：住
RPROMLTJQHNFFBB68CA,賴厝段,45.39,都市：商
SPROMLTJQHNFFBB78CA,賴厝段,46.30,都市：商
RPUQMLPKQHNFFBB88CA,南興段,384.00,都市：住
RPRPMLPKQHNFFBB48CA,仁德段,173.25,都市：其他
RPRPMLPKQHNFFBB48CA,仁德段,15.75,都市：住
RPRPMLPKQHNFFBB48CA,仁德段,731.25,都市：住
RPOQMLOKQHNFFBB18CA,平田段,14.38,都市：住
RPOQMLOKQHNFFBB18CA,平田段,2.66,都市：住
RPQRMLOKQHNFFBB48CA,昌平段,427.22,都市：住
RPPQMLOKQHNFFBB28CA,太祥段,22.61,都市：住
RPQNMLMKQHNFFBB87CA,軍和段,113.24,都市：住
RPQNMLMKQHNFFBB87CA,軍和段,28.27,都市：住
RPQNMLMKQHNFFBB87CA,軍和段,40.30,都市：住
RPUQMLQKQHNFFBB98CA,中德段,8.02,都市：住
RPUQMLQKQHNFFBB98CA,中德段,17.56,都市：住
RPVPMLQJQHNFFBB88CA,水源段,2.08,都市：商
RPVPMLQJQHNFFBB88CA,水源段,.04,都市：住
RPWNMLKLQHNFFBB38CA,陳平段,62.00,都市：住
RPPNMLSKQHNFFBB38CA,乾溝子段,19.63,都市：商
RPQRMLQJQHNFFBB58CA,平田段,3.59,都市：住
RPUPMLSLQHNFFBB56CA,陳平段,17.00,都市：住
RPVOMLQJQHNFFBB78CA,陳平段,25.76,都市：住
RPVOMLQJQHNFFBB78CA,陳平段,.60,都市：住
RPVOMLQJQHNFFBB78CA,陳平段,.06,都市：住
RPVOMLQJQHNFFBB78CA,仁德段,.39,都市：住
RPRTMLNJQHNFFBB58CA,太祥段,19.47,都市：住
RPXPMLSLQHNFFBB86CA,同榮段,1.38,都市：其他
RPXPMLSLQHNFFBB86CA,同榮段,9.50,都市：住
RPXPMLSLQHNFFBB86CA,仁美段,3.30,都市：住
RPXPMLSLQHNFFBB86CA,仁美段,59.70,都市：住
RPVPMLSLQHNFFBB66CA,陳平段,86.25,都市：住
RPQTMLNJQHNFFBB48CA,錦村段,2.96,都市：商
RPQNMLPJQHNFFBB08CA,文正段,14.92,都市：商
RPQTMLNJQHNFFBB48CA,錦村段,4.68,都市：商
RPRPMLTLQHNFFBB98CA,北屯段,17.61,都市：商
RPTNMLSLQHNFFBB88CA,軍福段,18.74,都市：商
RPSPMLKLQHNFFBB18CA,太和段,22.00,都市：住
RPQPMLKLQHNFFBB97CA,錦村段,9.78,都市：住
RPSPMLNLQHNFFBB48CA,太和段,38.92,都市：住
SPTOMLNLQHNFFBB58CA,平田段,88.00,都市：住
RPTOMLNLQHNFFBB48CA,平田段,95.00,都市：住
RPTRMLLMQHNFFBB68CA,東峰段,10.08,都市：住
RPXOMLRLQHNFFBB66CA,軍福段,17.57,都市：商
RPPPMLRLQHNFFBB58CA,軍福段,17.90,都市：商
RPOPMLRLQHNFFBB48CA,軍福段,15.73,都市：商
RPTPMLRLQHNFFBB98CA,軍福段,15.73,都市：商
RPQPMLRLQHNFFBB68CA,軍福段,20.25,都市：商
RPRPMLRLQHNFFBB78CA,軍福段,20.25,都市：商
RPUPMLRLQHNFFBB09CA,軍福段,16.73,都市：商
RPSPMLRLQHNFFBB88CA,軍福段,15.90,都市：商
RPWPMLRLQHNFFBB66CA,軍福段,15.90,都市：商
RPVPMLRLQHNFFBB56CA,軍福段,15.90,都市：商
RPXPMLRLQHNFFBB76CA,軍福段,15.90,都市：商
RPOQMLRLQHNFFBB58CA,軍福段,15.90,都市：商
RPPQMLRLQHNFFBB68CA,軍福段,14.22,都市：商
RPSQMLRLQHNFFBB98CA,軍福段,14.22,都市：商
RPRQMLRLQHNFFBB88CA,軍福段,14.22,都市：商
RPTQMLRLQHNFFBB09CA,軍福段,14.22,都市：商
RPVQMLRLQHNFFBB66CA,軍福段,14.22,都市：商
RPSRMLRLQHNFFBB09CA,軍福段,14.22,都市：商
RPTRMLRLQHNFFBB56CA,軍福段,14.22,都市：商
RPQRMLRLQHNFFBB88CA,軍福段,14.22,都市：商
RPURMLRLQHNFFBB66CA,軍福段,14.22,都市：商
RPQOMLNKQHNFFHB68CA,潭富段,58.40,都市：工
RPQOMLNKQHNFFHB68CA,工區段,14.93,都市：其他
RPRRMLRLQHNFFBB98CA,軍福段,14.22,都市：商
RPORMLRLQHNFFBB68CA,軍福段,14.22,都市：商
RPXQMLRLQHNFFBB86CA,軍福段,14.22,都市：商
RPPRMLRLQHNFFBB78CA,軍福段,14.22,都市：商
RPTNMLNJQHNFFHB78CA,嘉仁段,1921.08,都市：農
RPWRMLRLQHNFFBB86CA,軍福段,14.22,都市：商
RPQPMLQJQHNFFIB09CA,仁城段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHNFFHB58CA,頭家段,31.79,都市：住
RPPOMLOKQHNFFHB68CA,家興段,28.73,都市：住
RPVRMLRLQHNFFBB76CA,軍福段,14.22,都市：商
RPWNMLNKQHNFFIB66CA,蘆竹湳段,92.20,都市：其他
RPWNMLNKQHNFFIB66CA,蘆竹湳段,2.47,都市：住
RPWNMLNKQHNFFIB66CA,蘆竹湳段,5.40,都市：其他
RPWNMLNKQHNFFIB66CA,蘆竹湳段,129.20,都市：住
RPWNMLNKQHNFFIB66CA,蘆竹湳段,102.53,都市：其他
RPWNMLNKQHNFFIB66CA,蘆竹湳段,217.40,都市：其他
RPUNMLRJQHNFFGB56CA,水底寮段上水底寮小段,3922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXSMLOKQHNFFFB07CA,海濱段,188.00,都市：住
RPXSMLOKQHNFFFB07CA,海濱段,879.00,都市：住
RPXSMLOKQHNFFFB07CA,海濱段,97.00,都市：住
RPXSMLOKQHNFFFB07CA,海濱段,1069.00,都市：住
RPVOMLPKQHNFFFB56CA,榔段,485.09,都市：住
RPWPMLPKQHNFFFB76CA,北勢坑段六路厝小段,1649.00,都市：其他
RPQTMLOKQHNFFFB09CA,梧棲段,20.50,都市：商
RPTNMLRJQHNFFIB66CA,新長壽段,122.72,都市：住
RPROMLQJQHNFFIB09CA,美群段,108.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHNFFIB09CA,新長壽段,122.72,都市：住
RPVOMLTJQHNFFFB86CA,榔段,646.00,都市：住
RPRNMLLKQHNFFIB58CA,大孝段,119.04,都市：住
RPPOMLKKQHNFFIB38CA,自治段,13.28,都市：住
RPPPMLQKQHNFFFB78CA,南簡段,65.00,都市：住
RPPPMLQKQHNFFFB78CA,南簡段,22.14,都市：住
RPPQMLPKQHNFFFB78CA,北勢坑段六路厝小段,77.50,都市：其他
RPXPMLPKQHNFFFB86CA,北勢坑段六路厝小段,387.00,都市：住
RPQQMLPKQHNFFFB88CA,北勢坑段六路厝小段,112.50,都市：住
RPQQMLTJQHNFFFB56CA,忠孝段,221.00,都市：商
RPQQMLTJQHNFFFB56CA,忠孝段,358.00,都市：商
RPQNMLLKQHNFFFB18CA,成衣段,9.76,都市：住
RPQNMLLKQHNFFFB18CA,成衣段,7.68,都市：住
RPQOMLQJQHNFFFB68CA,下湳段,35.05,都市：農
RPQOMLQJQHNFFFB68CA,下湳段,1538.00,都市：農
RPPOMLQJQHNFFFB58CA,南簡段,78.00,都市：住
RPOQMLPKQHNFFFB68CA,北勢坑段六路厝小段,784.00,都市：住
RPPNMLLKQHNFFFB08CA,榔段,31.70,都市：住
RPPNMLLKQHNFFFB08CA,榔段,31.70,都市：住
RPPNMLLKQHNFFFB08CA,榔段,63.39,都市：住
RPPOMLRJQHNFFDB48CA,永豐段,45.58,都市：農
RPQNMLTJQHNFFDB68CA,南村段,23.80,都市：商
RPPNMLTJQHNFFDB58CA,十五庄段,19.82,都市：住
RPSNMLTJQHNFFEB98CA,金華段,21.18,都市：住
RPSNMLTJQHNFFEB98CA,金華段,80.46,都市：住
RPOOMLSJQHNFFDB48CA,西湳北段,18.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJQHNFFDB48CA,西湳北段,70.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJQHNFFEB88CA,頂庄段,89.44,都市：住
RPPNMLMKQHNFFDB97CA,下南坑段,1992.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHNFFDB97CA,下南坑段,1993.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJQHNFFDB78CA,一心段,72.94,都市：住
RPTNMLOKQHNFFDB58CA,大豐段,7.97,都市：其他
RPTNMLOKQHNFFDB58CA,大豐段,41.21,都市：住
RPTNMLOKQHNFFDB58CA,大豐段,20.01,都市：其他
RPUOMLLLQHNFFDB58CA,師範段,.12,都市：住
RPUOMLLLQHNFFDB58CA,師範段,108.12,都市：住
RPVOMLLLQHNFFDB68CA,師範段,78.60,都市：住
RPVOMLLLQHNFFDB68CA,師範段,.09,都市：住
RPWOMLLLQHNFFDB78CA,師範段,78.60,都市：住
RPWOMLLLQHNFFDB78CA,師範段,.09,都市：住
RPPNMLOJQHNFFDB08CA,南村段,8.56,都市：商
RPPNMLOJQHNFFDB08CA,南村段,1.05,都市：商
RPXOMLLLQHNFFDB88CA,師範段,73.52,都市：住
RPXOMLLLQHNFFDB88CA,師範段,.08,都市：住
RPOPMLLLQHNFFDB08CA,師範段,98.38,都市：住
RPOPMLLLQHNFFDB08CA,師範段,.10,都市：住
RPUOMLOKQHNFFDB78CA,中陽段,70.00,都市：住
RPUOMLOKQHNFFDB78CA,中陽段,6.00,都市：住
RPQPMLLLQHNFFDB28CA,師範段,31.16,都市：住
RPQPMLLLQHNFFDB28CA,師範段,70.85,都市：住
RPQPMLLLQHNFFDB28CA,師範段,.08,都市：住
RPRPMLLLQHNFFDB38CA,師範段,31.16,都市：住
RPRPMLLLQHNFFDB38CA,師範段,76.97,都市：住
RPRPMLLLQHNFFDB38CA,師範段,.08,都市：住
RPPPMLLLQHNFFDB18CA,師範段,31.16,都市：住
RPPPMLLLQHNFFDB18CA,師範段,58.61,都市：住
RPPPMLLLQHNFFDB18CA,師範段,.08,都市：住
RPTPMLLLQHNFFDB58CA,師範段,30.99,都市：住
RPTPMLLLQHNFFDB58CA,師範段,58.04,都市：住
RPTPMLLLQHNFFDB58CA,師範段,.08,都市：住
RPUPMLLLQHNFFDB68CA,師範段,31.16,都市：住
RPUPMLLLQHNFFDB68CA,師範段,65.62,都市：住
RPUPMLLLQHNFFDB68CA,師範段,.08,都市：住
RPSPMLLLQHNFFDB48CA,師範段,30.99,都市：住
RPSPMLLLQHNFFDB48CA,師範段,59.77,都市：住
RPSPMLLLQHNFFDB48CA,師範段,.08,都市：住
RPVPMLLLQHNFFDB78CA,師範段,64.28,都市：住
RPVPMLLLQHNFFDB78CA,師範段,.09,都市：住
RPVPMLLLQHNFFDB78CA,師範段,33.38,都市：住
RPQNMLOKQHNFFCB18CA,福順段,27.72,都市：住
RPQNMLOKQHNFFCB18CA,福順段,15.59,都市：住
RPSPMLKKQHNFFCB18CA,楓樹段,1108.00,都市：農
RPVPMLTJQHNFFCB66CA,寶山段,6.86,都市：住
RPQOMLKKQHNFFCB87CA,福星段,17.92,都市：住
RPQOMLKKQHNFFCB87CA,福星段,127.21,都市：住
RPVPMLKKQHNFFCB48CA,惠民段,17.67,都市：其他
RPORMLKKQHNFFCB97CA,福星段,24.46,都市：住
RPORMLKKQHNFFCB97CA,福星段,2.16,都市：住
RPOOMLTLQHNFFDB78CA,五汴段,57.70,都市：住
RPQNMLKKQHNFFCB77CA,上石碑段,74.98,都市：住
RPQNMLKKQHNFFCB77CA,上石碑段,4.97,都市：住
RPQNMLLKQHNFFCB87CA,惠安段,97.51,都市：住
RPRNMLLKQHNFFCB97CA,大進段,7.25,都市：住
RPWOMLKKQHNFFCB48CA,田心段,7.99,都市：住
RPVOMLKKQHNFFCB38CA,中仁段,13.65,都市：住
RPRSMLRJQHNFFCB98CA,大進段,15.83,都市：住
RPPSMLRJQHNFFCB78CA,惠禮段,43.12,都市：住
RPOOMLRJQHNFFCB28CA,龍富段,14.68,都市：住
RPXNMLRJQHNFFCB09CA,龍富段,14.63,都市：住
RPRPMLSJQHNFFCB78CA,台安段,.96,都市：住
RPRPMLSJQHNFFCB78CA,台安段,15.76,都市：住
RPRPMLSJQHNFFCB78CA,台安段,84.06,都市：住
RPPOMLRJQHNFFCB38CA,龍富段,14.63,都市：住
RPVOMLRJQHNFFCB98CA,龍富段,14.77,都市：住
RPUOMLRJQHNFFCB88CA,龍富段,14.77,都市：住
RPWOMLRJQHNFFCB09CA,龍富段,14.77,都市：住
RPXOMLRJQHNFFCB56CA,龍富段,15.17,都市：住
RPSPMLSJQHNFFCB88CA,大進段,13.65,都市：商
RPSPMLSJQHNFFCB88CA,大進段,13.65,都市：商
RPVQMLQJQHNFFCB09CA,大明段,12.72,都市：住
RPXPMLRJQHNFFCB66CA,三塊厝段,1.34,都市：住
RPRPMLRJQHNFFCB68CA,龍富段,45.75,都市：住
RPPPMLRJQHNFFCB48CA,龍富段,48.54,都市：住
RPTQMLRJQHNFFCB98CA,惠智段,11.32,都市：住
RPSPMLNJQHNFFCB38CA,福星段,26.34,都市：住
RPSOMLRJQHNFFCB68CA,龍富段,14.77,都市：住
RPTOMLQJQHNFFCB68CA,黎明段,14.48,都市：住
RPVQMLNJQHNFFCB78CA,惠智段,196.63,都市：住
RPRNMLTLQHNFFCB88CA,永富段,114.51,都市：住
RPRNMLTLQHNFFCB88CA,永富段,4.46,都市：住
RPRNMLTLQHNFFCB88CA,永富段,4.46,都市：住
RPRNMLTLQHNFFCB88CA,永富段,18.72,都市：住
RPWOMLNLQHNFFCB88CA,西屯段,29.81,都市：商
RPSNMLRKQHNFFCB68CA,惠民段,33.49,都市：住
RPQQMLNJQHNFFIB98DA,崇光段,17.94,都市：住
RPRNMLQLQHNFFCB58CA,豐功段,53.41,都市：住
