編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLQLMHIFFDJ68CA,坪頂段,24.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHIFFDJ68CA,坪頂段,24.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHIFFDJ68CA,坪頂段,8.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHIFFDJ68CA,坪頂段,8.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLMHIFFCJ09DA,竹東段竹東小段,60.00,都市：住
RPUNMLNLMHIFFCJ58DA,竹東段番社子小段,15.47,都市：住
RPXNMLTLMHIFFDJ86CA,坪頂段,46.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHIFFDJ86CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPLMHIFFBJ58DA,公園段,30.32,都市：住
RPTNMLTLMHIFFDJ09CA,坪頂段,48.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHIFFDJ09CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLMHIFFBJ48DA,家興段,36.05,都市：住
RPRNMLTLMHIFFDJ88CA,坪頂段,48.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHIFFDJ88CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHIFFDJ78CA,忠信段,153.43,都市：農
RPPOMLQLMHIFFCJ48DA,竹中段,7.64,都市：住
RPQNMLOLMHIFFDJ28CA,新庄子段,128.00,都市：農
RPPNMLQLMHIFFDJ38CA,青埔子段,1553.00,都市：農
RPPNMLQLMHIFFDJ38CA,青埔子段,2000.00,都市：農
RPPNMLQLMHIFFDJ38CA,青埔子段,1595.00,都市：農
RPWNMLOLMHIFFDJ88CA,忠信段,153.43,都市：農
RPRNMLOLMHIFFDJ38CA,青埔子段,2510.00,都市：農
RPSNMLNLMHIFFDJ38CA,坪頂段,48.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHIFFDJ38CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLTLMHIFFDJ76CA,坪頂段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHIFFDJ66CA,坪頂段,45.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHIFFDJ66CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJNHIFFDJ09CA,福興段後湖子小段,2500.00,都市：農
RPTOMLTJNHIFFDJ09CA,福興段後湖子小段,229.00,都市：農
RPRNMLRJNHIFFCJ58DA,五指山段,977.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKNHIFFDJ48CA,後湖段坡子頭小段,30.15,都市：農
RPROMLOKNHIFFDJ48CA,後湖段坡子頭小段,38.25,都市：農
RPROMLOKNHIFFDJ48CA,後湖段坡子頭小段,287.00,都市：農
RPTOMLTLMHIFFDJ56CA,坪頂段,53.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTLMHIFFDJ56CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLTLMHIFFDJ56CA,坪頂段,42.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHIFFDJ68DA,建興段鳳凰小段,24.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOLMHIFFBJ38CA,家興段,27.00,都市：住
RPSNMLMJNHIFFDJ28DA,竹九段,76.08,都市：其他
RPXNMLMJNHIFFDJ68CA,祥湖段,96.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,253.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,4.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,65.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,3.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,14.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCJ38EA,九莊段,11.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLOLMHIFFBJ28CA,下寮段,1764.32,都市：其他
RPRPMLOLMHIFFBJ38CA,下寮段,1129.09,都市：其他
RPTOMLOLMHIFFBJ48CA,家興段,33.38,都市：住
RPPNMLKMMHIFFBJ67CA,台科段,27.71,都市：住
RPQNMLKMMHIFFBJ77CA,台科段,27.11,都市：住
RPROMLQLMHIFFBJ48CA,家興段,27.46,都市：商
RPSOMLQLMHIFFBJ58CA,家興段,29.07,都市：商
RPOQMLPLMHIFFBJ28CA,國義段,25.41,非都市： ; 非都市編定：
RPXNMLSJNHIFFDJ66CA,坪頂段,96.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHIFFDJ66CA,坪頂段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHIFFDJ66CA,坪頂段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHIFFDJ66CA,坪頂段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHIFFDJ66CA,坪頂段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHIFFDJ56CA,坪頂段,68.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHIFFDJ56CA,坪頂段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHIFFDJ56CA,坪頂段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHIFFDJ56CA,坪頂段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHIFFDJ56CA,坪頂段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPLMHIFFBJ09CA,國義段,30.71,非都市： ; 非都市編定：
RPVNMLSJNHIFFDJ09CA,坪頂段,65.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHIFFDJ09CA,坪頂段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHIFFDJ09CA,坪頂段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHIFFDJ09CA,坪頂段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHIFFDJ09CA,坪頂段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHIFFDJ09CA,坪頂段,23.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,66.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJNHIFFDJ48CA,坪頂段,23.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLMHIFFBJ78CA,家興段,27.42,都市：商
RPWOMLQLMHIFFBJ98CA,家興段,27.42,都市：商
RPPNMLSLMHIFFBJ38CA,東華段,44.02,都市：住
RPRQMLQLMHIFFBJ68CA,東華段,330.56,都市：工
RPUQMLNLMHIFFBJ68CA,台科段,28.40,都市：住
RPPPMLMLMHIFFBJ97CA,華城段,1107.45,都市：其他
RPPPMLMLMHIFFBJ97CA,華城段,1123.96,都市：其他
RPPPMLMLMHIFFBJ97CA,華城段,1177.65,都市：其他
RPSNMLPKNHIFFBJ38CA,自強段,26.93,都市：商
RPTRMLNLMHIFFBJ68CA,站前段,89.00,都市：其他
RPVNMLNLMHIFFBJ48CA,自強段,23.96,都市：商
RPUNMLNLMHIFFBJ38CA,自強段,23.42,都市：商
RPPQMLQLMHIFFBJ48CA,大學段,4.97,都市：商
RPQOMLRJNHIFFBJ38CA,上橫坑段,1250.00,都市：其他
RPSRMLNLMHIFFBJ58CA,站前段,107.00,都市：其他
RPWQMLTJNHIFFBJ76CA,大學段,13.27,都市：商
RPQNMLOLMHIFFBJ08CA,義民段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHIFFCJ18CA,寶斗仁段崎林小段,4817.00,都市：農
RPRNMLNLMHIFFCJ18CA,寶斗仁段崎林小段,915.00,都市：農
RPRNMLNLMHIFFCJ18CA,寶斗仁段崎林小段,1248.00,都市：農
RPRNMLNLMHIFFCJ18CA,寶斗仁段崎林小段,536.00,都市：農
RPOOMLPLMHIFFCJ18CA,竹東段竹東小段,38.00,都市：其他
RPRPMLOLMHIFFCJ48CA,中正段,14.93,都市：工
RPRPMLOLMHIFFCJ48CA,中正段,.01,都市：工
RPSNMLKLNHIFFBJ97CA,仰德段,54.06,都市：住
RPSNMLKLNHIFFBJ97CA,仰德段,17.48,都市：住
RPVQMLKLNHIFFBJ58CA,翰林段,3.12,都市：住
RPVQMLKLNHIFFBJ58CA,翰林段,3.12,都市：住
RPVQMLKLNHIFFBJ58CA,翰林段,8.04,都市：住
RPVQMLKLNHIFFBJ58CA,翰林段,113.68,都市：住
RPPNMLTLMHIFFCJ58CA,杞林段,110.72,都市：住
RPPNMLOLMHIFFCJ08CA,資源段,88.00,都市：住
RPROMLQLMHIFFCJ58CA,上山段,130.00,都市：其他
RPQOMLQLMHIFFCJ48CA,水坑段,486.00,都市：其他
RPSOMLQLMHIFFCJ68CA,水坑段,592.00,都市：其他
RPSOMLQLMHIFFCJ68CA,水坑段,1077.00,都市：其他
RPTNMLMKNHIFFBJ18CA,公園段,24.64,都市：商
RPWNMLMKNHIFFBJ48CA,公園段,24.64,都市：商
RPSNMLMKNHIFFBJ08CA,自強段,45.01,都市：住
RPUOMLTJNHIFFBJ98CA,翰林段,36.23,都市：住
RPVNMLMKNHIFFBJ38CA,公園段,19.76,都市：商
RPUNMLMKNHIFFBJ28CA,公園段,24.44,都市：商
RPWOMLKKNHIFFBJ38CA,永興段,1.08,都市：住
RPPPMLTJNHIFFBJ58CA,翰林段,34.26,都市：住
RPWOMLOKNHIFFCJ88CA,燥樹排段,2504.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLNHIFFBJ18CA,縣華段,48.18,都市：商
SPWOMLKKNHIFFBJ48CA,永興段,6.46,都市：住
RPTNMLRKNHIFFBJ68CA,東豐段,722.10,都市：其他
RPTNMLRKNHIFFBJ68CA,東豐段,586.50,都市：其他
RPUNMLRKNHIFFBJ78CA,十寮段糞箕窩小段,1040.00,都市：其他
RPUNMLRKNHIFFBJ78CA,十寮段糞箕窩小段,1049.00,都市：其他
RPUNMLRKNHIFFBJ78CA,十寮段糞箕窩小段,1182.00,都市：其他
RPSQMLPLMHIFFBJ68CA,國義段,262.67,都市：住
RPVQMLPLMHIFFBJ98CA,仰德段,22.72,都市：其他
RPPSMLPLMHIFFBJ58CA,縣福段,7.74,都市：住
RPPSMLPLMHIFFBJ58CA,縣福段,12.48,都市：住
SPQQMLQLMHIFFBJ68CA,水瀧段,14.62,都市：住
RPUSMLPLMHIFFBJ09CA,大學段,5.11,都市：商
RPOQMLQLMHIFFBJ38CA,台科段,6.45,都市：住
RPOQMLQLMHIFFBJ38CA,台科段,77.16,都市：住
RPTNMLNJNHIFFBJ18CA,水瀧段,16.47,都市：住
RPSPMLKKNHIFFBJ08CA,縣愛段,70.97,都市：住
RPTOMLLJNHIFFCJ18CA,沙坑貳段,2527.98,都市：農
RPTOMLLJNHIFFCJ18CA,沙坑貳段,105.20,都市：農
RPXOMLLJNHIFFBJ48CA,隘興段,20.90,都市：住
RPVQMLMJNHIFFBJ58CA,大學段,10.82,都市：其他
RPRNMLPKNHIFFDJ48CA,忠信段,37.42,都市：工
RPRNMLKMMHIFFBJ87CA,台科段,26.50,都市：住
RPTNMLKMMHIFFBJ08CA,台科段,25.90,都市：住
RPUNMLKMMHIFFBJ18CA,台科段,25.90,都市：住
RPSNMLKMMHIFFBJ97CA,台科段,26.50,都市：住
RPTOMLKMMHIFFBJ18CA,大學段,37.89,都市：商
RPROMLKMMHIFFBJ97CA,大學段,35.49,都市：住
RPTOMLQLMHIFFDJ88CA,坪頂段,25.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLMHIFFDJ88CA,坪頂段,25.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLMHIFFDJ88CA,坪頂段,8.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLMHIFFDJ88CA,坪頂段,8.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLMHIFFDJ66DA,濱海段,459.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPWQMLPLMHIFFBJ56DA,隘興段,20.15,都市：住
RPUOMLOLMHIFFBJ68DA,關農段,6.65,都市：住
RPPQMLKMMHIFFBJ08DA,中正段,53.98,都市：住
RPPQMLKMMHIFFBJ08DA,中正段,28.00,都市：住
RPPQMLKMMHIFFBJ08DA,中正段,1.50,都市：住
RPPNMLMJNHIFFDJ87CA,中興段中興小段,29.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLNHIFFCJ98CA,東寧段,43.00,都市：住
RPXNMLOLNHIFFCJ98CA,東寧段,22.00,都市：住
RPQOMLOLMHIFFCJ38DA,寶中段,780.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLMHIFFCJ38DA,寶中段,4451.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOLMHIFFCJ28DA,油林段,40.00,都市：住
RPOPMLOLMHIFFCJ28DA,油林段,43.00,都市：住
RPWNMLPLMHIFFCJ98DA,大山背段,18.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,2329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,2340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,1683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,1130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,1143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDJ78DA,福興段後湖子小段,1286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFDJ78CA,福興段員山子小段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFDJ78CA,福興段員山子小段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHIFFCJ78DA,志學段,14.87,都市：住
RPUNMLPLMHIFFCJ78DA,志學段,.23,都市：住
RPUNMLPLMHIFFCJ78DA,志學段,.29,都市：住
RPUNMLPLMHIFFCJ78DA,志學段,.13,都市：住
RPWOMLOLMHIFFCJ98DA,旭光段,58.50,都市：其他
RPXNMLQLMHIFFCJ56DA,竹東段番社子小段,15.28,都市：住
RPSOMLMJNHIFFBJ18DA,省道段,92.52,都市：住
RPSOMLMJNHIFFBJ18DA,省道段,2.14,都市：住
RPVOMLTLMHIFFDJ86DA,光華段,8.56,都市：住
RPROMLKMMHIFFDJ28DA,中興段復興小段,64.61,都市：其他
RPQOMLKMMHIFFDJ18DA,泰豐段,16.49,都市：住
RPPOMLTLMHIFFDJ78CA,坪頂段,55.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLMHIFFDJ78CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLMHIFFDJ96CA,坪頂段,42.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHIFFDJ56CA,褔龍段,97.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJNHIFFDJ56CA,褔龍段,1.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDJ56CA,青埔子段,1350.00,都市：農
RPUOMLTJNHIFFDJ56CA,青埔子段,2347.00,都市：農
RPQNMLMJNHIFFDJ08DA,崁頭段,2000.00,都市：農
RPXOMLKMMHIFFDJ78CA,中興段中興小段,19.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLJNHIFFDJ18CA,崁頭段,3101.00,都市：農
RPRNMLRKNHIFFDJ78DA,坪頂段,388.07,都市：其他
RPOOMLLJNHIFFDJ77CA,上坑段,16.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJNHIFFDJ77CA,上坑段,94.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKNHIFFDJ98DA,坪頂段,247.94,都市：其他
RPQPMLTLMHIFFBJ78CA,社南段,15.98,都市：住
RPXNMLQJNHIFFBJ88CA,翰林段,18.54,都市：住
RPVOMLTLMHIFFBJ56CA,隘興段,11.56,都市：住
RPSOMLMJNHIFFDJ28CA,坪頂段,74.68,都市：其他
RPQNMLLJNHIFFBJ67CA,府前段,32.56,都市：住
RPWQMLMJNHIFFBJ68CA,竹北段,84.00,都市：其他
RPTQMLMJNHIFFBJ38CA,大學段,13.73,都市：商
RPVNMLTLMHIFFBJ09CA,台科段,31.43,都市：住
RPXNMLQLMHIFFBJ98CA,北打鐵坑段北打鐵坑小段,1760.00,都市：其他
RPQNMLTLMHIFFBJ58CA,義民段,23.32,都市：其他
RPURMLPLMHIFFBJ98CA,台科段,26.32,都市：住
RPXRMLPLMHIFFBJ66CA,台科段,26.32,都市：住
RPOOMLNKNHIFFDJ08CA,福陽段,18.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJNHIFFCJ97CA,資源段,27.84,都市：住
RPTNMLSJNHIFFCJ78CA,上山段,167.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLQLMHIFFBJ88CA,馬麟厝段,22.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLQLMHIFFBJ88CA,馬麟厝段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKNHIFFCJ68CA,重光段,13.17,都市：住
RPSQMLQLMHIFFBJ78CA,馬麟厝段,22.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKNHIFFCJ68CA,重光段,8.26,都市：住
RPSQMLQLMHIFFBJ78CA,馬麟厝段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKLNHIFFBJ48CA,翰林段,27.15,都市：住
RPTNMLQJNHIFFCJ58CA,柯子湖段,323.00,都市：農
RPOQMLQJNHIFFBJ28CA,永興段,40.46,都市：住
RPRNMLRJNHIFFBJ38CA,社北段,23.31,都市：住
RPVOMLQJNHIFFBJ78CA,縣華段,33.96,都市：商
RPXOMLQJNHIFFBJ98CA,縣華段,5.93,都市：住
RPRNMLTJNHIFFCJ68CA,敦睦段,20.54,都市：住
RPXOMLQLMHIFFCJ56CA,頭重埔段,678.00,都市：其他
RPWOMLQLMHIFFCJ09CA,二重埔段,412.00,都市：工
RPVOMLQLMHIFFCJ98CA,二重埔段,331.00,都市：工
RPWOMLSJNHIFFBJ09CA,中正段,29.03,都市：住
RPTOMLNKNHIFFBJ38CA,家興段,36.05,都市：住
RPOQMLKMMHIFFCJ97CA,重光段,9.17,都市：住
RPTOMLPLMHIFFCJ68CA,上山段,64.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLMHIFFCJ88CA,富貴段,46.52,都市：農
RPVNMLQLMHIFFCJ88CA,富貴段,16.33,都市：農
RPVNMLQLMHIFFCJ88CA,富貴段,5.47,都市：農
RPVNMLQLMHIFFCJ88CA,富貴段,409.31,都市：農
RPVNMLQLMHIFFCJ88CA,富貴段,143.65,都市：農
RPVNMLQLMHIFFCJ88CA,富貴段,48.08,都市：農
RPQNMLNLNHIFFDJ38DA,福陽段,36.80,都市：農
RPUOMLQLMHIFFCJ88CA,二重埔段,42.90,都市：工
RPUOMLQLMHIFFCJ88CA,二重埔段,576.00,都市：工
RPPOMLPLMHIFFCJ28CA,寶中段,23.38,都市：住
RPTOMLQLMHIFFCJ78CA,二重埔段,21.45,都市：工
RPTOMLQLMHIFFCJ78CA,二重埔段,21.45,都市：工
RPTOMLQLMHIFFCJ78CA,二重埔段,288.00,都市：工
RPTOMLQLMHIFFCJ78CA,二重埔段,288.00,都市：工
RPVOMLPLMHIFFCJ88CA,竹東段竹東小段,16.07,都市：住
RPSOMLPLMHIFFCJ58CA,東寧段,93.00,都市：住
RPQOMLPLMHIFFCJ38CA,竹東段番社子小段,12.87,都市：住
RPUOMLPLMHIFFCJ78CA,東寧段,84.00,都市：住
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,703.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,5548.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,2900.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,606.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,2025.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,306.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,189.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLLMNHIFFBJ38CA,上南片段渡船頭小段,180.81,非都市：山坡地保育區 ; 非都市編定：墳墓用地
RPXOMLKKNHIFFBJ48CA,公園段,19.37,都市：商
RPPQMLQJNHIFFBJ38CA,竹北段,73.15,都市：住
RPPQMLQJNHIFFBJ38CA,竹北段,10.30,都市：住
RPQNMLTLMHIFFCJ68CA,大華段,80.87,都市：農
RPQNMLTLMHIFFCJ68CA,大華段,84.82,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,465.21,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,656.82,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,90.96,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,537.36,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,197.20,都市：工
RPQNMLTLMHIFFCJ68CA,大華段,2082.65,都市：工
RPSNMLOLNHIFFBJ38CA,文化段,20.10,都市：住
RPSNMLOLNHIFFBJ38CA,文化段,9.46,都市：住
RPUNMLRJNHIFFBJ68CA,縣愛段,82.47,都市：其他
RPPNMLMLNHIFFBJ87CA,翰林段,27.14,都市：住
RPPPMLKKNHIFFBJ77CA,家興段,4.04,都市：住
RPQNMLMLNHIFFBJ97CA,翰林段,27.14,都市：住
RPPNMLSJNHIFFBJ28CA,世興段,47.63,非都市： ; 非都市編定：
RPVNMLSJJIIFFBJ58CA,大學段,13.12,都市：商
RPQNMLTKNHIFFBJ58CA,下寮段,38.05,都市：其他
RPQNMLTKNHIFFBJ58CA,下寮段,99.57,都市：其他
RPTNMLTKNHIFFBJ88CA,下寮段,37.66,都市：其他
RPTNMLTKNHIFFBJ88CA,下寮段,95.49,都市：其他
RPRNMLTKNHIFFBJ68CA,下寮段,42.80,都市：其他
RPRNMLTKNHIFFBJ68CA,下寮段,109.25,都市：其他
RPSNMLTKNHIFFBJ78CA,下寮段,35.67,都市：其他
RPSNMLTKNHIFFBJ78CA,下寮段,89.58,都市：其他
RPPPMLNKNHIFFBJ08CA,大學段,4.42,都市：商
RPQPMLLLNHIFFBJ08CA,水瀧段,155.54,都市：住
RPPNMLMKNHIFFCJ87CA,峨眉段河背小段,112.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLLJNHIFFCJ08CA,重光段,14.70,都市：住
RPOOMLOKNHIFFBJ97CA,溪洲段,154.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLJNHIFFCJ77CA,重光段,18.35,都市：住
RPRSMLPLMHIFFBJ78CA,台科段,28.40,都市：住
RPQPMLOKNHIFFBJ28CA,公園段,28.63,都市：住
RPTSMLPLMHIFFBJ98CA,台科段,25.63,都市：住
RPVOMLQLMHIFFBJ88CA,隘興段,9.28,都市：住
RPPPMLTLMHIFFBJ68CA,自強段,29.11,都市：商
RPVNMLKMMHIFFBJ28CA,台科段,25.30,都市：住
RPVQMLPKNHIFFBJ98CA,隘興段,46.73,都市：住
RPWNMLKMMHIFFBJ38CA,台科段,27.71,都市：住
RPXNMLKMMHIFFBJ48CA,莊敬段,24.85,都市：住
RPTQMLPKNHIFFBJ78CA,隘興段,46.73,都市：住
RPOPMLKMMHIFFBJ77CA,台科段,27.11,都市：住
RPOPMLKMMHIFFBJ77CA,台科段,27.11,都市：住
RPUQMLPKNHIFFBJ88CA,隘興段,46.73,都市：住
RPROMLLJNHIFFBJ87CA,台科段,44.23,都市：住
RPQOMLRJNHIFFDJ58CA,青埔子段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMMHIFFBJ87CA,莊敬段,24.85,都市：住
RPPNMLNJNHIFFDJ08DA,後湖段埔和小段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
