鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州三街31~60號,60.0,住,,,1020327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670711,97.92,3,2,1,有,無,2700000,27574,,0.0,0,,RPPNMLRKMHIFFDJ48DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段208巷50弄1~30號,60.85,住,特定農業區,甲種建築用地,1020125,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810124,89.28,3,2,2,有,無,2000000,22401,,0.0,0,,RPQNMLRKMHIFFDJ58DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段208巷50弄1~30號,60.85,住,特定農業區,甲種建築用地,1020125,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810124,89.28,3,2,2,有,無,2000000,22401,,0.0,0,,RPRNMLRKMHIFFDJ68DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街33巷1~30號,89.13,,一般農業區,甲種建築用地,1020227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820210,142.58,4,2,3,有,無,3500000,24548,,0.0,0,,RPVNMLQLMHIFFDJ98CA
湖口鄉,土地,中義段481~510地號,472.15,住,,,1020327,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17420000,36895,,0.0,0,,RPSNMLQLMHIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國泰街31~60號,44.5,住,鄉村區,乙種建築用地,1020224,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870805,137.37,3,2,2,有,有,3250000,23659,,0.0,0,,RPRNMLOJNHIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉廣興街31~60號,23.04,,工業區,丁種建築用地,1020322,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870210,93.21,3,1,2,有,無,2650000,28430,,0.0,0,,RPSNMLTJNHIFFDJ88CA
竹北市,土地,國義段121~150地號,121.87,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9586000,78658,,0.0,0,,RPPPMLRKMHIFFBJ38CA
竹北市,土地,縣福段181~210地號,143.52,,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20180000,140608,,0.0,0,,RPWQMLSKMHIFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市東平里隘口一街1~30號,12.18,,,,1020312,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,41.01,2,2,1,有,有,4450000,108510,,0.0,0,,RPWNMLTKMHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,40.16,住,,,1020401,土地1建物1車位1,二層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,140.51,3,2,2,有,有,10500000,89353,坡道平面,33.63,950000,,RPTPMLPLMHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路811~840號,30.21,住,,,1020313,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931111,132.26,0,0,0,有,有,6000000,45365,坡道平面,0.0,0,,RPSPMLTLMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段181~210號,48.21,住,,,1020322,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001129,311.91999999999996,4,2,3,有,有,20700000,66363,坡道平面,62.82,0,,RPPOMLLJNHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街271~300號,32.49,住,,,1020313,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000225,114.14,4,2,2,有,有,10680000,93569,坡道平面,0.0,0,,RPSNMLLJNHIFFBJ87CA
北埔鄉,土地,南埔段番婆坑小段151~180地號,2570.0,,山坡地保育區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1479,,0.0,0,,RPUNMLRKMHIFFCJ78CA
新埔鎮,土地,下旱坑段361~390地號,3842.81,農,山坡地保育區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,2264,,0.0,0,,RPUOMLKLNHIFFBJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮永康街91~120號,14.48,住,,,1020322,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,90.94,3,2,2,有,無,2080000,22872,,0.0,0,,RPSPMLMJNHIFFCJ28CA
竹東鎮,土地,員崠段781~810地號,119.65,其他,山坡地保育區,丙種建築用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,988117,8258,,0.0,0,,RPSNMLMJNHIFFCJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州三街1~30號,63.0,住,,,1020323,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690211,98.94,4,1,2,有,無,3900000,39418,,0.0,0,,RPTNMLQKMHIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長安路1~30號,67.71,其他,鄉村區,乙種建築用地,1020228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0621201,161.16,4,3,3,有,無,5300000,32887,,0.0,0,,RPWNMLQKMHIFFDJ98CA
湖口鄉,土地,中義段271~300地號,762.94,住,,,1020312,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23770000,31156,,0.0,0,,RPPNMLQKMHIFFDJ28CA
新豐鄉,土地,崁頭段1501~1530地號,3364.0,農,特定農業區,農牧用地,1020225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10470000,3112,,0.0,0,,RPVNMLTKMHIFFDJ56CA
新豐鄉,土地,後湖段坡子頭小段541~570地號,810.0,農,特定農業區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,3025,,0.0,0,,RPRNMLKLMHIFFDJ97CA
新豐鄉,土地,後湖段埔頂小段661~690地號,2552.0,,特定農業區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2782,,0.0,0,,RPQNMLKLMHIFFDJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段31~60號,101.94,,鄉村區,乙種建築用地,1020309,土地2建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),住商用,加強磚造,0640510,216.67,5,2,3,有,無,6200000,28615,,0.0,0,另有一位所有權人擁有1/2,RPVOMLTKMHIFFDJ66CA
新豐鄉,土地,坑子口段2161~2190地號,1300.0,農,特定農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,2569,,0.0,0,,RPWNMLTKMHIFFDJ66CA
新豐鄉,土地,青埔子段1291~1320地號,2000.0,其他,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840000,2420,,0.0,0,,RPQNMLTKMHIFFDJ68CA
新豐鄉,土地,青埔子段1291~1320地號,2000.0,其他,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840000,2420,,0.0,0,,RPRNMLTKMHIFFDJ78CA
新豐鄉,土地,青埔子段1291~1320地號,2000.0,其他,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840000,2420,,0.0,0,,RPSNMLTKMHIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街271~300號,110.0,住,,,1020325,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0770708,139.31,4,2,2,無,無,6750000,48453,,0.0,0,,RPROMLRKMHIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路571巷111弄1~30號,27.62,住,特定農業區,甲種建築用地,1020412,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840908,64.37,2,2,1,有,無,2200000,34177,,0.0,0,,RPSOMLRKMHIFFDJ78CA
湖口鄉,土地,長嶺段811~840地號,2000.0,,特定農業區,甲種建築用地,1020326,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39320000,19660,,0.0,0,,RPQNMLSKMHIFFDJ58CA
湖口鄉,土地,下北勢段下北勢小段811~840地號,7924.11,,特定農業區,農牧用地,1020225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31160000,3932,,0.0,0,,RPSNMLSKMHIFFDJ78CA
新豐鄉,土地,泰安段451~480地號,7.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,27143,,0.0,0,,RPWNMLRKMHIFFDJ09CA
新豐鄉,土地,泰安段451~480地號,7.01,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,27104,,0.0,0,,RPOOMLRKMHIFFDJ38CA
新豐鄉,土地,福興段十一股小段691~720地號,1543.0,,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,1866,,0.0,0,袋地,RPTNMLRKMHIFFDJ78CA
竹東鎮,土地,中正段301~330地號,326.0,工,,,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9205700,28238,,0.0,0,,RPQNMLPLMHIFFCJ28CA
寶山鄉,土地,雙峰段301~330地號,56938.16,,山坡地保育區,農牧用地,1011225,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110380000,1939,,0.0,0,,RPROMLMJNHIFFCJ08CA
寶山鄉,土地,華安段871~900地號,3547.05,,山坡地保育區,林業用地,1020130,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540000,1280,,0.0,0,,RPSOMLMJNHIFFCJ18CA
寶山鄉,土地,雙峰段1~30地號,40371.14,,山坡地保育區,林業用地,1020130,土地30建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51670000,1280,,0.0,0,,RPTOMLMJNHIFFCJ28CA
寶山鄉,土地,雙峰段301~330地號,54227.14,,山坡地保育區,農牧用地,1011225,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80250000,1480,,0.0,0,,RPUOMLMJNHIFFCJ38CA
寶山鄉,土地,雙溪段雙溪小段631~660地號,44.82,,山坡地保育區,林業用地,1020130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000,1272,,0.0,0,,RPVOMLMJNHIFFCJ48CA
寶山鄉,土地,雙峰段301~330地號,21518.22,,山坡地保育區,暫未編定,1011225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31840000,1480,,0.0,0,,RPXOMLMJNHIFFCJ68CA
竹東鎮,土地,仁愛段931~960地號,96.0,工,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1759680,18330,,0.0,0,,RPVNMLPLMHIFFCJ78CA
竹東鎮,土地,二重埔段211~240地號,658.67,其他,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,15334,,0.0,0,,RPVNMLMLMHIFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段541~570號,15.04,住,,,1020323,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821222,123.64,4,1,1,有,有,2680000,21676,,0.0,0,,RPXNMLRKMHIFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷33弄1~30號,45.26,,特定農業區,甲種建築用地,1020306,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,169.66,3,2,2,有,有,5680000,33479,坡道平面,0.0,0,,RPTNMLSKMHIFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉燥坑1~30號,28.72,其他,山坡地保育區,丙種建築用地,1020323,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931020,58.53,1,1,1,有,無,1750000,29899,,0.0,0,,RPWNMLQLMHIFFCJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,13.37,商,,,1020228,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,164.26,3,2,2,有,有,6880000,41885,坡道平面,0.0,0,,RPPPMLOLMHIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,5.4,住,,,1020325,土地1建物1車位0,八層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0931115,33.730000000000004,1,1,1,有,無,1600000,47436,,0.0,0,,RPQNMLPLMHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵七路61~90號,24.79,商,,,1020223,土地1建物1車位2,十一層,十八層,辦公商業大樓,商業用,鋼筋混凝土造,0990208,233.64,0,0,0,無,有,14100000,60349,坡道平面,56.46,0,,RPPQMLNLMHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,27.46,商,,,1020329,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,222.98,4,2,2,有,有,10850000,53136,坡道平面,61.13,2250000,權利人共有2人,RPSNMLMLMHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政七街31~60號,29.99,住,,,1020326,土地1建物2車位1,十層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891021,159.64,5,2,3,有,有,16000000,100226,坡道平面,0.0,0,為尊重權利人隱私權主張地政士無法入屋現場勘查由權利人提供建物現況格局實際資訊供地政士申報登錄,RPOOMLSKMHIFFBJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正路二段151~180號,216.24,工,,,1020321,土地2建物1車位0,一層，二層，騎樓,二層,倉庫,工業用,加強磚造,0700511,276.2,0,0,2,無,無,10000000,,,0.0,0,,RPRNMLTJNHIFFDJ78CA
新豐鄉,土地,後湖段埔頂小段571~600地號,4840.0,農,特定農業區,農牧用地,1020308,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14640000,3025,,0.0,0,,RPXNMLTJNHIFFDJ76CA
新豐鄉,土地,福興段員山子小段871~900地號,2646.0,農,特定農業區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3175,,0.0,0,,RPOOMLTJNHIFFDJ58CA
新豐鄉,土地,青埔子段391~420地號,1545.0,農,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2977,,0.0,0,,RPPOMLTJNHIFFDJ68CA
新豐鄉,土地,福興段後湖子小段1651~1680地號,7204.0,農,特定農業區,農牧用地,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20160000,2798,,0.0,0,,RPROMLTJNHIFFDJ88CA
新豐鄉,土地,池和段901~930地號,36.4,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,5220,,0.0,0,,RPTNMLKKNHIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷22弄1~30號,32.52,住,,,1020318,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730427,89.4,5,0,5,有,無,4500000,50336,,0.0,0,共2筆建物,RPSNMLOJNHIFFDJ38CA
湖口鄉,土地,和興段1111~1140地號,4299.0,農,特定農業區,農牧用地,1020313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17550000,4082,,0.0,0,,RPRNMLNJNHIFFDJ18CA
新豐鄉,土地,福興段後湖子小段1921~1950地號,1603.0,,特定農業區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2371,,0.0,0,,RPRNMLSKMHIFFDJ78DA
湖口鄉,土地,湖南段1531~1560地號,3125.0,,特定農業區,農牧用地,1020321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,4480,,0.0,0,,RPQOMLOLMHIFFDJ48DA
竹東鎮,土地,大鄉段211~240地號,155.0,,山坡地保育區,暫未編定,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,5161,,0.0,0,包含公共設施保留地之交易。,RPRNMLTKMHIFFCJ78DA
橫山鄉,土地,濫子段薯園小段31~60地號,1206.0,,山坡地保育區,農牧用地,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,2056,,0.0,0,,RPRNMLRKMHIFFCJ58DA
橫山鄉,土地,田寮段1021~1050地號,407.0,,山坡地保育區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,814000,2000,,0.0,0,,RPWNMLQKMHIFFCJ98DA
橫山鄉,土地,合興段451~480地號,7.96,住,鄉村區,乙種建築用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112554,14140,,0.0,0,,RPWNMLOLMHIFFCJ88DA
新埔鎮,土地,北打鐵坑段大北坑小段121~150地號,62.33,農,山坡地保育區,丙種建築用地,1020403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6417,,0.0,0,,RPVPMLSJNHIFFBJ56DA
新埔鎮,土地,北打鐵坑段大北坑小段121~150地號,2.58,其他,山坡地保育區,林業用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,38760,,0.0,0,,RPWPMLSJNHIFFBJ66DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路31~60號,30.26,商,,,1020329,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010120,211.06,3,2,2,有,無,16800000,79598,坡道平面,20.98,0,,RPOOMLLJNHIFFBJ67DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路61~90號,28.65,住,,,1020401,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,204.94,3,1,2,有,有,11450000,55870,坡道平面,0.0,0,,RPQPMLMJNHIFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明6路811~840號,30.21,住,,,1020324,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931111,132.82,3,2,2,有,有,5800000,43668,坡道平面,26.8,0,汽車位1個，機車位1個。,RPOQMLKMMHIFFBJ97DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐11路一段91~120號,35.16,其他,,,1020315,土地1建物1車位2,十二層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0970321,276.95,0,0,0,無,有,22000000,79437,坡道平面,0.0,0,,RPPNMLQLMHIFFBJ28DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,30.25,住,,,1020317,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,171.98000000000002,3,2,2,有,有,9350000,54367,坡道平面,0.0,0,,RPTOMLMLMHIFFBJ38DA
尖石鄉,土地,嘉樂段691~720地號,65710.0,其他,山坡地保育區,林業用地,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4928250,75,,0.0,0,,RPPNMLMLMHIFFCJ97DA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉明湖一街1~30號,91.74,其他,山坡地保育區,丙種建築用地,1020402,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0890607,308.15,4,2,4,有,無,8000000,25961,坡道平面,0.0,0,,RPSNMLSKMHIFFCJ78DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段122巷11弄1~30號,117.8,住,特定農業區,甲種建築用地,1020320,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790423,187.72,5,2,3,有,有,6500000,34626,,0.0,0,,RPOOMLSJNHIFFCJ48DA
湖口鄉,土地,東湖段421~450地號,123.0,農,,,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2418500,19663,,0.0,0,,RPOOMLTKMHIFFDJ68DA
新豐鄉,土地,後湖段埔和小段301~330地號,2593.0,,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7290000,2811,,0.0,0,,RPSNMLPLMHIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段439巷88弄1~30號,77.0,,特定農業區,甲種建築用地,1020306,土地1建物1車位0,一層，二層，三層，地下層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850730,190.01,4,1,3,有,無,4300000,22630,,0.0,0,,RPWNMLNLMHIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷48弄1~30號,48.06,,鄉村區,乙種建築用地,1020317,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891123,130.64,3,2,2,有,無,2950000,22581,,0.0,0,,RPPNMLRLMHIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自強街1~30號,111.95,,鄉村區,乙種建築用地,1020318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691212,115.3,4,2,2,有,無,3730000,32350,,0.0,0,,RPWOMLTLMHIFFDJ86CA
峨眉鄉,土地,十二寮段十二寮小段61~90地號,1178.0,,山坡地保育區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,2445,,0.0,0,,RPWNMLKMMHIFFCJ68EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街33巷1~30號,92.0,住,,,1020310,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,143.86,6,2,2,有,無,5300000,36841,,0.0,0,,RPRNMLKKNHIFFDJ08DA
竹北市,土地,隘興段301~330地號,101.29,住,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10877000,107385,,0.0,0,,RPVPMLRKMHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,29.07,商,,,1020124,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,234.1,3,2,2,有,有,11100000,52899,坡道平面,61.13,1950000,,RPTNMLMLMHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,29.03,商,,,1020223,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,203.5,3,2,2,有,有,10460000,54453,坡道平面,31.61,1100000,,RPUNMLMLMHIFFBJ28CA
