編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLPKNHIFFAT27DA,社安段,2240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHIFFET17DA,四林段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHIFFET17DA,四林段,1140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHIFFET17DA,四林段,1210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHIFFET17DA,四林段,11330.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJNHIFFET17DA,四林段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHIFFET66DA,機場段,444.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLMHIFFFT07EA,莿桐段,234.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHIFFFT07EA,莿桐段,153.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHIFFET86DA,龍泉水段,631.22,非都市：國家公園區 ; 非都市編定：
RPRNMLNLMHIFFET86DA,龍泉水段,32.72,非都市：國家公園區 ; 非都市編定：
RPXNMLOLMHIFFDT47DA,白沙段,45.66,都市：住
RPPNMLPLMHIFFDT76DA,五龍段,678.79,都市：住
RPPNMLPLMHIFFDT76DA,五龍段,43.79,都市：住
RPPNMLPLMHIFFDT76DA,五龍段,15.00,都市：住
RPTNMLSJNHIFFCT27DA,南岸段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLMHIFFCT66DA,五魁段,1208.44,都市：農
RPXNMLOLMHIFFCT37DA,林後段,870.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHIFFDT66CA,東新段,54.71,都市：住
RPQNMLQKNHIFFFT27EA,中山段,72.17,都市：商
RPTNMLRJNHIFFFT37CA,武丁段,1123.20,都市：農
RPROMLMLMHIFFDT66CA,鹽洲段,93.18,都市：住
RPSNMLRJNHIFFFT27CA,武丁段,886.26,都市：農
RPOOMLNLMHIFFAT88DA,勝興段,17.40,都市：住
RPPOMLNLMHIFFAT98DA,勝興段,22.14,都市：住
RPRPMLNKNHIFFAT66DA,勝興段,110.00,都市：住
RPQNMLQLMHIFFCT76CA,光明段,6.72,都市：住
RPQNMLQLMHIFFCT76CA,光明段,121.26,都市：住
RPWNMLRJNHIFFFT67CA,武丁段,65.40,都市：農
RPVNMLRJNHIFFFT57CA,武丁段,393.84,都市：農
RPOOMLRJNHIFFFT96CA,新埔段,330.45,都市：農
RPXNMLRJNHIFFFT77CA,武丁段,384.19,都市：農
RPXNMLRJNHIFFFT77CA,武丁段,1.88,都市：農
RPVNMLLJNHIFFCT66CA,新埔段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJNHIFFFT37CA,新埔段,242.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRJNHIFFFT17CA,新埔段,741.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRJNHIFFFT17CA,新埔段,423.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJNHIFFFT27CA,新埔段,120.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJNHIFFFT07CA,新埔段,418.01,都市：農
RPPPMLKMNHIFFAT88CA,麟愛段,464.80,都市：其他
RPPPMLKMNHIFFAT88CA,麟愛段,68.17,都市：其他
RPPPMLKMNHIFFAT88CA,麟愛段,125.26,都市：其他
RPPPMLKMNHIFFAT88CA,麟愛段,18.37,都市：其他
RPPPMLKMNHIFFAT88CA,麟愛段,336.50,都市：其他
RPPPMLKMNHIFFAT88CA,麟愛段,91.61,都市：住
RPPPMLKMNHIFFAT88CA,麟愛段,13.44,都市：住
RPPPMLKMNHIFFAT88CA,麟愛段,10.06,都市：住
RPPPMLKMNHIFFAT88CA,麟愛段,1.48,都市：住
RPXNMLNLMHIFFET37CA,大樹房段,2606.00,非都市：國家公園區 ; 非都市編定：
RPWNMLNLMHIFFET27CA,恆春段,128.00,都市：住
RPOOMLNLMHIFFET56CA,大樹房段,3025.00,非都市：國家公園區 ; 非都市編定：
RPTOMLRJNHIFFFT47CA,新埔段,482.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRJNHIFFFT47CA,新埔段,96.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRJNHIFFFT47CA,新埔段,2.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLMHIFFFT07CA,枋寮段北勢寮小段,2302.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLMHIFFFT17CA,枋寮段北勢寮小段,1151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLMHIFFFT17CA,枋寮段北勢寮小段,1151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJNHIFFFT07CA,武丁段,227.14,都市：農
RPPNMLSJNHIFFFT07CA,新埔段,10.31,都市：農
RPRNMLRJNHIFFDT96CA,越溪段,3507.21,都市：農
RPSNMLRJNHIFFDT07CA,越溪段,98.93,都市：農
RPSNMLRJNHIFFDT07CA,越溪段,789.30,都市：農
RPVNMLRJNHIFFDT37CA,越溪段,2436.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHIFFDT86CA,越溪段,2013.42,都市：農
RPPNMLRJNHIFFDT76CA,越溪段,693.78,都市：農
RPPNMLRJNHIFFDT76CA,越溪段,556.26,都市：農
RPPNMLRJNHIFFDT76CA,越溪段,699.76,都市：農
RPTNMLRJNHIFFDT17CA,越溪段,3083.01,都市：農
RPQNMLQLMHIFFAT56CA,九智段,976.58,都市：農
RPWNMLNJNHIFFAT76CA,明正段,16.42,都市：住
RPWNMLNJNHIFFAT76CA,明正段,3.08,都市：住
RPTOMLRJNHIFFAT96CA,福光段,14.31,都市：住
RPTOMLRJNHIFFAT96CA,福光段,.27,都市：住
RPTOMLRJNHIFFAT96CA,福光段,71.00,都市：住
RPOOMLTLMHIFFAT76CA,檳榔腳段一小段,115.00,都市：住
RPSNMLTLMHIFFAT07CA,水源段一小段,57.70,都市：其他
RPRNMLLJNHIFFAT68CA,大連段,3733.00,都市：工
RPRNMLLJNHIFFAT68CA,大連段,1.00,都市：工
RPQQMLKMMHIFFAT98CA,建國段,184.00,都市：住
RPQQMLKMMHIFFAT98CA,建國段,185.00,都市：住
RPQQMLKMMHIFFAT98CA,建國段,177.00,都市：住
RPRQMLKMMHIFFAT09CA,建國段,631.00,都市：住
RPRQMLKMMHIFFAT09CA,建國段,138.00,都市：住
RPRQMLKMMHIFFAT09CA,建國段,138.00,都市：住
RPRQMLKMMHIFFAT09CA,建國段,80.00,都市：住
RPQNMLLJNHIFFAT58CA,大連段,3495.00,都市：工
RPQNMLLJNHIFFAT58CA,大連段,37.00,都市：工
RPQNMLTLMHIFFDT17CA,東港段,65.00,都市：住
RPOOMLOLMHIFFAT88CA,新社皮段,97.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLMHIFFAT09CA,社安段,1511.00,都市：其他
RPVNMLOLMHIFFAT86CA,溝美段,117.00,都市：住
RPPOMLOLMHIFFAT98CA,甘棠門段,1485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLMHIFFAT07CA,香潭段,280.17,都市：住
RPSOMLOLMHIFFAT66CA,瑞光段,20.28,都市：住
RPOPMLOLMHIFFAT98CA,勝興段,18.19,都市：住
RPQOMLOLMHIFFAT09CA,萬年段,77.00,都市：住
RPXNMLOLMHIFFAT07CA,萬年段,81.00,都市：住
RPPPMLKMMHIFFAT78CA,林內段,42.00,都市：住
RPWNMLQLMHIFFAT17CA,復興段,187.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHIFFAT66CA,新潭段,21.72,都市：住
RPSNMLQJNHIFFAT66CA,新潭段,92.88,都市：住
RPSNMLQJNHIFFAT66CA,新潭段,4.60,都市：住
RPSNMLQJNHIFFAT66CA,永興段,3.18,都市：住
RPSOMLRJNHIFFAT86CA,洛陽段,145.00,都市：住
RPQOMLPLMHIFFAT56CA,頭前溪段,124.30,都市：其他
RPVNMLTLMHIFFAT37CA,檳榔腳段一小段,31.66,都市：住
RPVNMLTLMHIFFAT37CA,檳榔腳段一小段,63.34,都市：住
RPPPMLSJNHIFFAT76CA,萬年段,16.50,都市：住
RPTNMLQLMHIFFBT96CA,田子段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJNHIFFAT07CA,萬年段,92.00,都市：住
RPQNMLTLMHIFFBT96CA,彭厝段,2521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBT96CA,彭厝段,2521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBT96CA,彭厝段,3011.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBT96CA,彭厝段,2521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPKNHIFFAT86CA,勝興段,97.00,都市：住
RPQNMLTLMHIFFBT96CA,彭厝段,291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPKNHIFFAT86CA,勝興段,31.83,都市：住
RPTOMLPKNHIFFAT86CA,勝興段,4.33,都市：住
RPVOMLPKNHIFFAT07CA,勝興段,74.00,都市：住
RPVOMLPKNHIFFAT07CA,勝興段,31.83,都市：住
RPVOMLPKNHIFFAT07CA,勝興段,4.33,都市：住
RPQOMLQJNHIFFAT56CA,北勢段,26.40,都市：住
RPROMLQJNHIFFAT66CA,清溪段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJNHIFFAT27CA,萬年段,142.70,都市：住
RPROMLQJNHIFFAT66CA,清溪段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHIFFBT88CA,民意段,3572.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLMHIFFCT27CA,新埔段,2181.00,都市：農
RPQNMLLJNHIFFDT88CA,新仁段,105.93,都市：其他
RPOOMLOLMHIFFCT09CA,明德段,102.59,都市：住
RPVNMLNLMHIFFCT96CA,赤山段,2881.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJNHIFFDT09CA,白沙段,28.26,都市：住
RPRNMLLJNHIFFDT98CA,白沙段,28.26,都市：住
RPQNMLOLMHIFFCT56CA,富春段,10.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHIFFCT56CA,富春段,10.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHIFFCT56CA,富春段,65.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHIFFCT66CA,興美段,1488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHIFFCT66CA,興美段,1487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHIFFCT56CA,東寧段,70.78,都市：商
RPPNMLPLMHIFFCT56CA,東寧段,3.03,都市：商
RPQNMLRLMHIFFDT96CA,東港段,43.00,都市：住
RPQNMLRLMHIFFDT96CA,東港段,14.50,都市：其他
RPQNMLRLMHIFFDT96CA,東港段,1.67,都市：其他
RPPNMLRLMHIFFDT86CA,鹽埔段,8.25,都市：其他
RPPNMLRLMHIFFDT86CA,鹽埔段,198.51,都市：住
RPRNMLSJNHIFFFT27CA,新埔段,10.31,都市：農
RPQNMLSJNHIFFFT17CA,武丁段,227.14,都市：農
RPQNMLSJNHIFFFT17CA,新埔段,10.31,都市：農
RPSNMLQJNHIFFET07CA,水泉段,96.93,非都市：國家公園區 ; 非都市編定：
RPPOMLMJNHIFFCT88CA,三星段,18.31,都市：住
RPRNMLNJNHIFFCT09CA,新北勢段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHIFFCT86CA,富春段,325.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHIFFCT66CA,建功段,3671.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFCT66CA,建功段,752.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJNHIFFCT07CA,上龍泉段,1257.21,都市：農
RPSNMLSJNHIFFCT07CA,上龍泉段,932.84,都市：農
RPSNMLQLMHIFFCT96CA,老埤段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJNHIFFCT66CA,隘寮段,2715.00,都市：農
RPPOMLQJNHIFFCT66CA,隘寮段,144.00,都市：農
RPTNMLRKNHIFFCT17CA,四春段,2197.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQLMHIFFAT66DA,新興段,2956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKNHIFFCT37CA,新光華段,16.56,都市：住
RPRNMLKKNHIFFCT88CA,萬隆段,28.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKNHIFFCT88CA,萬隆段,125.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKNHIFFCT88CA,萬隆段,416.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLMHIFFAT86DA,新海豐段,783.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLMHIFFAT67DA,大連段,90.00,都市：住
RPSNMLOLMHIFFAT66DA,明正段,82.00,都市：商
RPVNMLLJNHIFFAT56DA,洛陽段,106.00,都市：住
RPVNMLLJNHIFFAT56DA,洛陽段,313.00,都市：住
RPVNMLLJNHIFFAT56DA,洛陽段,2.00,都市：住
RPQNMLPJNHIFFBT56DA,舊寮段,5542.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFCT76DA,中洲段,62.12,都市：住
RPPNMLOLMHIFFET76DA,恆西段,31.63,都市：住
RPSNMLKKNHIFFET66DA,西門段,26.64,都市：住
RPPNMLQLMHIFFBT66DA,鐵店段,2123.00,都市：農
RPRNMLPJNHIFFBT66DA,彭厝段,2932.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFBT76DA,鐵店段,239.00,都市：住
RPRNMLMJNHIFFFT66CA,玉光段,76.43,都市：住
RPSNMLOLMHIFFCT86DA,新榮段,89.06,都市：商
RPQNMLPLMHIFFFT07DA,賴家段,201.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFBT86DA,中萬甲段,90.33,都市：其他
RPRNMLKLNHIFFDT09CA,頂忠段,1933.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHIFFAT66DA,大埔段一小段,19.00,都市：住
RPRNMLPLMHIFFAT66DA,大埔段一小段,43.00,都市：住
RPRNMLPLMHIFFAT66DA,大埔段一小段,36.00,都市：住
RPRNMLPLMHIFFAT66DA,大埔段一小段,29.00,都市：住
RPXNMLRKNHIFFCT57CA,三共段,66.13,都市：住
RPRNMLTLMHIFFET47DA,保力段保力小段,9.88,都市：其他
RPRNMLQJNHIFFCT76CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKNHIFFCT47CA,五福段,97.13,都市：住
RPQOMLNJNHIFFCT09CA,鳳新段,2630.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLMHIFFAT07DA,勝興段,22.54,都市：住
RPRPMLTLMHIFFAT27DA,北勢段,84.00,都市：住
RPTOMLTLMHIFFAT37DA,勝興段,17.40,都市：住
RPTNMLQLMHIFFCT07CA,美和段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHIFFCT56CA,佳和段,1102.03,都市：農
RPQNMLRKNHIFFDT96CA,頂孝段,94.55,都市：住
RPQNMLRKNHIFFDT96CA,頂孝段,51.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLMHIFFCT17CA,豐田段,93.74,都市：住
RPUNMLQLMHIFFCT17CA,豐田段,42.00,都市：其他
RPPNMLTLMHIFFFT27CA,石光段,111.00,都市：住
RPQNMLTLMHIFFCT07CA,蓬萊段,4519.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFCT07CA,蓬萊段,7214.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFDT76CA,七塊段,2913.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHIFFDT66CA,新帝段,23.88,都市：住
RPUNMLQLMHIFFBT07CA,大仁段,179.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLMHIFFBT27CA,高華段,2927.63,都市：農
RPPNMLSKNHIFFFT17CA,高田段,84.39,都市：住
RPQNMLRKNHIFFAT66CA,水仙段,3048.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKNHIFFAT66DA,溝美段,44.00,都市：住
RPWNMLKKNHIFFAT66DA,溝美段,34.00,都市：住
RPPPMLQJNHIFFAT56CA,萬年段,59.82,都市：住
RPPPMLQJNHIFFAT56CA,萬年段,59.82,都市：住
RPTNMLPKNHIFFET17CA,大樹房段,2500.00,非都市：國家公園區 ; 非都市編定：
RPSNMLTJNHIFFBT07CA,埔崙段,4997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKNHIFFET27CA,大樹房段,941.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,640.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,330.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,157.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,9985.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,32.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,442.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,363.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,4651.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,515.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,81.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,330.00,非都市： ; 非都市編定：
RPUNMLPKNHIFFET27CA,大樹房段,39.00,非都市： ; 非都市編定：
RPUNMLRKNHIFFDT37CA,頂信段,5922.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHIFFDT07CA,相埔段,53.47,都市：住
RPUOMLRJNHIFFAT07CA,洛陽段,140.00,都市：住
RPPOMLTLMHIFFAT86CA,檳榔腳段一小段,133.00,都市：住
RPWNMLQJNHIFFAT07CA,勝興段,8.30,都市：住
RPTNMLQJNHIFFAT76CA,勝興段,126.00,都市：住
RPTNMLQJNHIFFAT76CA,勝興段,23.50,都市：住
RPSOMLKMMHIFFAT98CA,萬安段,93.00,都市：住
RPWOMLSJNHIFFAT37CA,明正段,87.00,都市：住
RPWOMLTJNHIFFAT47CA,田厝段,59.00,都市：其他
RPWOMLTJNHIFFAT47CA,田厝段,17.86,都市：其他
RPROMLPLMHIFFAT66CA,瑞光段,81.00,都市：住
RPWNMLTLMHIFFAT47CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLMHIFFAT47CA,清溪段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLMHIFFAT37CA,公興段,58.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLMHIFFAT86CA,建國段,17.59,都市：住
RPUOMLPLMHIFFAT96CA,新興段,101.69,都市：住
RPXNMLQLMHIFFAT27CA,明正段,17.00,都市：住
RPXNMLQLMHIFFAT27CA,明正段,64.00,都市：住
RPOOMLQLMHIFFAT09CA,檳榔腳段一小段,66.00,都市：住
RPPOMLQLMHIFFAT56CA,勝興段,78.00,都市：住
RPPNMLSLMHIFFAT66CA,復興段,164.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHIFFAT66CA,復興段,42.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHIFFAT66CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLNHIFFAT58CA,水仙段,1987.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFAT86CA,民生段,30.38,都市：住
RPQNMLTLMHIFFAT86CA,民生段,4.84,都市：住
RPWOMLQLMHIFFAT27CA,洛陽段,22.72,都市：住
RPVPMLSJNHIFFAT37CA,潭頭段,165.88,都市：住
RPVNMLPLMHIFFAT96CA,彭厝段,1140.00,都市：其他
RPVNMLPLMHIFFAT96CA,彭厝段,800.00,都市：其他
RPVOMLRJNHIFFAT17CA,萬年段,826.00,都市：住
RPQNMLTJNHIFFBT86CA,大路關段舊大路關小段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLQJNHIFFAT96CA,萬年段,71.35,都市：住
RPTPMLQJNHIFFAT96CA,萬年段,71.35,都市：住
RPUNMLTJNHIFFBT27CA,南段,72.30,都市：住
RPUNMLTJNHIFFBT27CA,南段,8.44,都市：住
RPUNMLTJNHIFFBT27CA,南段,9.51,都市：住
RPWPMLTLMHIFFAT67CA,清溪段,85.00,都市：住
RPWPMLSJNHIFFAT47CA,萬年段,185.00,都市：住
RPQQMLSJNHIFFAT96CA,新街段三小段,9.66,都市：住
RPQQMLSJNHIFFAT96CA,新街段三小段,44.00,都市：住
RPQQMLSJNHIFFAT96CA,新街段三小段,6.00,都市：住
RPVOMLNJNHIFFAT76CA,公興段,95.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHIFFDT07CA,五房段,2099.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDT07CA,五房段,1783.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHIFFAT76CA,復興段,109.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAT76CA,復興段,109.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAT76CA,復興段,31.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAT76CA,復興段,31.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAT76CA,復興段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAT76CA,復興段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHIFFDT86CA,新義段,81.91,都市：住
RPQNMLQJNHIFFET86CA,水泉段,349.00,非都市：國家公園區 ; 非都市編定：
RPQNMLQJNHIFFET86CA,水泉段,188.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTLMHIFFDT27CA,新東段,1170.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDT27CA,新東段,1441.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDT27CA,新東段,512.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDT27CA,新東段,802.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDT27CA,新東段,564.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDT27CA,新東段,621.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJNHIFFET86CA,新滿州段,3846.52,都市：農
RPQNMLNJNHIFFET56CA,鼻子頭段,16.50,都市：住
RPVNMLKKNHIFFDT76CA,新和段,125.45,都市：住
RPUNMLKKNHIFFDT66CA,新和段,125.30,都市：住
RPUNMLKKNHIFFDT66CA,新和段,125.23,都市：住
RPPNMLLJNHIFFDT78CA,大東段,17.96,都市：住
RPXNMLTLMHIFFCT77CA,赤山段,416.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHIFFCT09CA,民生段,264.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJNHIFFCT98CA,榮田段,23.67,都市：住
RPQOMLMJNHIFFCT98CA,榮田段,1117.97,都市：住
RPQOMLMJNHIFFCT98CA,榮田段,467.71,都市：其他
RPQOMLMJNHIFFCT98CA,榮田段,4338.93,都市：住
RPQOMLMJNHIFFCT98CA,榮田段,121.78,都市：其他
RPROMLMJNHIFFCT09CA,五溝水段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLNHIFFDT17CA,新孝段,748.63,都市：住
RPWNMLMLNHIFFDT17CA,新孝段,5.41,都市：其他
RPPOMLRKNHIFFCT86CA,南勢段一小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHIFFCT86CA,南勢段一小段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKNHIFFCT76CA,中山段,15.55,都市：住
RPSQMLKMMHIFFAT66DA,香社段,3209.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLNHIFFCT76CA,榮田段,515.00,都市：工
RPPNMLPJNHIFFCT09CA,新五魁段,35.70,都市：住
RPPNMLPJNHIFFCT09CA,新五魁段,16.30,都市：住
