編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLSJNHIFFAG38DA,中華段,4.66,都市：其他
RPTNMLQJNHIFFBG38EA,深洲段,1494.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQJNHIFFBG97CA,五峰段,10.73,都市：住
RPUPMLNJNHIFFBG38EA,巽門一段,103.01,都市：商
RPVPMLRKNHIFFBG98EA,和平段,1212.95,都市：住
RPSQMLRKNHIFFBG58CA,溫泉段,270.21,都市：其他
RPQQMLRKNHIFFBG38CA,溫泉段,386.13,都市：其他
RPQQMLRKNHIFFBG38CA,溫泉段,386.12,都市：其他
RPQQMLRKNHIFFBG38CA,溫泉段,358.04,都市：其他
RPQQMLRKNHIFFBG38CA,溫泉段,421.16,都市：其他
RPOOMLPLMHIFFBG77CA,建業段,539.87,都市：住
RPOOMLLJNHIFFBG27CA,壯一段,14.96,都市：住
RPUQMLOLMHIFFBG48CA,開蘭一段,66.87,都市：住
RPUQMLOLMHIFFBG48CA,開蘭一段,4.08,都市：住
RPUOMLRKNHIFFBG78EA,五峰段,6.93,都市：住
RPUOMLOLMHIFFBG28CA,東村段,4566.79,都市：工
RPROMLOLMHIFFBG97CA,新店段,8.99,都市：商
RPROMLOLMHIFFBG97CA,新店段,.77,都市：其他
RPROMLOLMHIFFBG97CA,新店段,3.71,都市：住
RPQPMLOLMHIFFBG97CA,開蘭二段,96.11,都市：住
RPWPMLOLMHIFFBG58CA,協天段,6.18,都市：住
RPQQMLOLMHIFFBG08CA,珍子滿力段擺厘小段,24.10,都市：住
RPXPMLOLMHIFFBG68CA,建蘭段,562.00,都市：農
RPRQMLNLMHIFFAG97CA,仁愛一段,112.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLMHIFFAG97CA,義成五段,85.87,都市：住
RPVPMLPLMHIFFBG58CA,宜商段,70.24,都市：商
RPVPMLPLMHIFFBG58CA,宜商段,7.40,都市：商
RPOPMLPKNHIFFBG87CA,壯一段,24.21,都市：住
RPSNMLQLMHIFFAG08CA,新日興段,2385.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHIFFAG08CA,利工段,2000.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSLMHIFFAG08CA,利工段,2913.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPUQMLKKNHIFFBG08CA,湯仔城段,2.29,都市：商
RPUQMLKKNHIFFBG08CA,湯仔城段,3.84,都市：商
RPQOMLOLMHIFFAG77CA,東安段,23.57,都市：住
RPRNMLRJNHIFFAG97CA,羅群段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJNHIFFAG48CA,九芎湖段玉蘭小段,120.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLJNHIFFAG47CA,頂義段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLMHIFFAG08CA,北成段,9.65,都市：住
RPSNMLPLMHIFFAG97CA,思村段,22.36,都市：住
RPSNMLPLMHIFFAG97CA,思村段,9.31,都市：住
RPSNMLPLMHIFFAG97CA,思村段,93.37,都市：住
RPSNMLPLMHIFFAG97CA,思村段,3.16,都市：住
RPWNMLLJNHIFFAG87CA,廣安段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJNHIFFAG87CA,廣安段,11.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQJNHIFFAG77CA,九芎湖段玉蘭小段,161.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLOLMHIFFBG18CA,開蘭三段,.28,都市：住
RPRQMLOLMHIFFBG18CA,開蘭三段,13.16,都市：住
RPRQMLOLMHIFFBG18CA,開蘭三段,73.25,都市：住
RPRQMLOLMHIFFBG18CA,開蘭三段,1.06,都市：住
RPPPMLQJNHIFFAG87CA,九芎湖段玉蘭小段,106.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQJNHIFFAG87CA,九芎湖段玉蘭小段,443.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLNKNHIFFAG77CA,東安段,18.50,都市：住
RPOQMLNKNHIFFAG67CA,維揚段,23.86,都市：住
RPTQMLOLMHIFFBG38CA,新生段,3.21,都市：商
RPTQMLOLMHIFFBG38CA,新生段,.42,都市：其他
RPVQMLQJNHIFFAG58CA,鹿安二段,75.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLQJNHIFFAG58CA,鹿安二段,6.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQJNHIFFAG28CA,九芎湖段玉蘭小段,118.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLOKNHIFFAG18CA,大隱段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOKNHIFFAG18CA,大隱段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLOLMHIFFBG58CA,坤門二段,1.14,都市：住
RPVQMLOLMHIFFBG58CA,坤門二段,85.33,都市：住
RPXQMLOLMHIFFBG78CA,協天段,10.85,都市：住
RPPNMLKMMHIFFBG37CA,義結段,90.00,都市：住
RPWOMLQLMHIFFBG68CA,壯一段,22.20,都市：住
RPVNMLKMMHIFFBG97CA,大坑罟段,31.28,都市：住
RPQPMLQLMHIFFBG18CA,樂山段,1277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLQLMHIFFBG28CA,大坑罟段,480.60,都市：住
RPWPMLPLMHIFFBG68CA,五峰段,13.72,都市：住
RPTPMLQLMHIFFBG48CA,金六結段六結小段,110.00,都市：住
RPPOMLPLMHIFFAG97EA,鎮安段,1356.56,都市：農
RPPOMLPLMHIFFAG97EA,鎮安段,177.35,都市：工
RPWOMLPLMHIFFAG68EA,大隱段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKKNHIFFAG97CA,東興段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLKKNHIFFAG87CA,尾塹段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKKNHIFFAG87CA,尾塹段,28.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLMHIFFAG77EA,大吉一段,15.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLMHIFFAG77EA,大吉一段,96.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLMHIFFAG77EA,大吉一段,10.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNLMHIFFAG87EA,仲岳段,959.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLQLMHIFFBG58DA,新洲子段,690.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOLMHIFFBG58EA,大澳段,81.91,都市：商
RPPOMLOLMHIFFBG97EA,茭白段,2.71,都市：農
RPWNMLOLMHIFFAG48EA,興東段,155.00,都市：商
RPPOMLOLMHIFFBG97EA,茭白段,83.49,都市：農
RPOQMLQJNHIFFAG97DA,國華段,5.46,都市：住
RPOPMLQJNHIFFBG87CA,枕山段,1283.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQJNHIFFBG87CA,枕山段,159.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJNHIFFBG47DA,宜榮段,2165.00,都市：農
RPOOMLOLMHIFFAG77EA,群英段,2.90,都市：其他
RPQNMLNJNHIFFBG77EA,珍子滿力段擺厘小段,30.29,都市：住
RPRNMLSJNHIFFBG38EA,宜興段,72.62,都市：住
RPRNMLSJNHIFFBG38EA,宜興段,30.85,都市：住
RPOPMLNJNHIFFBG77EA,建業段,14.00,都市：住
RPOPMLNJNHIFFBG77EA,建業段,84.38,都市：住
RPPPMLNJNHIFFBG87EA,建業段,14.00,都市：住
RPPPMLNJNHIFFBG87EA,建業段,83.33,都市：住
RPQOMLMJNHIFFBG77EA,大湖段茄苳林小段,460.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNJNHIFFBG58EA,建業段,106.92,都市：住
RPWOMLNJNHIFFBG48EA,建業段,106.06,都市：住
RPWOMLNJNHIFFBG48EA,建業段,7.00,都市：住
RPWOMLNJNHIFFBG48EA,建業段,15.46,都市：住
RPTNMLQLMHIFFAG38EA,家福段,106.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPROMLSJNHIFFBG38CA,湯仔城段,6.15,都市：商
SPROMLSJNHIFFBG38CA,湯仔城段,10.32,都市：商
RPSOMLKLNHIFFBG97EA,新洲子段,3055.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLNHIFFBG97EA,新洲子段,639.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKNHIFFBG87CA,玉田段,2719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLQJNHIFFBG08CA,壯一段,28.00,都市：住
RPQPMLQJNHIFFBG08CA,壯一段,2.73,都市：住
RPRPMLQJNHIFFBG28DA,金六結段金結小段,32.44,都市：住
RPXNMLRJNHIFFBG68CA,東村段,89.57,都市：住
RPROMLOKNHIFFAG08EA,鎮安段,47.84,都市：住
RPOSMLNJNHIFFBG87CA,珍子滿力段擺厘小段,5.52,都市：住
RPWNMLPJNHIFFBG48DA,民生段,550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLMHIFFAG08DA,義成六段,99.19,都市：農
RPROMLMJNHIFFBG87EA,巽門一段,145.70,都市：商
RPSOMLMJNHIFFBG77CA,玉泉段,153.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJNHIFFBG77CA,玉泉段,8.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJNHIFFBG28CA,湯仔城段,6.15,都市：商
RPROMLSJNHIFFBG28CA,湯仔城段,10.32,都市：商
RPQNMLMJNHIFFBG47CA,新生段,9.43,都市：商
RPQNMLMJNHIFFBG47CA,新生段,1.22,都市：其他
RPXNMLMJNHIFFBG38EA,珍子滿力段擺厘小段,102.00,都市：住
RPRPMLQJNHIFFAG08CA,九芎湖段玉蘭小段,2181.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLMHIFFAG87CA,叭哩沙段,1544.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPLMHIFFAG58CA,新日興段,2183.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLJNHIFFAG87CA,百松段,1890.00,非都市：風景區 ; 非都市編定：農牧用地
RPVOMLPLMHIFFAG38CA,季新段,52.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLJNHIFFAG97CA,百松段,1890.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLSLMHIFFAG18CA,頂寮段,8380.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPKNHIFFBG77CA,壯濱二段,212.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQRMLNJNHIFFBG97CA,烏石港段,522.09,都市：商
RPQOMLNJNHIFFBG67CA,民生段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJNHIFFBG87CA,新社段,2761.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJNHIFFBG57CA,壯一段,50.00,都市：住
RPQNMLNJNHIFFBG57CA,壯一段,17.00,都市：其他
RPPOMLNJNHIFFBG57CA,五峰段,48.32,都市：住
RPUOMLRJNHIFFAG38CA,廣興段,83.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJNHIFFAG77CA,新甲段,753.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLNKNHIFFAG57CA,大隱一段,989.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQJNHIFFAG97CA,五結段,54.00,都市：住
RPPQMLQJNHIFFAG97CA,五結段,158.00,都市：住
RPQPMLNKNHIFFAG77CA,人和三段,1271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLMHIFFAG78CA,田心段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLMHIFFAG77CA,福山段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLNKNHIFFAG97CA,羅莊段,17.23,都市：住
RPWPMLRJNHIFFAG68CA,山明段,19.50,都市：住
RPWPMLRJNHIFFAG68CA,山明段,83.20,都市：住
RPXOMLNKNHIFFAG38CA,北成一段,687.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOKNHIFFAG77CA,隆昌段,18.76,都市：住
RPXNMLNKNHIFFAG28CA,中原段,87.32,都市：住
RPUNMLSLMHIFFAG48CA,新甲段,216.80,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLMHIFFAG48CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLMHIFFAG48CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLSLMHIFFAG48CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地
RPXQMLQJNHIFFAG78CA,利工段,5055.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMMHIFFAG37CA,國民二段,139.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLLJNHIFFAG18CA,信義段,7.73,都市：住
RPOPMLPLMHIFFAG87DA,中福段,2931.00,都市：農
RPRNMLNJNHIFFBG67CA,珍子滿力段擺厘小段,6.49,都市：住
RPVQMLNJNHIFFBG38CA,金六結段金結小段,.50,都市：住
RPVQMLNJNHIFFBG38CA,金六結段金結小段,6.63,都市：住
RPVQMLNJNHIFFBG38CA,金六結段金結小段,98.00,都市：住
RPVQMLNJNHIFFBG38CA,金六結段金結小段,1.05,都市：住
RPTNMLKMMHIFFAG87EA,崙埤段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJNHIFFBG18CA,拔雅林段武營小段,23.00,都市：住
RPUNMLPJNHIFFBG18CA,拔雅林段武營小段,53.00,都市：住
RPXOMLNJNHIFFAG28CA,南昌段,35.33,都市：住
RPTRMLRKNHIFFBG78CA,乾門二段,226.17,都市：住
RPRNMLSJNHIFFAG28EA,五結段,476.60,都市：農
RPXNMLMJNHIFFAG28EA,維揚段,12.97,都市：其他
RPRPMLNKNHIFFBG97CA,協天段,6.41,都市：住
RPUOMLNJNHIFFBG28EA,新洲子段,365.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJNHIFFAG78EA,義成六段,1.02,都市：商
RPWOMLRJNHIFFAG78EA,義成六段,3.53,都市：住
RPTNMLNJNHIFFBG08EA,五峰段,14.54,都市：住
RPSNMLNJNHIFFBG97EA,五峰段,14.54,都市：住
RPQNMLMJNHIFFBG67EA,艮門三段,103.62,都市：住
RPXOMLKKNHIFFBG18CA,振興段,510.00,都市：農
RPSPMLNJNHIFFBG18EA,粗坑段,2486.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJNHIFFBG18EA,粗坑段,1602.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJNHIFFBG18EA,粗坑段,2465.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJNHIFFBG18EA,粗坑段,7398.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJNHIFFBG18EA,粗坑段,2554.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJNHIFFBG38EA,新洲子段,356.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJNHIFFBG48EA,宜榮段,1648.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLRKNHIFFBG98EA,五峰段,9.41,都市：住
RPSNMLQJNHIFFBG28EA,新洲子段,1637.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHIFFAG47EA,信義段,57.00,都市：住
RPSOMLNJNHIFFBG08EA,金六結段金結小段,17.00,都市：住
RPSOMLNJNHIFFBG08EA,金六結段金結小段,92.00,都市：住
RPXNMLTJNHIFFBG09EA,珍子滿力段擺厘小段,20.06,都市：住
RPPOMLMJNHIFFAG57EA,思村段,98.16,都市：住
RPUNMLRKRHIFFAG98EA,北成一段,43.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJNHIFFAG18EA,義成三段,25.88,都市：住
RPSNMLQJNHIFFAG18EA,義成三段,91.67,都市：住
RPSNMLMJNHIFFBG77DA,梅洲新段,2.20,都市：工
RPSNMLMJNHIFFBG77DA,梅洲新段,.19,都市：工
RPSNMLMJNHIFFBG77DA,梅洲新段,3.91,都市：工
RPUNMLQLMHIFFAG48EA,維揚段,205.00,都市：其他
RPRNMLRJNHIFFBG18DA,大福一段,97.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJNHIFFBG38DA,協天段,6.11,都市：住
RPVNMLPJNHIFFBG38DA,協天段,19.60,都市：住
RPPNMLRJNHIFFBG87CA,吉祥二段,606.34,都市：農
RPOPMLLJNHIFFAG47EA,思村段,99.93,都市：住
RPQNMLTLMHIFFAG38EA,箕山段,69.97,都市：住
RPPQMLNJNHIFFBG77CA,武暖段,2500.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJNHIFFAG58DA,東光段,20.04,都市：商
RPSRMLNJNHIFFBG18CA,開蘭三段,747.79,都市：農
RPPNMLQJNHIFFBG77CA,金六結段金結小段,87.45,都市：住
RPWNMLKKNHIFFBG97CA,北津段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJNHIFFBG97CA,中興段,1612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKNHIFFBG97CA,大福一段,169.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHIFFAG47CA,尚義段,1009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLNHIFFBG08CA,大里段,611.47,都市：住
RPUNMLMLNHIFFBG08CA,大里段,146.41,都市：住
RPUNMLMLNHIFFBG08CA,大里段,211.17,都市：住
RPUNMLMLNHIFFBG08CA,大里段,421.51,都市：住
RPUNMLMLNHIFFBG08CA,大里段,3.90,都市：其他
RPUNMLMLNHIFFBG08CA,大里段,5.79,都市：住
RPUNMLMLNHIFFBG08CA,大里段,1342.57,都市：住
RPUNMLMLNHIFFBG08CA,大里段,46.57,都市：住
RPQOMLTLMHIFFAG28CA,北成段,1.21,都市：住
RPQOMLTLMHIFFAG28CA,北成段,6.78,都市：住
RPWPMLLJNHIFFAG08CA,新群段,41.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLLJNHIFFAG08CA,新群段,41.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLLJNHIFFAG08CA,新群段,3.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJNHIFFBG47CA,公園段,13.16,都市：其他
RPWOMLPKNHIFFBG58CA,鼻仔頭段,1140.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLNJNHIFFBG48CA,新生段,15.25,都市：商
RPVRMLNJNHIFFBG48CA,新生段,1.98,都市：其他
RPURMLTJNHIFFBG98CA,金六結段金結小段,108.22,都市：住
RPOPMLTJNHIFFAG18DA,義成四段,2172.51,都市：農
RPRQMLLJNHIFFAG67CA,北成段,23.00,都市：其他
RPRQMLLJNHIFFAG67CA,北成段,91.00,都市：住
RPTQMLLJNHIFFAG87CA,中華段,6.83,都市：商
RPUQMLLJNHIFFAG97CA,蘇聖段,81.75,都市：住
RPSNMLRJNHIFFBG18CA,壯一段,96.00,都市：住
RPWNMLRKNHIFFAG58CA,國華段,5.46,都市：住
RPXQMLNJNHIFFBG58CA,梗枋段石空小段,3009.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJNHIFFBG87CA,員山段,87.34,都市：住
RPORMLNJNHIFFBG77CA,協天段,14.12,都市：住
RPQOMLSJNHIFFBG18CA,金六結段金結小段,8.56,都市：住
RPQOMLSJNHIFFBG18CA,金六結段金結小段,.48,都市：住
RPQOMLSJNHIFFBG18CA,金六結段金結小段,8.20,都市：住
RPQOMLSJNHIFFBG18CA,金六結段金結小段,.46,都市：住
RPTNMLRKNHIFFBG38CA,吉祥一段,41.95,都市：住
RPTNMLRKNHIFFBG38CA,吉祥一段,96.39,都市：住
RPUNMLRKNHIFFBG48CA,吉祥一段,5.43,都市：其他
RPUNMLRKNHIFFBG48CA,吉祥一段,12.50,都市：住
RPUNMLRKNHIFFBG48CA,吉祥一段,109.67,都市：住
RPQNMLSJNHIFFBG08CA,艮門一段,8.45,都市：住
RPQNMLSJNHIFFBG08CA,艮門一段,20.90,都市：商
RPWNMLRKNHIFFBG68CA,吉祥一段,71.00,都市：住
RPWNMLRKNHIFFBG68CA,吉祥一段,12.50,都市：住
RPXNMLRKNHIFFBG78CA,吉祥一段,124.00,都市：住
RPVPMLQKNHIFFBG68CA,吉祥一段,5.45,都市：其他
RPVPMLQKNHIFFBG68CA,吉祥一段,141.27,都市：住
RPSOMLSJNHIFFBG48DA,壯志段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKNHIFFBG08CA,十六結段,1573.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKNHIFFBG67CA,宜榮段,1297.00,都市：農
RPSOMLNKNHIFFBG97CA,白玉段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKNHIFFBG97CA,白玉段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJNHIFFAG58EA,香和段,44.91,都市：住
RPOOMLNKNHIFFAG67EA,國華段,15.05,都市：商
RPUNMLKMMHIFFAG97EA,寒溪段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTJNHIFFBG78CA,大林尾段,1176.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJNHIFFAG08EA,學進段,102.76,都市：住
RPQOMLQJNHIFFAG08EA,學進段,2.08,都市：住
RPSOMLQJNHIFFAG28EA,學進段,95.15,都市：住
RPSOMLQJNHIFFAG28EA,學進段,17.46,都市：住
RPSOMLQJNHIFFAG28EA,學進段,1.91,都市：住
RPSOMLQJNHIFFAG28EA,學進段,.33,都市：住
RPROMLQJNHIFFAG18EA,學進段,108.89,都市：住
RPROMLQJNHIFFAG18EA,學進段,2.20,都市：住
RPPOMLQJNHIFFAG97EA,學進段,88.89,都市：住
RPTOMLQJNHIFFAG38EA,學進段,87.79,都市：住
RPTOMLQJNHIFFAG38EA,學進段,14.10,都市：住
RPTOMLQJNHIFFAG38EA,學進段,5.85,都市：住
RPTOMLQJNHIFFAG38EA,學進段,.12,都市：住
RPXOMLQJNHIFFAG78EA,學進段,5.85,都市：住
RPXOMLQJNHIFFAG78EA,學進段,17.10,都市：住
RPXOMLQJNHIFFAG78EA,學進段,87.70,都市：住
RPXOMLQJNHIFFAG78EA,學進段,.12,都市：住
RPSNMLKMMHIFFAG77EA,五結段,117.00,都市：住
RPQOMLTJNHIFFBG28CA,義結段,7.30,都市：住
RPWOMLQJNHIFFAG68EA,學進段,116.14,都市：住
RPWOMLQJNHIFFAG68EA,學進段,5.85,都市：住
RPWOMLQJNHIFFAG68EA,學進段,11.72,都市：住
RPWOMLQJNHIFFAG68EA,學進段,.12,都市：住
RPTPMLNJNHIFFBG28EA,武暖段,2500.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJNHIFFAG97EA,學進段,5.85,都市：住
RPOPMLQJNHIFFAG97EA,學進段,17.10,都市：住
RPOPMLQJNHIFFAG97EA,學進段,87.78,都市：住
RPOPMLQJNHIFFAG97EA,學進段,.12,都市：住
RPWPMLNJNHIFFBG58EA,福成段福成小段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLNJNHIFFBG58EA,福成段福成小段,65.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLMJNHIFFBG77EA,新店段,12.48,都市：商
RPRNMLMJNHIFFBG77EA,新店段,1.30,都市：商
RPXPMLNJNHIFFBG68EA,乾門一段,67.19,都市：住
RPOOMLNJNHIFFBG67EA,坤門一段,47.70,都市：商
RPWNMLNJNHIFFBG38EA,玉光一段,824.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJNHIFFBG67EA,宜商段,30.17,都市：住
RPVPMLNJNHIFFBG48EA,新店段,20.98,都市：住
RPOOMLMJNHIFFBG57EA,珍子滿力段擺厘小段,22.40,都市：住
RPROMLLJNHIFFAG67EA,南澳一段,78.85,都市：住
RPQOMLLJNHIFFAG57EA,南澳一段,26.28,都市：住
RPVPMLQJNHIFFAG68EA,學進段,5.85,都市：住
RPVPMLQJNHIFFAG68EA,學進段,17.10,都市：住
RPVPMLQJNHIFFAG68EA,學進段,87.78,都市：住
