編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWRMLSKNHIFFBH66CA,17,1.70,共有部份,鋼筋混凝土造,84年12月15日,十二層,
RPWRMLSKNHIFFBH66CA,17,1.63,共有部份,鋼筋混凝土造,84年12月15日,十二層,
RPVRMLMLNHIFFBH68CA,,94.82,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPVRMLMLNHIFFBH68CA,,17.72,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVRMLMLNHIFFBH68CA,,54.79,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVRMLMLNHIFFBH68CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPNMLRLNHIFFBH18CA,15,83.16,住家用,鋼筋混凝土造,87年10月17日,五層,四層
RPPNMLRLNHIFFBH18CA,15,13.77,共有部份,鋼筋混凝土造,87年10月17日,五層,
RPPNMLRLNHIFFBH18CA,15,30.56,共有部份,鋼筋混凝土造,87年10月17日,五層,
RPWSMLLLNHIFFBH78CA,,120.18,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPWSMLLLNHIFFBH78CA,,23.39,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWSMLLLNHIFFBH78CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWSMLLLNHIFFBH78CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTONLOLNHIFFBH48CA,,71.11,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPTONLOLNHIFFBH48CA,,15.97,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTONLOLNHIFFBH48CA,,48.80,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTONLOLNHIFFBH48CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLMLNHIFFBH18CA,,120.18,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPRQMLMLNHIFFBH18CA,,23.39,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLMLNHIFFBH18CA,,94.71,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRQMLMLNHIFFBH18CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOVMLOLNHIFFBH58CA,,184.71,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十三層
RPOVMLOLNHIFFBH58CA,,32.82,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOVMLOLNHIFFBH58CA,,103.36,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOVMLOLNHIFFBH58CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRVMLOLNHIFFBH88CA,,94.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPRVMLOLNHIFFBH88CA,,17.22,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRVMLOLNHIFFBH88CA,,52.79,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRVMLOLNHIFFBH88CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXVMLOLNHIFFBH86CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPXVMLOLNHIFFBH86CA,,22.66,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXVMLOLNHIFFBH86CA,,94.94,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXVMLOLNHIFFBH86CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOONLOLNHIFFBH97CA,,88.95,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十二層
RPOONLOLNHIFFBH97CA,,19.80,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOONLOLNHIFFBH97CA,,52.35,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOONLOLNHIFFBH97CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNNLOLNHIFFBH68CA,,92.97,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPWNNLOLNHIFFBH68CA,,22.31,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNNLOLNHIFFBH68CA,,49.24,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNNLOLNHIFFBH68CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSWMLOLNHIFFBH09CA,,94.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPSWMLOLNHIFFBH09CA,,17.16,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSWMLOLNHIFFBH09CA,,55.01,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSWMLOLNHIFFBH09CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXONLOLNHIFFBH88CA,,71.11,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,六層
RPXONLOLNHIFFBH88CA,,15.97,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXONLOLNHIFFBH88CA,,48.80,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXONLOLNHIFFBH88CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTPNLOLNHIFFBH58CA,,92.59,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十三層
RPTPNLOLNHIFFBH58CA,,29.47,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTPNLOLNHIFFBH58CA,,44.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTPNLOLNHIFFBH58CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRPNLOLNHIFFBH38CA,,71.11,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十二層
RPRPNLOLNHIFFBH38CA,,15.97,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRPNLOLNHIFFBH38CA,,48.80,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRPNLOLNHIFFBH38CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPPNLOLNHIFFBH18CA,,71.11,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十層
RPPPNLOLNHIFFBH18CA,,15.97,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPPNLOLNHIFFBH18CA,,48.80,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPPNLOLNHIFFBH18CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVPNLOLNHIFFBH78CA,,81.35,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,五層
RPVPNLOLNHIFFBH78CA,,25.02,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVPNLOLNHIFFBH78CA,,42.37,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVPNLOLNHIFFBH78CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXTMLOLNHIFFBH66CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十二層
RPXTMLOLNHIFFBH66CA,9,22.75,國民住宅,鋼筋混凝土造,92年6月2日,十四層,四層
RPXTMLOLNHIFFBH66CA,,92.72,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXTMLOLNHIFFBH66CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXPNLOLNHIFFBH98CA,,81.35,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十層
RPXPNLOLNHIFFBH98CA,,25.02,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXPNLOLNHIFFBH98CA,,44.36,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPXPNLOLNHIFFBH98CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUTMLOLNHIFFBH98CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十一層
RPUTMLOLNHIFFBH98CA,9,22.75,國民住宅,鋼筋混凝土造,92年6月2日,十四層,四層
RPUTMLOLNHIFFBH98CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUTMLOLNHIFFBH98CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRTMLOLNHIFFBH68CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,六層
RPRTMLOLNHIFFBH68CA,,22.74,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRTMLOLNHIFFBH68CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRTMLOLNHIFFBH68CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWRMLOLNHIFFBH98CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,二層
RPPRMLOLNHIFFBH28CA,,59.57,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,五層
RPWRMLOLNHIFFBH98CA,,22.74,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPRMLOLNHIFFBH28CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWRMLOLNHIFFBH98CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPRMLOLNHIFFBH28CA,,90.72,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWRMLOLNHIFFBH98CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPRMLOLNHIFFBH28CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWPMLOLNHIFFBH78CA,,94.82,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十二層
RPWPMLOLNHIFFBH78CA,,17.24,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWPMLOLNHIFFBH78CA,,90.50,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWPMLOLNHIFFBH78CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUSMLMLNHIFFBH68CA,,119.13,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,三層
RPUSMLMLNHIFFBH68CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUSMLMLNHIFFBH68CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUSMLMLNHIFFBH68CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRNMLPLNHIFFBH18CA,,89.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPRNMLPLNHIFFBH18CA,,23.69,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRNMLPLNHIFFBH18CA,,49.24,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPRNMLPLNHIFFBH18CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNMLPLNHIFFBH68CA,,66.90,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,八層
RPWNMLPLNHIFFBH68CA,,19.05,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNMLPLNHIFFBH68CA,,42.59,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPWNMLPLNHIFFBH68CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTNMLPLNHIFFBH38CA,,66.90,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,七層
RPTNMLPLNHIFFBH38CA,,19.05,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTNMLPLNHIFFBH38CA,,42.59,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPTNMLPLNHIFFBH38CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPOSMLPLNHIFFBH38CA,8,64.66,住家用,鋼筋混凝土造,93年12月30日,十四層,五層
RPOSMLPLNHIFFBH38CA,8,34.73,共有部份,鋼筋混凝土造,93年12月30日,十四層,
RPOSMLPLNHIFFBH38CA,8,5.97,共有部份,鋼筋混凝土造,93年12月30日,十四層,
RPPTMLMLNHIFFBH28CA,,119.13,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPPTMLMLNHIFFBH28CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPTMLMLNHIFFBH28CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPTMLMLNHIFFBH28CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUVMLMLNHIFFBH98CA,,94.82,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十層
RPUVMLMLNHIFFBH98CA,,17.24,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUVMLMLNHIFFBH98CA,,54.79,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPUVMLMLNHIFFBH98CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPQUMLMLNHIFFBH48CA,,119.13,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,九層
RPQUMLMLNHIFFBH48CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPQUMLMLNHIFFBH48CA,9,59.00,國民住宅,鋼筋混凝土造,92年6月2日,十四層,十三層
RPQUMLMLNHIFFBH48CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSTMLMLNHIFFBH58CA,,119.13,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,八層
RPSTMLMLNHIFFBH58CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSTMLMLNHIFFBH58CA,,92.72,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSTMLMLNHIFFBH58CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPVMLMLNHIFFBH48CA,,119.13,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,十一層
RPPVMLMLNHIFFBH48CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPVMLMLNHIFFBH48CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPVMLMLNHIFFBH48CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVQMLOLNHIFFBH78CA,,119.14,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,四層
RPVQMLOLNHIFFBH78CA,,22.73,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVQMLOLNHIFFBH78CA,,59.00,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPVQMLOLNHIFFBH78CA,,.08,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPSOMLOLNHIFFAH18CA,20,111.18,住家用,鋼筋混凝土造,81年12月24日,七層,四層
RPSOMLOLNHIFFAH18CA,20,33.56,共有部份,鋼筋混凝土造,81年12月24日,七層,
RPWPMLQLNHIFFAH88CA,2,324.62,見其他登記事項,見其他登記事項,101年11月2日,三十八層,二層 一層 三層
RPWPMLQLNHIFFAH88CA,2,136.04,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPWPMLQLNHIFFAH88CA,2,7.54,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPWNMLOLNHIFFAH48CA,24,547.41,見其他登記事項,鋼筋混凝土造,78年5月22日,十二層,一層 騎樓
RPWNMLOLNHIFFAH48CA,24,59.65,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPWNMLOLNHIFFAH48CA,24,572.07,商業用,鋼筋混凝土造,78年5月22日,十二層,二層
RPWNMLOLNHIFFAH48CA,24,60.05,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPWNMLOLNHIFFAH48CA,24,159.68,見其他登記事項,鋼筋混凝土造,78年5月22日,十二層,
RPWNMLOLNHIFFAH48CA,24,18.77,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPTPMLQLNHIFFAH58CA,1,294.04,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPTPMLQLNHIFFAH58CA,1,104.03,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPTPMLQLNHIFFAH58CA,1,6.82,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPSPMLQLNHIFFAH48CA,2,294.04,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPSPMLQLNHIFFAH48CA,2,150.81,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPSPMLQLNHIFFAH48CA,2,6.82,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPUPMLQLNHIFFAH68CA,2,313.32,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPUPMLQLNHIFFAH68CA,2,158.20,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPUPMLQLNHIFFAH68CA,2,.10,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPUPMLQLNHIFFAH68CA,2,9.24,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPOQMLQLNHIFFAH18CA,1,433.62,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPOQMLQLNHIFFAH18CA,1,.15,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPOQMLQLNHIFFAH18CA,1,12.80,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPOQMLQLNHIFFAH18CA,1,168.97,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPVPMLQLNHIFFAH78CA,2,499.45,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPVPMLQLNHIFFAH78CA,2,208.36,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPVPMLQLNHIFFAH78CA,2,.17,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPVPMLQLNHIFFAH78CA,2,11.90,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPXPMLQLNHIFFAH98CA,1,807.35,見其他登記事項,見其他登記事項,101年11月2日,三十八層,一層 二層 三層
RPXPMLQLNHIFFAH98CA,1,390.88,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPXPMLQLNHIFFAH98CA,1,.28,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPXPMLQLNHIFFAH98CA,1,23.87,見其他登記事項,見其他登記事項,101年11月2日,三十八層,
RPVRMLNKNHIFFAH58CA,13,135.79,住家用,鋼筋混凝土造,89年5月2日,四層,四層
RPVRMLNKNHIFFAH58CA,13,177.79,住家用,鋼筋混凝土造,89年5月2日,四層,三層
RPVRMLNKNHIFFAH58CA,13,11.78,共有部份,鋼筋混凝土造,89年5月2日,四層,
RPVRMLNKNHIFFAH58CA,13,11.78,共有部份,鋼筋混凝土造,89年5月2日,四層,
RPWOMLSKNHIFFAH88CA,16,64.02,住家用,鋼筋混凝土造,86年9月25日,十四層,四層
RPWOMLSKNHIFFAH88CA,16,48.60,見其他登記事項,鋼筋混凝土造,86年9月25日,十五層,
RPQRMLOKNHIFFAH18CA,17,82.81,住家用,鋼筋混凝土造,85年4月12日,二十一層,十九層
RPQRMLOKNHIFFAH18CA,17,8.38,共有部份,鋼筋混凝土造,85年4月12日,十三層,
RPQRMLOKNHIFFAH18CA,17,15.06,共有部份,鋼筋混凝土造,85年4月12日,二十一層,
RPSNNLKKNHIFFAH67CA,5,23.93,住家用,鋼筋混凝土造,96年11月22日,七層,二層
RPSNNLKKNHIFFAH67CA,5,6.27,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPSNNLKKNHIFFAH67CA,5,7.57,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPUNMLTJNHIFFCH78CA,7,30.86,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTUMLLLNHIFFAH58CA,32,108.56,住家用,鋼筋混凝土造,70年1月29日,四層,三層
RPPUMLLLNHIFFAH18CA,1,66.31,見其他登記事項,鋼筋混凝土造,101年6月18日,十層,八層
RPPUMLLLNHIFFAH18CA,1,13.04,見其他登記事項,鋼筋混凝土造,101年6月18日,十層,
RPPUMLLLNHIFFAH18CA,1,40.12,見其他登記事項,鋼筋混凝土造,101年6月18日,十一層,
RPTWMLKKNHIFFAH58CA,18,142.38,住家用,鋼筋混凝土造,83年11月30日,十二層,八層
RPTWMLKKNHIFFAH58CA,18,33.21,共有部份,鋼筋混凝土造,83年11月30日,十三層,
RPXNMLNKNHIFFAH38CA,15,121.66,住家用,鋼筋混凝土造,86年11月10日,八層,四層
RPXNMLNKNHIFFAH38CA,15,19.90,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPXNMLNKNHIFFAH38CA,15,23.13,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPUOMLSKNHIFFAH68CA,18,52.51,住家用,鋼筋混凝土造,84年8月8日,二十層,七層
RPUOMLSKNHIFFAH68CA,18,22.96,共有部份,鋼筋混凝土造,84年8月8日,二十層,
RPXNMLTLMHIFFCH56CA,1,404.33,見其他登記事項,鋼筋混凝土造,101年9月24日,五層,一層 二層 三層 四層 五層
RPTOMLNJNHIFFCH18CA,31,90.00,住家用,加強磚造,70年12月12日,二層,
RPSUMLNKNHIFFAH58CA,,203.43,見其他登記事項,見其他登記事項,101年11月2日,三十二層,十七層
RPSUMLNKNHIFFAH58CA,,102.05,見其他登記事項,見其他登記事項,101年11月2日,三十二層,
RPSUMLNKNHIFFAH58CA,,45.06,見其他登記事項,見其他登記事項,101年11月2日,三十二層,
RPWNMLMKNHIFFDH48CA,1,310.55,見其他登記事項,鋼筋混凝土造,101年9月6日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLMKNHIFFDH48CA,1,2.46,見其他登記事項,鋼筋混凝土造,101年9月6日,二層,
RPTOMLKKNHIFFDH08CA,19,79.02,住家用,鋼筋混凝土造,83年3月16日,七層,四層
RPTOMLKKNHIFFDH08CA,19,33.97,住家用,鋼筋混凝土造,83年3月16日,七層,
RPQPMLSJNHIFFDH58CA,17,248.61,住家用,鋼筋混凝土造,85年8月30日,四層,一層 二層 三層 四層
RPVOMLTLMHIFFDH56CA,8,79.55,住家用,鋼筋混凝土造,93年11月5日,四層,三層
RPQNMLKMMHIFFDH77CA,32,92.08,住家用,加強磚造,70年4月1日,二層,一層 二層
RPSOMLKMMHIFFDH08CA,3,227.30,住家用,鋼筋混凝土造,99年2月1日,三層,一層 二層 三層
RPQNMLMJNHIFFDH77CA,1,492.01,見其他登記事項,鋼筋混凝土造,101年6月20日,三層,一層 二層 三層
RPSOMLRJNHIFFDH58CA,9,178.00,住家用,鋼筋混凝土造,93年9月22日,四層,二層 三層 四層 一層
RPTNMLOKNHIFFDH38CA,7,91.60,住家用,鋼筋混凝土造,95年3月5日,九層,四層
RPTNMLOKNHIFFDH38CA,7,11.22,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPTNMLOKNHIFFDH38CA,7,10.92,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPUOMLMJNHIFFDH28CA,21,24.91,住商用,鋼筋混凝土造,81年1月7日,七層,四層
RPPPMLNJNHIFFDH97CA,5,97.27,住家用,鋼筋混凝土造,97年7月25日,十二層,十二層
RPPPMLNJNHIFFDH97CA,5,4.31,見其他登記事項,鋼筋混凝土造,97年7月25日,十二層,
RPPPMLNJNHIFFDH97CA,5,19.05,見其他登記事項,鋼筋混凝土造,97年7月25日,十二層,
