編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLMHIFFBK58CA,孔聖段,4.14,都市：其他
RPSNMLQLMHIFFBK58CA,孔聖段,84.55,都市：其他
RPSNMLQLMHIFFBK58CA,孔聖段,19.07,都市：其他
RPPNMLQLMHIFFAK18CA,水頭寮段,9963.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBK68CA,苗栗段,223.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLMHIFFBK68CA,苗栗段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKMMHIFFDK38CA,大同段,52.53,都市：住
RPSOMLKMMHIFFDK38CA,大同段,784.54,都市：住
RPVNMLPLMHIFFBK78CA,新岡段,664.68,都市：住
RPXNMLMKNHIFFDK88CA,大同段,440.68,都市：住
RPRNMLNJNHIFFBK08CA,苗栗段,28.50,都市：住
RPPNMLNKNHIFFDK18CA,大同段,45.40,都市：住
RPQNMLNKNHIFFDK28CA,大同段,51.01,都市：住
RPRNMLNKNHIFFDK38CA,大同段,792.95,都市：住
RPSNMLNKNHIFFDK48CA,大同段,448.52,都市：住
RPPNMLOLMHIFFAK97CA,靜湖段,249.08,都市：住
RPUNMLKMMHIFFDK48CA,龍昇段,1212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,1765.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,474.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,746.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,1585.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,3317.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDK48CA,龍昇段,20.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLMHIFFDK56CA,中興段,61.18,都市：住
RPSOMLTLMHIFFDK56CA,中興段,18.92,都市：住
RPSOMLTLMHIFFDK56CA,中興段,5.32,都市：住
RPRPMLTLMHIFFDK56CA,龍頂段,243.53,都市：住
RPTQMLOLMHIFFDK98CA,大同段,622.41,都市：住
RPVQMLOLMHIFFDK56CA,大同段,464.25,都市：住
RPTNMLNJNHIFFAK18CA,新橫坑段,157.51,都市：其他
RPRNMLLJNHIFFBK87CA,館福段,120.84,都市：農
RPSNMLTLMHIFFCK98CA,苑東段,115.10,都市：住
RPVNMLQLMHIFFDK09CA,竹南段一小段,105.00,都市：其他
RPWOMLOLMHIFFFK66CA,蟠桃段後庄小段,10.02,都市：住
RPWOMLOLMHIFFFK66CA,蟠桃段後庄小段,.16,都市：住
RPXNMLLJNHIFFDK68CA,東興段,1785.14,都市：其他
RPXNMLLJNHIFFDK68CA,東興段,325.82,都市：其他
RPQNMLLJNHIFFDK97CA,過港段,73.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHIFFDK97CA,過港段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFFK56CA,上興段,25.54,都市：住
RPXPMLOLMHIFFFK86CA,德義段,15.43,都市：住
RPQNMLOLMHIFFEK48CA,老雞隆段,1266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFEK48CA,老雞隆段,1839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFEK48CA,老雞隆段,573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFEK88CA,鴨母坑段,8263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFEK09CA,高埔段,431.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFEK09CA,高埔段,25.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFEK09CA,高埔段,16.50,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLQLMHIFFEK09CA,高埔段,11.87,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLTLMHIFFDK88CA,慈裕段,27.80,都市：住
RPQNMLTLMHIFFDK88CA,慈裕段,27.80,都市：住
RPVOMLQLMHIFFFK76CA,頭份段二小段,20.73,都市：住
RPTNMLOLMHIFFFK98DA,灣中段,159.54,都市：住
RPRNMLRJNHIFFEK78CA,水美段,1.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHIFFEK78CA,水美段,34.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHIFFEK78CA,水美段,71.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKNHIFFDK98CA,海口段海口小段,90.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKNHIFFDK98CA,海口段海口小段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKNHIFFDK98CA,海口段海口小段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKNHIFFDK98CA,海口段海口小段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJNHIFFFK56CA,田寮段一小段,17.74,都市：住
RPXOMLNJNHIFFFK56CA,田寮段一小段,6.26,都市：住
RPUPMLKMMHIFFFK88CA,慶華段,892.24,都市：其他
RPQNMLTLMHIFFFK09CA,銅鑼圈段大銅鑼圈小段,2516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFFK56CA,銅鑼圈段大銅鑼圈小段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHIFFFK66CA,田寮段一小段,17.00,都市：住
RPSNMLTLMHIFFFK66CA,田寮段一小段,61.00,都市：住
RPVNMLTLMHIFFFK96CA,東民段,11.01,都市：住
RPPOMLNJNHIFFFK38CA,田寮段一小段,17.74,都市：住
RPPOMLNJNHIFFFK38CA,田寮段一小段,6.26,都市：住
RPSNMLNKNHIFFFK68CA,蟠桃段忠孝小段,26.14,都市：住
RPWNMLOJNHIFFFK09CA,田寮段一小段,17.68,都市：住
RPWNMLOJNHIFFFK09CA,田寮段一小段,6.24,都市：住
RPSNMLOJNHIFFFK68CA,田寮段一小段,22.27,都市：住
RPUNMLOJNHIFFFK88CA,田寮段一小段,36.89,都市：住
RPSNMLOJNHIFFFK68CA,田寮段一小段,7.87,都市：住
RPUNMLOJNHIFFFK88CA,田寮段一小段,13.03,都市：住
RPQNMLOJNHIFFFK48CA,田寮段一小段,22.27,都市：住
RPQNMLOJNHIFFFK48CA,田寮段一小段,7.87,都市：住
RPPNMLRJNHIFFFK68CA,四灣段,2650.00,都市：農
RPWOMLNKNHIFFDK98CA,大同段,1282.19,都市：住
RPVNMLNJNHIFFFK88CA,田寮段一小段,17.68,都市：住
RPVNMLNJNHIFFFK88CA,田寮段一小段,6.24,都市：住
RPXOMLNKNHIFFDK09CA,大同段,1334.27,都市：住
RPXNMLQLMHIFFFK86CA,流東段,7.18,都市：農
RPXNMLQLMHIFFFK86CA,流東段,6056.78,都市：農
RPOOMLPLMHIFFDK38CA,大埔段中大埔小段,2650.00,都市：農
RPTNMLTLMHIFFCK09CA,田心段,805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLMHIFFFK76CA,上興段,26.47,都市：住
RPPNMLPLMHIFFDK38CA,慈裕段,44.03,都市：住
RPPNMLPLMHIFFDK38CA,慈裕段,29.11,都市：住
RPWNMLPLMHIFFBK88CA,館明段,106.30,都市：住
RPRNMLSJNHIFFEK88CA,高埔段,1174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJNHIFFEK88CA,高埔段,238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJNHIFFEK88CA,高埔段,2328.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHIFFFK68CA,北獅里興段北獅里興小段,422.00,都市：其他
RPQNMLPLMHIFFFK68CA,北獅里興段北獅里興小段,1206.00,都市：其他
RPQNMLPLMHIFFFK68CA,北獅里興段北獅里興小段,645.00,都市：其他
RPQQMLPLMHIFFFK98CA,蟠桃段後庄小段,399.00,都市：商
RPTNMLMJNHIFFBK18CA,社寮岡段,232.00,都市：工
RPRNMLPLMHIFFBK38CA,福基段,1276.00,都市：農
RPTNMLQJNHIFFCK68CA,海濱段,55.10,都市：住
RPPNMLPKNHIFFFK58CA,永貞段,19.46,都市：工
RPPNMLPKNHIFFFK58CA,永貞段,88.45,都市：工
RPPNMLPKNHIFFFK58CA,永貞段,114.70,都市：工
RPPNMLPKNHIFFFK58CA,永貞段,1508.54,都市：工
RPVNMLSLMHIFFBK09CA,維祥段維祥小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHIFFBK09CA,維祥段維祥小段,12.15,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLSLMHIFFBK09CA,維祥段維祥小段,4.89,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLSLMHIFFBK09CA,維祥段維祥小段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHIFFBK09CA,維祥段維祥小段,.89,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLLJNHIFFAK18CA,大坪林段,5400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFAK28CA,興榮段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJNHIFFAK08CA,興榮段,4154.00,都市：其他
RPPPMLKMMHIFFBK97CA,仁隆段,211.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLMHIFFBK48CA,嘉盛段,2500.00,都市：農
RPUNMLQLMHIFFBK78CA,齊佳段,3532.13,都市：農
RPQNMLQLMHIFFBK38CA,福麗段,271.00,都市：其他
RPQNMLQLMHIFFBK38CA,福麗段,27.50,都市：其他
RPPNMLMJNHIFFAK67CA,大坪林段,5421.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJNHIFFAK77CA,大坪林段,1748.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLMHIFFDK68CA,大同段,199.46,都市：住
RPWOMLKMMHIFFDK78CA,復興段,106.75,都市：其他
RPTNMLQLMHIFFDK88CA,新生段,27.50,都市：住
RPSNMLLJNHIFFCK08CA,玉豐段,1867.80,都市：農
RPUNMLTLMHIFFDK66CA,立達段,23.56,都市：住
RPUNMLTLMHIFFDK66CA,立達段,23.56,都市：住
RPXNMLTLMHIFFDK96CA,五福段,62.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQLMHIFFDK09CA,竹南段一小段,363.20,都市：其他
RPWNMLTLMHIFFCK76CA,南勢林段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFCK97CA,文山段,104.12,都市：住
RPUNMLTLMHIFFCK56CA,新復南段,1823.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFCK08CA,梅樹腳段,494.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFCK08CA,梅樹腳段,226.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFCK08CA,梅樹腳段,206.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLMHIFFCK66CA,南山段,463.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLMHIFFDK88CA,中興段,19.87,都市：住
RPSOMLQLMHIFFDK88CA,中興段,51.00,都市：住
RPPNMLLJNHIFFDK87CA,慈裕段,50.56,都市：住
RPWNMLKMMHIFFEK78CA,東崗段,1668.94,都市：其他
RPTQMLPLMHIFFFK66CA,上興段,5.10,都市：其他
RPRQMLPLMHIFFFK09CA,上興段,76.49,都市：其他
RPTQMLPLMHIFFFK66CA,上興段,77.63,都市：其他
RPRQMLPLMHIFFFK09CA,上興段,4.76,都市：其他
RPTNMLQLMHIFFEK98CA,新雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSQMLPLMHIFFFK56CA,上興段,77.63,都市：其他
RPSQMLPLMHIFFFK56CA,上興段,4.76,都市：其他
RPVNMLQLMHIFFEK56CA,銅鑼段銅鑼工業區小段,72.00,都市：住
RPQNMLKMMHIFFEK18CA,拐子湖段,357.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJNHIFFDK76CA,大同段,513.18,都市：住
RPQNMLMKNHIFFFK38CA,中華段,123.29,都市：住
RPRNMLRJNHIFFFK88CA,興隆段上埔小段,800.00,都市：農
RPRNMLRJNHIFFFK88CA,興隆段上埔小段,800.00,都市：農
RPWOMLKMMHIFFFK98CA,下林坪段,300.00,都市：農
RPWOMLKMMHIFFFK98CA,下林坪段,3456.00,都市：農
RPOPMLQLMHIFFFK78CA,蘆竹湳段流水潭小段,149.00,都市：農
RPOOMLTLMHIFFFK98CA,蟠桃段後庄小段,8.00,都市：住
RPOOMLTLMHIFFFK98CA,蟠桃段後庄小段,79.00,都市：住
RPPNMLNLNHIFFCK18CA,竹林段,140.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKNHIFFFK58CA,斗煥段,24.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHIFFFK58CA,斗煥段,78.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMMHIFFFK88CA,蟠桃段後庄小段,20.80,都市：住
RPRNMLRJNHIFFDK78DA,竹南段二小段,91.00,都市：商
RPQNMLQLMHIFFEK78DA,東田洋段,99.70,都市：農
RPRNMLKLNHIFFBK08DA,南勢坑段上南勢坑小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLNHIFFBK08DA,南勢坑段上南勢坑小段,3167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJNHIFFFK48CA,南興段,172.75,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLNJNHIFFFK48CA,南興段,615.52,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLNKNHIFFCK08CA,圳頭段,175.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLNKNHIFFCK08CA,圳頭段,4418.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKNHIFFCK08CA,圳頭段,5601.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLMHIFFCK58CA,文山段,46.56,都市：住
RPSNMLPLMHIFFCK58CA,文山段,46.56,都市：住
RPPNMLNJNHIFFEK28DA,七十份段中平小段,18.88,都市：其他
RPPNMLRKNHIFFFK78CA,慶華段,101.72,都市：其他
RPPNMLRKNHIFFFK78CA,慶華段,23.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNKNHIFFCK58CA,內湖島段,82.00,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,32.69,都市：住
RPUNMLNKNHIFFCK58CA,內湖島段,58.46,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,7.94,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,40.86,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,101.14,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,79.00,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,29.14,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,66.14,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,28.86,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,23.57,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,10.11,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,48.80,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,82.43,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,425.20,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,134.29,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,27.43,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,898.04,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,42.79,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,7.29,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,4.00,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,24.43,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,212.18,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,52.46,都市：農
RPUNMLNKNHIFFCK58CA,內湖島段,176.50,都市：其他
RPUNMLNKNHIFFCK58CA,內湖島段,162.11,都市：農
RPPPMLLLNHIFFDK38DA,造橋段,2859.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJNHIFFDK86DA,造橋段,2725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJNHIFFDK86DA,造橋段,73.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHIFFFK66DA,蟠桃段後庄小段,65.00,都市：住
RPXNMLPLMHIFFFK86DA,蟠桃段後庄小段,169.00,都市：住
RPOOMLPLMHIFFFK68DA,田寮段二小段,17.71,都市：住
RPWNMLPLMHIFFFK76DA,蟠桃段後庄小段,138.00,都市：住
RPTOMLTLMHIFFFK96DA,四灣段,2530.00,都市：其他
RPWOMLQLMHIFFFK96DA,蟠桃段忠孝小段,20.17,都市：商
RPUOMLTLMHIFFFK07DA,大河底段,2985.00,都市：其他
RPUOMLTLMHIFFFK07DA,大河底段,695.00,都市：其他
RPUOMLTLMHIFFFK07DA,大河底段,4471.00,都市：其他
RPUOMLTLMHIFFFK07DA,大河底段,349.33,都市：其他
RPXOMLQLMHIFFFK07DA,蟠桃段忠孝小段,17.79,都市：商
RPQNMLTLMHIFFCK88DA,內湖西段,114.99,都市：其他
RPTNMLOJNHIFFFK88DA,德義段,51.85,都市：住
RPVNMLTLMHIFFBK66DA,北苗段,90.07,都市：住
RPWNMLTLMHIFFBK76DA,北苗段,18.49,都市：住
RPSNMLQKNHIFFFK09DA,崁頂寮段,437.00,都市：其他
RPXNMLKMMHIFFFK98CA,東興段,341.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,145.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,10.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,1467.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,544.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,260.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,4919.00,都市：農
RPXNMLKMMHIFFFK98CA,東興段,2311.00,都市：農
RPPNMLKMMHIFFAK77DA,興榮段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMMHIFFAK77DA,興榮段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSJNHIFFCK09DA,福興段,119.00,非都市： ; 非都市編定：
RPQNMLSLMHIFFFK09DA,大河底段,2519.00,都市：其他
RPOOMLKMMHIFFFK18CA,東興段,5434.00,都市：農
RPPOMLKMMHIFFFK28CA,東興段,31738.00,都市：農
RPPOMLKMMHIFFFK28CA,東興段,1827.00,都市：農
RPPOMLKMMHIFFFK28CA,東興段,21780.00,都市：農
RPROMLKMMHIFFFK48CA,田寮段一小段,2.02,都市：住
RPROMLKMMHIFFFK48CA,田寮段一小段,2.02,都市：住
RPROMLKMMHIFFFK48CA,田寮段一小段,3.91,都市：住
RPPOMLTLMHIFFFK09CA,上興段,77.63,都市：其他
RPPOMLTLMHIFFFK09CA,上興段,4.76,都市：其他
RPUNMLKMMHIFFFK68CA,尖山下段,34704.00,都市：農
RPTNMLKMMHIFFFK58CA,尖山下段,7836.00,都市：農
RPTOMLKMMHIFFFK68CA,北獅里興段獅頭驛小段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHIFFFK86CA,銅鑼圈段小銅鑼圈小段,2500.00,都市：農
RPPPMLKMMHIFFFK38CA,田寮段二小段,15.13,都市：住
RPUNMLTJNHIFFCK56DA,福興段,1078.00,都市：農
RPUNMLTJNHIFFCK56DA,福興段,401.00,都市：農
RPRNMLLJNHIFFFK28CA,頭份段一小段,37.91,都市：其他
RPQPMLKMMHIFFFK48CA,蟠桃段後庄小段,80.00,都市：住
RPPNMLTLMHIFFFK98CA,慶華段,2599.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFFK98CA,慶華段,831.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFFK98CA,慶華段,1793.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFFK98CA,慶華段,220.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKMMHIFFFK09CA,德義段,51.46,都市：住
RPXOMLKMMHIFFFK09CA,德義段,30.54,都市：住
RPSNMLNJNHIFFFK58CA,蘆竹湳段流水潭小段,2715.00,都市：農
RPPNMLMKNHIFFFK28CA,下興段,63.76,都市：住
RPVNMLLJNHIFFFK68CA,蟠桃段後庄小段,25.78,都市：住
RPUNMLMJNHIFFFK68CA,風美段,1939.92,都市：其他
RPUNMLMJNHIFFFK68CA,風美段,4590.00,都市：其他
RPUNMLMJNHIFFFK68CA,風美段,2910.00,都市：其他
RPVNMLNKNHIFFDK78CA,大同段,1289.86,都市：商
RPVNMLNKNHIFFDK78CA,大同段,1324.20,都市：住
RPQNMLTJNHIFFFK98CA,蟠桃段蟠桃小段,146.00,都市：住
RPVNMLMJNHIFFFK78CA,上興段,22.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKNHIFFFK48CA,頭份段二小段,93.00,都市：住
RPUNMLTJNHIFFEK66CA,聖王段,681.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHIFFEK66CA,聖王段,681.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHIFFEK66CA,聖王段,111.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHIFFEK66CA,聖王段,111.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLNHIFFFK56CA,蟠桃段後庄小段,84.00,都市：住
RPUNMLPKNHIFFEK98CA,高埔段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHIFFEK68CA,老雞隆段,5440.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMMHIFFEK68CA,老雞隆段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMMHIFFEK48CA,雙連潭段,50.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLLLNHIFFEK38CA,拐子湖段,73.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLLNHIFFEK38CA,拐子湖段,92.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMMHIFFEK38CA,七十份段中平小段,73.50,都市：工
RPUOMLTLMHIFFDK76CA,大同段,627.72,都市：住
RPTOMLTLMHIFFDK66CA,龍山段,35.33,都市：住
RPWNMLTLMHIFFDK86CA,竹南段一小段,22.21,都市：住
RPSNMLLMNHIFFFK68CA,流東段,183.49,都市：其他
RPSNMLLMNHIFFFK68CA,流東段,762.00,都市：其他
RPSNMLLMNHIFFFK68CA,流東段,4938.42,都市：其他
RPPNMLLLNHIFFCK97CA,泰田段,1651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTLMHIFFDK96CA,大同段,666.88,都市：住
RPPOMLLJNHIFFDK97CA,龍鳳段,70.00,都市：住
RPVOMLTLMHIFFDK86CA,大同段,689.27,都市：住
RPOOMLLJNHIFFDK87CA,山佳段,16.85,都市：住
RPRNMLTLMHIFFDK98CA,龍鳳段,17.40,都市：住
RPTNMLTLMHIFFBK98CA,新岡段,4186.23,都市：農
RPQNMLLJNHIFFBK77CA,尖山段,32.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFBK77CA,尖山段,229.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMMHIFFDK68CA,東崎頂段,1364.73,非都市：一般農業區 ; 非都市編定：農牧用地
