編號,車位類別,車位價格,車位面積平方公尺
RPSUMLNKNHIFFCA18DA,坡道平面,0,
RPVPMLOLMHIFFDA18DA,升降機械,0,
RPTQMLPLMHIFFDA18DA,坡道平面,0,
RPQQMLPLMHIFFDA87DA,坡道平面,0,
RPRQMLRJNHIFFDA08DA,坡道機械,0,
RPWNMLPLMHIFFDA18DA,坡道平面,0,
RPRRMLPKNHIFFEA18DA,升降平面,0,37.67
RPQQMLRJNHIFFEA08DA,坡道機械,0,9.40
RPRNMLPLMHIFFFA77CA,坡道平面,0,32.99
RPWOMLRKNHIFFCA38DA,坡道機械,0,
RPWPMLOLMHIFFFA38CA,坡道平面,0,38.89
RPWSMLSJNHIFFCA78DA,坡道機械,0,
RPVOMLTLMHIFFBA38DA,坡道機械,0,
RPWNMLSJNHIFFFA48CA,坡道平面,2100000,19.65
RPVNMLSJNHIFFFA38CA,坡道平面,0,19.65
RPVNMLSJNHIFFFA38CA,坡道平面,0,19.65
RPVNMLSJNHIFFFA38CA,坡道平面,0,19.65
RPROMLRJNHIFFAA57DA,坡道機械,0,
RPTNMLSJNHIFFFA18CA,坡道平面,2100000,19.65
RPQOMLNJNHIFFAA07DA,升降機械,0,13.29
RPXOMLQJNHIFFEA38CA,升降機械,0,21.29
RPXOMLPLMHIFFDA28CA,坡道平面,0,
RPXOMLPLMHIFFDA28CA,坡道平面,0,
RPTPMLPLMHIFFDA97CA,坡道平面,0,
RPVNMLNLNHIFFAA67DA,坡道平面,2200000,43.48
RPRUMLRJNHIFFCA28CA,坡道平面,1950000,24.09
RPOQMLMJNHIFFCA07CA,坡道平面,0,32.19
RPTQMLNJNHIFFCA67CA,升降機械,1050000,
RPQNMLOKNHIFFCA27CA,坡道平面,0,37.48
RPXPMLRKNHIFFDA58CA,坡道平面,0,19.59
RPXPMLRKNHIFFDA58CA,坡道平面,0,19.59
RPXPMLRKNHIFFDA58CA,坡道平面,0,19.59
RPSQMLRKNHIFFDA18CA,坡道平面,0,22.61
RPSQMLRKNHIFFDA18CA,坡道平面,0,22.61
RPSQMLRKNHIFFDA18CA,坡道平面,0,22.61
RPPOMLMLNHIFFCA17CA,坡道平面,2470000,44.11
RPPOMLMLNHIFFCA17CA,坡道平面,2470000,44.11
RPROMLMLNHIFFCA37CA,坡道平面,2805000,44.11
RPROMLMLNHIFFCA37CA,坡道平面,2805000,44.11
RPROMLMLNHIFFCA37CA,坡道機械,1400000,22.06
RPROMLMLNHIFFCA37CA,坡道機械,1400000,22.06
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPQOMLMLNHIFFCA27CA,坡道平面,3000000,44.11
RPSPMLLJNHIFFCA27CA,坡道平面,1500000,31.65
RPPNMLRKNHIFFCA47CA,坡道平面,0,31.65
RPPNMLRKNHIFFCA47CA,坡道平面,0,34.86
RPQNMLLJNHIFFCA86CA,坡道機械,0,8.30
RPSRMLKMMHIFFCA57CA,坡道平面,0,
RPSRMLKMMHIFFCA57CA,坡道平面,0,
RPSRMLKMMHIFFCA57CA,坡道平面,0,
RPQNMLRKNHIFFCA57CA,坡道平面,0,34.86
RPTNMLPJNHIFFBA47CA,升降機械,1850000,1.00
RPUOMLPLMHIFFBA77CA,坡道平面,0,
RPUOMLPLMHIFFBA77CA,坡道平面,0,
RPSQMLOLMHIFFBA67CA,塔式車位,0,3.31
RPVNMLQJNHIFFAA67CA,坡道機械,0,19.76
RPVNMLQJNHIFFAA67CA,坡道機械,0,19.76
RPWNMLQJNHIFFAA77CA,坡道機械,0,19.76
RPXNMLQJNHIFFAA87CA,坡道機械,0,19.76
RPPNMLKLNHIFFBA76CA,坡道機械,980000,20.55
RPWOMLRKNHIFFAA08CA,坡道平面,0,
RPWOMLRKNHIFFAA08CA,坡道平面,0,
RPQOMLNLNHIFFBA27CA,坡道平面,0,
RPQPMLNJNHIFFAA07CA,升降平面,0,35.41
RPTPMLKLNHIFFAA27CA,坡道機械,0,
RPRQMLOLMHIFFAA47CA,坡道平面,0,41.71
RPVOMLOLMHIFFAA67CA,坡道平面,0,34.48
RPSPMLMLNHIFFBA47CA,升降機械,0,11.19
RPOOMLQLMHIFFAA17CA,坡道平面,0,44.59
SPQPMLLJNHIFFAA96CA,坡道機械,1200000,19.47
SPQPMLLJNHIFFAA96CA,坡道機械,1200000,19.47
RPPPMLLJNHIFFAA76CA,坡道機械,1250000,19.47
RPPPMLLJNHIFFAA76CA,坡道機械,1250000,19.47
RPOPMLLJNHIFFAA66CA,坡道機械,1200000,19.47
RPOPMLLJNHIFFAA66CA,坡道機械,1200000,19.47
RPVOMLMJNHIFFAA37CA,升降機械,0,21.34
RPOPMLNJNHIFFAA86CA,坡道平面,1900000,38.94
SPOPMLNJNHIFFAA96CA,坡道機械,900000,19.47
RPOOMLKMMHIFFAA66CA,坡道平面,0,50.54
RPTPMLOJPHIFFBA77CA,坡道機械,0,11.62
RPUPMLOJPHIFFBA87CA,坡道機械,0,11.62
RPOPMLMLNHIFFBA07CA,坡道機械,0,
RPTPMLPLMHIFFBA77CA,塔式車位,0,12.60
RPUPMLPLMHIFFBA87CA,坡道機械,1500000,15.40
RPXPMLQLMHIFFBA28CA,坡道平面,0,
RPXPMLQLMHIFFBA28CA,坡道平面,0,
RPUNMLQLMHIFFCA87CA,坡道平面,0,39.68
RPQRMLPLMHIFFCA77CA,升降機械,0,18.81
RPRQMLPLMHIFFCA77CA,坡道平面,0,41.72
RPSPMLQLMHIFFCA87CA,坡道平面,0,45.93
RPRRMLQLMHIFFCA97CA,坡道平面,0,
RPQSMLKMMHIFFCA47CA,坡道平面,0,
RPQSMLKMMHIFFCA47CA,坡道平面,0,
RPTTMLKMMHIFFCA87CA,坡道平面,0,
RPTTMLKMMHIFFCA87CA,坡道平面,0,
RPTTMLKMMHIFFCA87CA,坡道機械,0,
RPRNMLMLNHIFFCA27CA,坡道平面,0,
RPRNMLMLNHIFFCA27CA,坡道平面,0,
RPUOMLQKNHIFFCA97CA,其他,3700000,20.58
RPUOMLQKNHIFFCA97CA,其他,0,20.58
RPUOMLQKNHIFFCA97CA,其他,0,51.80
RPTOMLQKNHIFFCA87CA,其他,2100000,49.06
RPOOMLQKNHIFFCA37CA,其他,1900000,20.58
RPOOMLQKNHIFFCA37CA,其他,0,20.58
RPQOMLQKNHIFFCA57CA,其他,2000000,20.58
RPQOMLQKNHIFFCA57CA,其他,0,20.58
RPUPMLQKNHIFFCA08CA,其他,1800000,20.58
RPUPMLQKNHIFFCA08CA,其他,0,20.58
RPOPMLQKNHIFFCA47CA,其他,2000000,21.05
RPOPMLQKNHIFFCA47CA,其他,0,21.05
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPPNMLPJNHIFFCA17CA,坡道平面,1520000,41.49
RPUTMLLLNHIFFCA08CA,坡道平面,0,
RPUTMLLLNHIFFCA08CA,坡道平面,0,
RPUTMLLLNHIFFCA08CA,坡道機械,0,
RPWNMLNKNHIFFCA77CA,升降機械,0,
RPQQMLNJNHIFFCA37CA,坡道平面,0,
RPQQMLNJNHIFFCA37CA,坡道機械,0,
RPQQMLPKNHIFFDA77CA,升降機械,0,1.35
RPORMLKLNHIFFCA17CA,升降機械,0,
RPPQMLRJNHIFFDA77CA,坡道機械,0,
SPTSMLLKPHIFFCA08CA,坡道機械,0,
SPTSMLLKPHIFFCA08CA,坡道平面,0,
RPOPMLLLNHIFFDA17CA,塔式車位,0,9.75
RPQNMLRLMHIFFFA97DA,坡道平面,0,
RPTNMLLLNHIFFEA57CA,坡道平面,0,30.16
RPTNMLLLNHIFFEA57CA,坡道平面,0,30.16
RPTNMLKKNHIFFFA47CA,升降機械,0,16.33
RPTNMLKKNHIFFFA47CA,升降機械,0,15.99
RPWNMLKKNHIFFFA77CA,升降機械,0,15.99
RPWNMLKKNHIFFFA77CA,升降機械,0,15.99
RPRNMLKKNHIFFFA27CA,升降機械,0,15.99
RPRNMLKKNHIFFFA27CA,升降機械,0,15.99
RPWNMLKMMHIFFFA87CA,坡道機械,0,
RPVNMLNLNHIFFFA08CA,一樓平面,0,
RPVNMLNLNHIFFFA08CA,升降機械,0,7.50
RPVNMLNLNHIFFFA08CA,升降機械,0,7.50
RPVNMLNLNHIFFFA08CA,升降平面,0,29.99
RPRNMLNLNHIFFFA67CA,升降機械,0,7.50
RPRNMLNLNHIFFFA67CA,升降機械,0,7.50
RPRNMLNLNHIFFFA67CA,升降平面,0,29.99
RPRNMLNLNHIFFFA67CA,升降平面,0,29.99
RPRNMLNLNHIFFFA67CA,一樓平面,0,29.99
RPUNMLNLNHIFFFA97CA,升降機械,0,7.50
RPUNMLNLNHIFFFA97CA,升降機械,0,7.50
RPUNMLNLNHIFFFA97CA,升降機械,0,7.50
RPUNMLNLNHIFFFA97CA,升降平面,0,29.99
RPUNMLNLNHIFFFA97CA,坡道平面,0,29.99
RPWNMLNLNHIFFFA18CA,升降機械,0,7.50
RPWNMLNLNHIFFFA18CA,升降機械,0,7.50
RPWNMLNLNHIFFFA18CA,升降機械,0,7.50
RPWNMLNLNHIFFFA18CA,升降平面,0,29.99
RPWNMLNLNHIFFFA18CA,坡道平面,0,29.99
RPXNMLQLMHIFFCA28DA,坡道平面,0,
RPRNMLLJNHIFFFA27CA,坡道平面,0,
RPRNMLLJNHIFFFA27CA,坡道平面,0,
RPQQMLRJNHIFFDA97DA,坡道平面,0,
RPQOMLRLMHIFFCA77DA,坡道平面,0,
RPQNMLTLMHIFFDA97DA,坡道機械,1870000,33.06
RPWUMLQLMHIFFCA88DA,升降機械,0,
RPSQMLKMMHIFFEA77DA,塔式車位,0,
RPPQMLTLMHIFFCA08DA,坡道平面,0,
RPQNMLTLMHIFFFA08CA,坡道機械,0,21.89
RPQOMLKMMHIFFCA17DA,坡道平面,0,38.32
RPQOMLKMMHIFFCA17DA,坡道平面,0,38.32
RPSNMLLJNHIFFFA37CA,升降機械,0,
RPSNMLTLMHIFFEA18CA,升降機械,0,16.66
RPVNMLLJNHIFFEA57CA,升降機械,0,1.88
RPXNMLRJNHIFFEA38CA,升降機械,0,7.76
RPQOMLLLNHIFFEA37CA,坡道機械,0,
RPQQMLOLNHIFFEA87CA,坡道平面,0,
RPOQMLTLMHIFFDA97CA,坡道機械,0,22.05
RPVNMLMLNHIFFEA87CA,坡道平面,0,
RPVNMLMLNHIFFEA87CA,坡道平面,0,
RPWOMLLJNHIFFDA67CA,升降機械,0,12.99
RPWOMLLJNHIFFDA67CA,升降機械,0,12.99
RPWOMLLJNHIFFDA67CA,升降機械,0,12.99
RPWNMLMJNHIFFDA67CA,坡道平面,0,23.87
RPWNMLMJNHIFFDA67CA,坡道平面,0,25.16
RPUNMLMJNHIFFDA47CA,坡道平面,2400000,27.81
RPQNMLQJNHIFFDA47CA,坡道平面,0,
RPWPMLSJNHIFFDA48CA,升降平面,1600000,48.11
RPWPMLSJNHIFFDA48CA,升降平面,1600000,48.11
RPRQMLNJNHIFFDA57CA,升降機械,0,17.65
RPPTMLNJNHIFFCA57CA,坡道平面,0,32.01
RPPTMLNJNHIFFCA57CA,坡道平面,0,32.01
RPUOMLMJNHIFFCA47CA,坡道平面,2800000,42.43
RPUOMLMJNHIFFCA47CA,坡道平面,2400000,42.43
RPWPMLRJNHIFFCA28CA,坡道平面,0,33.16
RPWPMLRJNHIFFCA28CA,坡道平面,0,33.16
RPTQMLLJNHIFFCA47CA,坡道平面,600000,40.25
RPUQMLLJNHIFFCA57CA,坡道平面,600000,40.25
RPXQMLLJNHIFFCA87CA,坡道平面,2500000,31.65
RPQRMLRKNHIFFDA08CA,升降機械,0,
RPVOMLSJNHIFFCA18CA,坡道平面,1850000,30.57
RPVOMLKKNHIFFCA47CA,升降機械,0,
RPVOMLKKNHIFFCA47CA,升降機械,0,
RPVSMLPKNHIFFCA38CA,塔式車位,0,
RPPOMLQKNHIFFCA47CA,其他,2200000,21.05
RPQPMLQKNHIFFCA67CA,其他,2200000,21.05
RPPOMLQKNHIFFCA47CA,其他,0,21.05
RPQPMLQKNHIFFCA67CA,其他,0,21.05
RPRPMLQKNHIFFCA77CA,其他,4200000,21.05
RPRPMLQKNHIFFCA77CA,其他,0,21.05
RPRPMLQKNHIFFCA77CA,其他,0,21.05
RPRPMLQKNHIFFCA77CA,其他,0,21.04
RPPPMLQKNHIFFCA57CA,其他,2200000,21.05
RPPPMLQKNHIFFCA57CA,其他,0,21.05
RPOOMLOKNHIFFCA17CA,坡道平面,1760000,30.83
RPTPMLQKNHIFFCA97CA,其他,0,20.58
RPTPMLQKNHIFFCA97CA,其他,0,20.59
RPTPMLQKNHIFFCA97CA,其他,4600000,20.58
RPTPMLQKNHIFFCA97CA,其他,0,20.58
RPSSMLTLMHIFFCA48CA,升降機械,888000,16.49
RPWQMLTLMHIFFCA68CA,坡道平面,0,34.75
RPORMLTLMHIFFCA97CA,坡道平面,0,35.36
RPWNMLLJNHIFFCA47CA,坡道平面,0,42.15
RPXQMLMLNHIFFCA18CA,升降機械,0,
RPVQMLQLMHIFFCA28CA,其他,0,14.36
RPXQMLQLMHIFFCA48CA,坡道平面,0,42.03
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPPQMLLJNHIFFCA07CA,坡道平面,0,
RPXPMLLJNHIFFCA77CA,坡道平面,0,
RPQOMLOJPHIFFBA37CA,升降機械,0,
RPQOMLKMMHIFFAA86CA,坡道平面,0,34.42
RPWOMLKMMHIFFAA47CA,坡道平面,0,39.13
RPWPMLNJNHIFFAA67CA,坡道平面,1900000,38.94
RPVPMLNJNHIFFAA57CA,坡道機械,1400000,19.47
RPQQMLNJNHIFFAA17CA,坡道平面,2000000,38.94
RPRQMLNJNHIFFAA27CA,坡道平面,1900000,38.94
RPPQMLNJNHIFFAA07CA,坡道機械,900000,19.47
RPTQMLNJNHIFFAA47CA,坡道機械,1000000,19.47
RPUQMLNJNHIFFAA57CA,坡道機械,900000,19.47
RPVQMLNJNHIFFAA67CA,坡道機械,1100000,19.47
RPWNMLOJNHIFFAA57CA,坡道平面,1900000,38.94
RPTNMLOJNHIFFAA27CA,坡道平面,2000000,38.94
RPXNMLOJNHIFFAA67CA,坡道平面,1900000,38.94
RPSNMLOJNHIFFAA17CA,坡道機械,1200000,19.47
RPSNMLOJNHIFFAA17CA,坡道機械,1200000,19.47
RPUNMLOJNHIFFAA37CA,坡道平面,1900000,38.94
RPRNMLOJNHIFFAA07CA,坡道平面,1900000,38.94
RPQNMLOJNHIFFAA96CA,坡道機械,900000,19.47
RPPOMLOJNHIFFAA96CA,坡道機械,1200000,19.47
RPPOMLOJNHIFFAA96CA,坡道機械,1200000,19.47
RPOOMLOJNHIFFAA86CA,坡道平面,2000000,38.94
RPUOMLOJNHIFFAA47CA,坡道機械,1000000,19.47
RPWOMLOJNHIFFAA67CA,坡道機械,1500000,19.47
RPQOMLOJNHIFFAA07CA,坡道機械,1250000,19.47
RPQOMLOJNHIFFAA07CA,坡道機械,1250000,19.47
RPOPMLOJNHIFFAA96CA,坡道機械,1500000,19.47
RPXOMLOJNHIFFAA77CA,坡道機械,1000000,19.47
RPSRMLPKNHIFFAA77CA,坡道機械,0,
RPUNMLQKNHIFFAA67CA,坡道平面,0,42.65
SPUNMLQKNHIFFAA77CA,坡道平面,0,42.65
RPUNMLQKNHIFFAA67CA,坡道平面,0,42.65
RPWNMLQKNHIFFAA87CA,坡道平面,0,42.65
RPVNMLQKNHIFFAA77CA,坡道平面,0,42.65
RPXNMLRJNHIFFAA97CA,坡道平面,2500000,27.91
RPXOMLQJNHIFFAA97CA,坡道平面,1900000,38.94
RPUPMLQJNHIFFAA77CA,坡道平面,2000000,38.94
RPRPMLQJNHIFFAA47CA,坡道機械,1300000,19.47
RPSPMLQJNHIFFAA57CA,坡道機械,1200000,19.47
RPSPMLQJNHIFFAA57CA,坡道機械,1200000,19.47
RPQPMLQJNHIFFAA37CA,坡道機械,1000000,19.47
TPRPMLLJNHIFFAA17CA,坡道平面,2000000,38.94
SPSPMLLJNHIFFAA17CA,坡道平面,2300000,38.94
RPUPMLLJNHIFFAA27CA,坡道機械,1000000,19.47
RPSPMLLJNHIFFAA07CA,坡道機械,1200000,19.47
RPSPMLLJNHIFFAA07CA,坡道機械,1200000,19.47
RPRPMLLJNHIFFAA96CA,坡道機械,1150000,19.47
RPRPMLLJNHIFFAA96CA,坡道機械,1150000,19.47
RPPPMLNJNHIFFAA96CA,坡道機械,1000000,19.47
RPWPMLQJNHIFFAA97CA,坡道機械,900000,19.47
RPXOMLLLNHIFFAA67CA,坡道平面,0,32.07
RPQNMLQKNHIFFAA27CA,坡道平面,880000,34.92
RPXSMLKMMHIFFAA97CA,坡道平面,0,38.79
RPRNMLQKNHIFFAA37CA,坡道平面,880000,34.92
RPOOMLQKNHIFFAA17CA,坡道平面,0,42.65
RPXNMLQKNHIFFAA97CA,坡道平面,0,42.65
RPPOMLQKNHIFFAA27CA,坡道平面,0,42.65
RPRNMLLJNHIFFAA76CA,坡道平面,0,34.23
RPRNMLLJNHIFFAA76CA,坡道平面,0,34.23
RPVPMLKMMHIFFAA47CA,坡道機械,0,15.26
RPSPMLKMMHIFFAA17CA,塔式車位,0,40.10
RPURMLTLMHIFFCA58CA,坡道機械,0,12.92
RPPPMLLJNHIFFCA96CA,坡道平面,1700000,32.31
RPVNMLTJNHIFFCA18CA,坡道機械,0,6.05
RPVNMLTJNHIFFCA18CA,坡道機械,0,6.05
RPORMLPJPHIFFCA67CA,坡道機械,0,19.77
RPSQMLLJNHIFFCA37CA,坡道平面,0,32.52
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPTSMLSJNHIFFCA38CA,坡道平面,0,
RPWPMLKKNHIFFCA67CA,坡道機械,0,13.27
RPWPMLKKNHIFFCA67CA,坡道機械,0,13.27
RPRSMLKKNHIFFCA47CA,坡道平面,0,14.24
RPWNMLRJNHIFFCA08CA,坡道平面,0,
RPWNMLRJNHIFFCA08CA,坡道平面,0,
RPRQMLKMMHIFFDA47CA,升降平面,0,40.51
RPROMLRJNHIFFDA77CA,坡道機械,1025000,22.65
RPROMLRJNHIFFDA77CA,坡道機械,1025000,22.65
RPPNMLLJNHIFFDA86CA,坡道機械,1500000,20.00
RPSQMLNJNHIFFCA57CA,坡道平面,0,
RPSQMLNJNHIFFCA57CA,坡道機械,0,
RPSQMLNJNHIFFCA57CA,坡道機械,0,
RPWOMLRKNHIFFEA48CA,升降平面,0,36.94
RPQPMLQJNHIFFEA77CA,坡道平面,0,
RPOQMLMJNHIFFEA27CA,坡道平面,2100000,29.83
RPUSMLNJNHIFFCA97CA,坡道平面,0,43.61
RPPOMLNJNHIFFCA07CA,升降機械,1500000,13.28
RPPPMLPKNHIFFEA67CA,坡道平面,0,
RPPPMLPKNHIFFEA67CA,坡道平面,0,
RPPPMLPKNHIFFEA67CA,坡道平面,0,
RPOPMLPKNHIFFEA57CA,坡道平面,0,
RPOPMLPKNHIFFEA57CA,坡道平面,0,
RPOPMLPKNHIFFEA57CA,坡道平面,0,
RPSQMLTLMHIFFEA48CA,坡道平面,0,34.85
RPQQMLTLMHIFFEA28CA,坡道平面,0,33.97
RPVOMLRLNHIFFFA58CA,升降機械,0,15.99
RPVOMLRLNHIFFFA58CA,升降機械,0,15.99
RPUOMLLJNHIFFAA27DA,坡道平面,0,48.80
RPOPMLMJNHIFFCA07DA,坡道平面,3100000,
RPTOMLKMMHIFFCA47DA,坡道平面,0,
RPTRMLMJNHIFFCA77DA,坡道平面,0,
RPVQMLTLMHIFFEA88DA,坡道平面,0,26.82
RPOPMLOKNHIFFCA37DA,坡道平面,900000,40.11
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.11
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.39
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.11
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.11
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.11
RPPPMLOKNHIFFCA47DA,坡道平面,900000,40.11
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.39
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.11
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.11
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.11
RPXOMLOKNHIFFCA18DA,坡道平面,900000,40.11
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.39
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.39
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.39
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.39
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.11
RPQPMLOKNHIFFCA57DA,坡道平面,900000,40.39
RPUOMLTJNHIFFDA38DA,坡道平面,0,12.89
RPUOMLTJNHIFFDA38DA,坡道機械,0,16.53
RPXNMLKLNHIFFEA97DA,坡道平面,0,
RPTPMLKKNHIFFEA67DA,坡道平面,0,41.07
RPTPMLKKNHIFFEA67DA,坡道平面,0,36.17
RPTPMLKKNHIFFEA67DA,坡道平面,0,36.17
RPWQMLRJNHIFFEA68DA,坡道平面,0,26.18
RPWQMLRJNHIFFEA68DA,坡道平面,0,26.18
RPOPMLNJNHIFFCA17DA,升降機械,0,
RPVPMLMJNHIFFCA77DA,坡道平面,0,
RPQPMLLJNHIFFCA17DA,坡道機械,0,
RPUPMLRJNHIFFEA38DA,塔式車位,0,26.68
RPOPMLMJNHIFFFA27CA,升降機械,0,
RPVNMLRJNHIFFFA28CA,升降機械,0,39.51
RPWRMLSJNHIFFCA68DA,坡道平面,0,
RPOQMLKMMHIFFCA17DA,坡道平面,0,
RPPSMLKMMHIFFCA47DA,坡道平面,0,
RPPSMLKMMHIFFCA47DA,坡道平面,0,
RPUQMLKMMHIFFCA77DA,坡道平面,0,
RPUQMLKMMHIFFCA77DA,坡道平面,0,
RPXNMLSJNHIFFFA58CA,坡道平面,3200000,19.58
RPPOMLLJNHIFFAA76DA,坡道平面,0,
RPXOMLLJNHIFFBA67DA,升降機械,0,
RPXNMLLJNHIFFAA47DA,坡道平面,0,
RPQOMLLJNHIFFAA86DA,坡道平面,0,
RPSOMLLJNHIFFAA07DA,坡道平面,0,
RPROMLLJNHIFFAA96DA,坡道平面,0,
RPRQMLKMMHIFFEA57CA,塔式車位,0,19.80
RPTNMLSJNHIFFEA08CA,坡道平面,0,
RPWOMLQJNHIFFEA28CA,坡道機械,0,
RPRNMLMJNHIFFDA17CA,坡道平面,1850000,24.81
RPQPMLRKNHIFFEA97CA,坡道平面,2400000,41.34
RPQPMLRKNHIFFEA97CA,坡道平面,2400000,41.34
RPQPMLRKNHIFFEA97CA,坡道平面,2400000,41.34
RPWOMLNJNHIFFDA87CA,坡道平面,2500000,41.26
RPTPMLQJNHIFFCA87CA,坡道平面,1750000,44.46
RPRPMLRJNHIFFDA87CA,坡道平面,0,
RPVOMLTLNHIFFDA58CA,坡道平面,1400000,21.93
RPSSMLMJNHIFFCA67CA,坡道機械,0,
RPXSMLNJNHIFFCA28CA,坡道機械,0,12.24
RPTNMLNJNHIFFCA37CA,坡道平面,0,28.03
RPWQMLNJNHIFFCA97CA,坡道平面,2250000,34.16
RPQSMLNJNHIFFCA57CA,坡道平面,0,34.54
SPQPMLRJNHIFFCA77CA,坡道平面,0,
SPQPMLRJNHIFFCA77CA,坡道機械,0,
SPQPMLRJNHIFFCA77CA,坡道機械,0,
RPQPMLRJNHIFFCA67CA,坡道平面,0,
RPQPMLRJNHIFFCA67CA,坡道機械,0,
RPPRMLNJNHIFFCA37CA,坡道平面,2300000,34.16
RPPRMLNJNHIFFCA37CA,坡道平面,2300000,34.16
SPRRMLKKNHIFFCA47CA,坡道平面,0,37.44
RPRPMLNKNHIFFCA47CA,坡道平面,0,
RPRPMLNKNHIFFCA47CA,坡道平面,0,
RPQPMLPKNHIFFCA57CA,坡道平面,0,
RPROMLSJNHIFFCA77CA,坡道平面,0,
RPOPMLNKNHIFFCA17CA,坡道平面,0,
RPOPMLNKNHIFFCA17CA,坡道平面,0,
RPTOMLNJNHIFFBA37CA,坡道平面,2350000,24.04
RPTQMLOJPHIFFCA97CA,坡道平面,0,
RPRNMLMJNHIFFBA96CA,坡道平面,0,48.51
RPRNMLMJNHIFFBA96CA,坡道平面,0,48.51
RPRNMLMJNHIFFBA96CA,坡道平面,0,48.51
RPTNMLLJNHIFFAA96CA,坡道平面,0,42.62
RPUNMLLJNHIFFAA07CA,坡道平面,2500000,32.17
RPSNMLQKNHIFFAA47CA,坡道平面,880000,34.92
RPSNMLLJNHIFFAA86CA,坡道平面,0,32.64
RPRNMLRKNHIFFBA57CA,坡道平面,0,14.99
RPQOMLKMNHIFFBA07CA,坡道平面,0,44.17
RPQOMLKMNHIFFBA07CA,坡道平面,0,44.17
RPQOMLKMNHIFFBA07CA,坡道平面,0,44.17
RPQOMLKMNHIFFBA07CA,坡道平面,0,44.17
RPQOMLKMNHIFFBA07CA,坡道平面,0,44.17
RPORMLLLNHIFFCA27CA,坡道平面,0,14.00
RPWOMLLMNHIFFBA77CA,坡道平面,0,
