編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRSMLRKMHIFFCA38DC,6,146.58,住家用,鋼筋混凝土造,96年1月31日,十層,
RPRSMLRKMHIFFCA38DC,6,16.29,共有部分,鋼筋混凝土造,96年1月31日,十層,
RPOPMLRKMHIFFEA87CC,41,81.50,住家用,鋼筋混凝土造,61年9月22日,四層,
RPQOMLRKMHIFFAA57CC,30,104.38,國民住宅,鋼筋混凝土造,72年9月16日,十二層,
RPQOMLRKMHIFFAA57CC,30,10.92,國民住宅,鋼筋混凝土造,72年9月16日,十二層,
RPSNMLRKMHIFFEA08CC,31,66.12,住家用,鋼筋混凝土造,71年2月26日,六層,
RPSNMLRKMHIFFEA08CC,31,11.34,住家用,鋼筋混凝土造,71年2月26日,六層,
RPUNMLRKMHIFFEA28CC,1,202.59,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPUNMLRKMHIFFEA28CC,1,168.43,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPOOMLRKMHIFFEA77CC,17,157.49,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPTNMLRKMHIFFEA18CC,25,152.89,住家用,鋼筋混凝土造,77年1月11日,十層,
RPROMLRKMHIFFAA67CC,,69.10,住家用,鋼筋混凝土造,,四層,
RPTNMLRKMHIFFDA08CC,44,119.55,住家用,鋼筋混凝土造,58年4月1日,四層,
RPSNMLRKMHIFFDA97CC,4,47.50,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPXNMLRKMHIFFDA48CC,4,70.82,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPXNMLRKMHIFFDA48CC,4,9.79,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPXNMLRKMHIFFDA48CC,4,25.21,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPXNMLRKMHIFFDA48CC,4,.01,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPXNMLRKMHIFFDA48CC,4,5.82,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPUOMLRKMHIFFDA28CC,32,125.52,住商用,鋼筋混凝土造,70年1月30日,五層,
RPXOMLRKMHIFFDA58CC,26,101.95,商業用,鋼筋混凝土造,76年8月14日,十二層,
RPXOMLRKMHIFFDA58CC,26,15.94,共有部分,鋼筋混凝土造,76年8月14日,十二層,
RPPOMLRKMHIFFDA77CC,34,103.38,住家用,鋼筋混凝土造,68年3月26日,七層,
RPPOMLRKMHIFFDA77CC,34,15.81,共有部分,鋼筋混凝土造,68年3月26日,七層,
RPPPMLRKMHIFFCA77CC,6,53.35,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPPMLRKMHIFFCA77CC,6,17.29,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPPMLRKMHIFFCA77CC,6,.62,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWPMLRKMHIFFDA58CC,17,46.74,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPOPMLRKMHIFFCA67CC,4,48.96,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPOPMLRKMHIFFCA67CC,4,21.85,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOPMLRKMHIFFCA67CC,4,3.24,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOPMLRKMHIFFCA67CC,4,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRQMLRKMHIFFCA08CC,3,60.00,住家用,見其他登記事項,99年9月17日,十八層,
RPRPMLRKMHIFFCA97CC,24,36.67,商業用,鋼筋混凝土造,77年12月22日,七層,
RPRPMLRKMHIFFCA97CC,24,3.27,共有部分,鋼筋混凝土造,77年12月22日,七層,
RPRPMLRKMHIFFCA97CC,24,45.40,商業用,鋼筋混凝土造,77年12月22日,七層,
RPRPMLRKMHIFFCA97CC,24,4.04,共有部分,鋼筋混凝土造,77年12月22日,七層,
RPRPMLRKMHIFFCA97CC,24,26.45,商業用,鋼筋混凝土造,77年12月22日,七層,
RPRPMLRKMHIFFCA97CC,24,83.97,見使用執照,鋼筋混凝土造,77年12月22日,七層,
RPXPMLRKMHIFFDA68CC,11,91.66,住家用,鋼筋混凝土造,91年6月12日,十三層,
RPXPMLRKMHIFFDA68CC,11,33.79,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPXPMLRKMHIFFDA68CC,11,6.65,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPVPMLRKMHIFFDA58DC,35,66.17,住家用,鋼筋混凝土造,67年8月17日,十五層,
RPVPMLRKMHIFFDA58DC,35,7.76,住家用,鋼筋混凝土造,67年8月17日,十五層,
RPVPMLRKMHIFFDA58DC,35,16.63,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPPPMLRKMHIFFDA97DC,2,124.69,住家用,見其他登記事項,99年11月12日,十八層,
RPPPMLRKMHIFFDA97DC,2,12.97,住家用,見其他登記事項,99年11月12日,十八層,
RPPPMLRKMHIFFDA97DC,2,5.75,住家用,見其他登記事項,99年11月12日,十八層,
RPPPMLRKMHIFFDA97DC,2,60.49,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPPPMLRKMHIFFDA97DC,2,8.96,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPPPMLRKMHIFFDA97DC,2,35.56,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTQMLRKMHIFFCA28CC,5,121.00,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPRPMLRKMHIFFDA18DC,15,80.40,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLRKMHIFFDA18DC,15,9.45,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLRKMHIFFDA18DC,15,1.69,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLRKMHIFFDA18DC,15,4.52,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRPMLRKMHIFFDA18DC,15,6.80,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPSRMLSKMHIFFCA38CC,33,116.23,住家用,鋼筋混凝土造,69年7月25日,十二層,
RPWQMLRKMHIFFCA58CC,42,101.09,住家用,鋼筋混凝土造,60年6月29日,四層,
RPRRMLSKMHIFFCA28CC,36,329.26,住商用,鋼筋混凝土造,66年11月4日,六層,
RPSPMLRKMHIFFEA38DC,46,210.60,住家用,加強磚造,56年3月8日,二層,
RPSPMLRKMHIFFEA38DC,46,25.83,住家用,加強磚造,56年3月8日,二層,
RPWPMLRKMHIFFEA78DC,5,103.94,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,
RPWPMLRKMHIFFEA78DC,5,6.35,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,
RPWPMLRKMHIFFEA78DC,5,18.27,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPWPMLRKMHIFFEA78DC,5,1.67,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPWPMLRKMHIFFEA78DC,5,31.43,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPWPMLRKMHIFFEA78DC,5,2.22,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPWOMLSKMHIFFDA58CC,21,390.62,商業用,鋼骨混凝土造,81年10月15日,二十四層,
RPWOMLSKMHIFFDA58CC,21,175.22,共有部分,鋼骨混凝土造,81年10月15日,二十四層,
RPWOMLSKMHIFFDA58CC,21,390.62,商業用,鋼骨混凝土造,81年10月15日,二十四層,
RPWOMLSKMHIFFDA58CC,21,175.22,共有部分,鋼骨混凝土造,81年10月15日,二十四層,
RPXSMLSKMHIFFCA98CC,5,154.87,見其他登記事項,鋼筋混凝土造,97年3月13日,六層,
RPXSMLSKMHIFFCA98CC,5,77.04,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPXSMLSKMHIFFCA98CC,5,36.81,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPXSMLSKMHIFFCA98CC,5,11.87,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPXSMLSKMHIFFCA98CC,5,57.12,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPUSMLSKMHIFFCA68CC,11,179.60,商業用,鋼筋混凝土造,91年6月19日,九層,
RPUSMLSKMHIFFCA68CC,11,98.14,共有部分,鋼筋混凝土造,91年6月19日,九層,
RPUSMLSKMHIFFCA68CC,11,.02,共有部分,鋼筋混凝土造,91年6月19日,九層,
RPPTMLSKMHIFFCA28CC,4,136.05,商業用,鋼筋混凝土造,98年3月18日,九層,
RPPTMLSKMHIFFCA28CC,4,92.59,共有部分,鋼筋混凝土造,98年3月18日,九層,
RPPTMLSKMHIFFCA28CC,4,84.82,共有部分,鋼筋混凝土造,98年3月18日,九層,
RPPOMLSKMHIFFAA57CC,7,23.10,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPPOMLSKMHIFFAA57CC,7,6.87,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPPOMLSKMHIFFAA57CC,7,4.39,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPXPMLRKMHIFFEA88DC,29,112.48,住家用,鋼筋混凝土造,73年5月24日,五層,
RPXPMLRKMHIFFEA88DC,29,9.54,住家用,鋼筋混凝土造,73年5月24日,五層,
RPXPMLRKMHIFFEA88DC,29,6.07,共有部分,鋼筋混凝土造,73年5月24日,五層,
RPRQMLSKMHIFFCA28DC,1,117.55,住家用,鋼筋混凝土造,101年3月27日,十五層,
RPRQMLSKMHIFFCA28DC,1,56.84,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPSTMLSKMHIFFCA68DC,5,137.90,見其他登記事項,鋼筋混凝土造,96年11月27日,十一層,
RPSTMLSKMHIFFCA68DC,5,26.21,共有部分,鋼筋混凝土造,96年11月27日,十一層,
RPSTMLSKMHIFFCA68DC,5,26.22,共有部分,鋼筋混凝土造,96年11月27日,十一層,
RPWOMLSKMHIFFBA48DC,4,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPWOMLSKMHIFFBA48DC,4,9.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLSKMHIFFBA48DC,4,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLSKMHIFFBA48DC,4,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLSKMHIFFBA08CC,2,21.96,見其他登記事項,鋼骨鋼筋混凝土造,99年10月8日,十四層,
RPPQMLTKMHIFFBA97CC,4,55.52,住家用,見其他登記事項,98年7月24日,十八層,
RPPQMLTKMHIFFBA97CC,4,16.60,共有部分,見其他登記事項,98年7月24日,十八層,
RPPQMLTKMHIFFBA97CC,4,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPPQMLTKMHIFFBA97CC,4,8.16,共有部分,見其他登記事項,98年7月24日,十八層,
RPXOMLSKMHIFFEA78CC,5,76.28,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPXOMLSKMHIFFEA78CC,5,37.83,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPXOMLSKMHIFFEA78CC,5,42.50,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPRNMLTKMHIFFCA08DC,3,177.78,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,16.50,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,6.91,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,11.71,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,40.00,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,49.04,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPRNMLTKMHIFFCA08DC,3,129.29,停車空間,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPXNMLTKMHIFFEA78CC,7,110.73,住家用,鋼筋混凝土造,95年6月30日,十五層,
RPXNMLTKMHIFFEA78CC,7,37.58,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPXNMLTKMHIFFEA78CC,7,7.80,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPSNMLTKMHIFFCA18DC,16,116.69,住家用,鋼筋混凝土造,85年11月25日,十五層,
RPSNMLTKMHIFFCA18DC,16,12.66,住家用,鋼筋混凝土造,85年11月25日,十五層,
RPSNMLTKMHIFFCA18DC,16,2.06,住家用,鋼筋混凝土造,85年11月25日,十五層,
RPSNMLTKMHIFFCA18DC,16,43.18,共有部分,鋼筋混凝土造,85年11月25日,十五層,
RPSNMLTKMHIFFCA18DC,16,1.17,共有部分,鋼筋混凝土造,85年11月25日,十五層,
RPWQMLTKMHIFFEA98CC,29,103.66,住家用,鋼筋混凝土造,73年6月7日,七層,
RPWQMLTKMHIFFEA98CC,29,17.45,共有部分,鋼筋混凝土造,73年6月7日,七層,
RPTNMLSKMHIFFFA48DC,4,21.53,住家用,鋼筋混凝土造,97年10月28日,十二層,
RPTNMLSKMHIFFFA48DC,4,11.83,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPTNMLSKMHIFFFA48DC,4,.11,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPQNMLSKMHIFFFA08CC,,132.20,住家用,鋼筋混凝土造,,十二層,
RPUNMLTKMHIFFAA08CC,32,101.69,見使用執照,鋼筋混凝土造,70年2月3日,五層,
RPPOMLTKMHIFFFA18CC,,304.00,商業用,鋼筋混凝土造,,十二層,
RPPQMLTKMHIFFFA38CC,,79.11,商業用,鋼筋混凝土造,,十二層,
RPRRMLTKMHIFFFA68CC,5,60.17,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPRRMLTKMHIFFFA68CC,5,13.42,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPRRMLTKMHIFFFA68CC,5,3.06,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPRRMLTKMHIFFFA68CC,5,8.39,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPSPMLTKMHIFFFA68DC,,121.64,,鋼筋混凝土造,,四層,
RPTQMLTKMHIFFFA78CC,4,47.02,住家用,鋼筋混凝土造,97年7月1日,九層,
RPTQMLTKMHIFFFA78CC,4,26.47,共有部分,鋼筋混凝土造,97年7月1日,九層,
RPPNMLTKMHIFFFA18DC,32,67.77,商業用,鋼筋混凝土造,70年1月30日,十二層,
RPPNMLTKMHIFFFA18DC,32,18.64,商業用,鋼筋混凝土造,70年1月30日,十二層,
RPPNMLTKMHIFFFA18DC,32,13.38,共有部分,鋼筋混凝土造,70年1月30日,十二層,
RPWOMLTKMHIFFDA68CC,6,32.47,住家用,見其他登記事項,95年12月29日,十九層,
RPWOMLTKMHIFFDA68CC,6,16.44,共有部分,見其他登記事項,95年12月29日,十九層,
RPTNMLTKMHIFFCA18CC,1,51.20,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTNMLTKMHIFFCA18CC,1,23.26,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTNMLTKMHIFFCA18CC,1,1.27,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTNMLTKMHIFFCA18CC,1,7.14,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPVNMLTKMHIFFCA38CC,7,41.08,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPVNMLTKMHIFFCA38CC,7,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVNMLTKMHIFFCA38CC,7,4.87,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVNMLTKMHIFFCA38CC,7,19.41,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQNMLTKMHIFFDA08DC,35,66.17,住家用,鋼筋混凝土造,67年8月17日,十五層,
RPQNMLTKMHIFFDA08DC,35,7.76,住家用,鋼筋混凝土造,67年8月17日,十五層,
RPQNMLTKMHIFFDA08DC,35,16.63,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPRNMLTKMHIFFDA18DC,15,80.40,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRNMLTKMHIFFDA18DC,15,9.45,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRNMLTKMHIFFDA18DC,15,1.69,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRNMLTKMHIFFDA18DC,15,4.52,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPRNMLTKMHIFFDA18DC,15,6.80,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPUNMLTKMHIFFDA48DC,2,124.69,住家用,見其他登記事項,99年11月12日,十八層,
RPUNMLTKMHIFFDA48DC,2,12.97,住家用,見其他登記事項,99年11月12日,十八層,
RPUNMLTKMHIFFDA48DC,2,5.75,住家用,見其他登記事項,99年11月12日,十八層,
RPUNMLTKMHIFFDA48DC,2,60.49,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPUNMLTKMHIFFDA48DC,2,8.96,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPUNMLTKMHIFFDA48DC,2,35.56,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTRMLTKMHIFFDA68CC,38,84.86,住家用,鋼筋混凝土造,63年10月21日,四層,
RPWNMLTKMHIFFCA48CC,13,112.02,商業用,鋼筋混凝土造,89年6月30日,十層,
RPWNMLTKMHIFFCA48CC,13,56.54,共有部分,鋼筋混凝土造,89年6月30日,十層,
RPXRMLTKMHIFFDA09CC,26,28.88,共有部分,鋼筋混凝土造,76年8月25日,七層,
RPTSMLTKMHIFFDA78CC,38,88.66,住家用,鋼筋混凝土造,63年6月27日,四層,
RPURMLTKMHIFFDA78CC,15,93.40,住家用,鋼筋混凝土造,87年4月27日,五層,
RPURMLTKMHIFFDA78CC,15,82.08,共有部分,鋼筋混凝土造,87年4月27日,七層,
RPVQMLTKMHIFFDA78CC,17,30.44,商業用,鋼骨混凝土造,85年3月20日,二十層,
RPVQMLTKMHIFFDA78CC,17,11.52,共有部分,鋼骨混凝土造,85年3月20日,二十層,
RPVQMLTKMHIFFDA78CC,17,4.73,共有部分,鋼骨混凝土造,85年3月20日,二十層,
RPWOMLTKMHIFFCA58CC,,55.02,,加強磚造,,三層,
RPWOMLTKMHIFFCA58CC,4,26.81,共有部分,鋼筋混凝土造,97年12月18日,十一層,
RPPPMLTKMHIFFCA97CC,18,62.63,商業用,鋼筋混凝土造,83年10月14日,十二層,
RPPPMLTKMHIFFCA97CC,18,29.53,共有部分,鋼筋混凝土造,83年10月14日,十二層,
RPTQMLTKMHIFFCA48CC,9,33.99,商業用,鋼筋混凝土造,92年11月21日,八層,
RPTQMLTKMHIFFCA48CC,9,15.53,共有部分,鋼筋混凝土造,92年11月21日,八層,
RPTQMLTKMHIFFCA48CC,9,2.35,共有部分,鋼筋混凝土造,92年11月21日,八層,
RPQQMLTKMHIFFCA18CC,,64.75,,磚造,,三層,
RPRNMLKLMHIFFCA17CC,15,62.45,商業用,鋼筋混凝土造,87年1月22日,十三層,
RPQPMLTKMHIFFAA97DC,7,33.57,見其他登記事項,鋼筋混凝土造,94年12月29日,十五層,
RPQPMLTKMHIFFAA97DC,7,12.22,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPQPMLTKMHIFFAA97DC,7,4.37,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPPNMLKLMHIFFFA27CC,23,126.77,住家用,鋼筋混凝土造,79年5月2日,十一層,
RPUNMLTKMHIFFEA58DC,13,78.99,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLTKMHIFFEA58DC,13,8.03,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLTKMHIFFEA58DC,13,2.24,住家用,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLTKMHIFFEA58DC,13,23.72,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPUNMLTKMHIFFEA58DC,13,49.72,共有部分,鋼筋混凝土造,88年12月15日,十二層,
RPQNMLKLMHIFFDA27DC,18,148.77,商業用,鋼筋混凝土造,84年8月30日,九層,
RPPNMLKLMHIFFDA07CC,34,19.84,住家用,鋼筋混凝土造,68年3月28日,五層,
RPQNMLKLMHIFFBA96CC,29,85.41,商業用,鋼筋混凝土造,72年3月22日,十層,
RPQNMLKLMHIFFBA96CC,29,6.00,共有部分,鋼筋混凝土造,72年3月22日,十層,
RPRNMLMLMHIFFBA27CC,36,91.91,住家用,鋼筋混凝土造,66年1月6日,六層,
RPPNMLMLMHIFFBA07CC,20,138.28,商業用,鋼筋混凝土造,82年9月14日,十六層,
RPPNMLMLMHIFFBA07CC,20,30.27,共有部分,鋼筋混凝土造,82年9月14日,十六層,
RPPNMLMLMHIFFBA07CC,20,21.45,共有部分,鋼筋混凝土造,82年9月14日,十六層,
RPRNMLKLMHIFFBA07CC,4,97.40,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPRNMLKLMHIFFBA07CC,4,39.95,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPTNMLMLMHIFFBA47CC,14,74.44,見使用執照,鋼筋混凝土造,88年3月25日,二層,
RPUNMLMLMHIFFBA57CC,,169.68,住家用,磚造,,三層,
RPPPMLMLMHIFFBA27CC,4,55.14,住家用,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPPPMLMLMHIFFBA27CC,4,20.06,共有部分,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPWOMLMLMHIFFBA87CC,30,66.91,商業用,鋼筋混凝土造,71年4月8日,十二層,
RPWOMLMLMHIFFBA87CC,30,14.67,共有部分,鋼筋混凝土造,71年4月8日,十二層,
RPRPMLMLMHIFFBA47CC,30,72.81,商業用,鋼筋混凝土造,71年4月8日,十二層,
RPRPMLMLMHIFFBA47CC,30,.00,共有部分,鋼筋混凝土造,71年4月8日,十二層,
RPPNMLMLMHIFFCA17CC,29,74.35,住家用,鋼筋混凝土造,73年2月10日,十二層,
RPPNMLMLMHIFFCA17CC,29,19.73,共有部分,鋼筋混凝土造,73年2月10日,十二層,
RPPNMLMLMHIFFCA17CC,29,70.75,住家用,鋼筋混凝土造,73年2月10日,十二層,
RPPNMLMLMHIFFCA17CC,29,18.21,共有部分,鋼筋混凝土造,73年2月10日,十二層,
RPVNMLMLMHIFFDA87CC,5,33.61,住家用,鋼筋混凝土造,96年11月15日,九層,
RPVNMLMLMHIFFDA87CC,5,16.75,共有部分,鋼筋混凝土造,96年11月15日,九層,
RPVNMLMLMHIFFDA87CC,5,5.66,共有部分,鋼筋混凝土造,96年11月15日,九層,
RPWNMLMLMHIFFCA87CC,3,91.19,住家用,鋼筋混凝土造,99年9月24日,十五層,
RPWNMLMLMHIFFCA87CC,3,4.85,住家用,鋼筋混凝土造,99年9月24日,十五層,
RPWNMLMLMHIFFCA87CC,3,8.76,住家用,鋼筋混凝土造,99年9月24日,十五層,
RPWNMLMLMHIFFCA87CC,3,50.53,見其他登記事項,鋼筋混凝土造,99年9月24日,十五層,
RPUOMLMLMHIFFCA77CC,33,141.05,住商用,鋼筋混凝土造,69年2月13日,七層,
RPUOMLMLMHIFFCA77CC,33,34.67,共有部分,鋼筋混凝土造,69年2月13日,七層,
RPTOMLMLMHIFFCA67CC,4,50.57,見其他登記事項,鋼筋混凝土造,98年3月12日,八層,
RPTOMLMLMHIFFCA67CC,4,27.04,共有部分,鋼筋混凝土造,98年3月12日,八層,
RPTOMLMLMHIFFCA67CC,4,8.78,共有部分,鋼筋混凝土造,98年3月12日,八層,
RPTOMLMLMHIFFCA67CC,4,27.51,共有部分,鋼筋混凝土造,98年3月12日,八層,
RPXNMLMLMHIFFCA97CC,17,52.22,商業用,鋼筋混凝土造,85年9月24日,十層,
RPXNMLMLMHIFFCA97CC,17,3.17,商業用,鋼筋混凝土造,85年9月24日,十層,
RPXNMLMLMHIFFCA97CC,17,1.70,商業用,鋼筋混凝土造,85年9月24日,十層,
RPXNMLMLMHIFFCA97CC,17,1.97,商業用,鋼筋混凝土造,85年9月24日,十層,
RPXNMLMLMHIFFCA97CC,17,7.68,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPXNMLMLMHIFFCA97CC,17,11.17,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPVPMLMLMHIFFCA97CC,34,149.66,,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPVPMLMLMHIFFCA97CC,34,22.20,共有部分,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPVPMLMLMHIFFCA97CC,34,82.17,共有部分,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPXQMLMLMHIFFCA28CC,33,40.12,商業用,鋼筋混凝土造,69年8月15日,十二層,
RPXQMLMLMHIFFCA28CC,33,4.59,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPXQMLMLMHIFFCA28CC,33,6.81,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPTRMLMLMHIFFCA97CC,4,63.22,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPTRMLMLMHIFFCA97CC,4,35.96,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPTRMLMLMHIFFCA97CC,4,32.40,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPXRMLMLMHIFFCA38CC,34,33.79,住家用,鋼筋混凝土造,68年7月17日,五層,
RPQPMLMLMHIFFDA57CC,29,58.31,商業用,鋼筋混凝土造,73年5月7日,十二層,
RPQPMLMLMHIFFDA57CC,29,17.14,共有部分,鋼筋混凝土造,73年5月7日,十二層,
RPOSMLMLMHIFFCA57CC,38,129.47,住家用,鋼筋混凝土造,63年11月28日,六層,
RPWOMLMLMHIFFDA08CC,28,103.50,商業用,鋼筋混凝土造,73年11月14日,十二層,
RPWOMLMLMHIFFDA08CC,28,41.62,共有部分,鋼筋混凝土造,73年11月14日,十二層,
RPSSMLMLMHIFFCA97CC,3,462.04,見其他登記事項,鋼筋混凝土造,99年8月26日,七層,
RPPNMLNLMHIFFCA27CC,6,35.91,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPNMLNLMHIFFCA27CC,6,11.64,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPNMLNLMHIFFCA27CC,6,.42,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWOMLNLMHIFFCA08CC,4,105.17,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPQNMLNLMHIFFCA37CC,12,99.38,住家用,鋼筋混凝土造,90年7月10日,七層,
RPQNMLNLMHIFFCA37CC,12,20.56,共有部分,鋼筋混凝土造,90年7月10日,七層,
RPQNMLNLMHIFFCA37CC,12,56.17,共有部分,鋼筋混凝土造,90年7月10日,七層,
