編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOJNHIFFAB37CA,信義段九小段,6.34,都市：住
RPTNMLOJNHIFFAB37CA,信義段九小段,.00,都市：住
RPPPMLOJNHIFFAB17CA,半平厝段,8.00,都市：其他
RPPNMLPJNHIFFAB07CA,公館段,4.30,都市：住
RPPNMLPJNHIFFAB07CA,公館段,3.72,都市：商
RPWOMLNJNHIFFAB67CA,樹子腳段,2.99,都市：住
RPWOMLNJNHIFFAB67CA,樹子腳段,1.17,都市：其他
RPWOMLNJNHIFFAB67CA,樹子腳段,10.40,都市：住
RPWOMLNJNHIFFAB67CA,樹子腳段,.00,都市：其他
RPXNMLKMMHIFFAB57CA,樹子腳段,22.56,都市：住
RPSNMLNJNHIFFAB17CA,樹子腳段,13.97,都市：住
RPQQMLRJNHIFFAB67CA,土庫段,4.67,都市：住
RPQQMLRJNHIFFAB67CA,土庫段,7.78,都市：商
RPUOMLSJNHIFFAB97CA,下橋子頭段,23.10,都市：住
RPSPMLRJNHIFFAB77CA,旱清段,84.97,都市：住
RPSPMLRJNHIFFAB77CA,旱清段,18.82,都市：住
RPWPMLNKNHIFFAB87CA,平民段九小段,20.00,都市：其他
RPUNMLQJNHIFFAB67CA,公館段,69.00,都市：住
RPTPMLQJNHIFFAB77CA,麻園頭段,2.16,都市：商
RPWNMLLKNHIFFAB47CA,公館段,6.66,都市：住
RPWNMLLKNHIFFAB47CA,公館段,10.85,都市：住
RPQQMLTJNHIFFAB87CA,中華段四小段,5.44,都市：住
RPQQMLTJNHIFFAB87CA,中華段四小段,.36,都市：住
RPPNMLQKNHIFFAB27CA,麻園頭段,8.52,都市：住
RPRNMLQKNHIFFAB47CA,後子段,1.54,都市：住
RPRNMLQKNHIFFAB47CA,後子段,2.10,都市：住
RPRRMLPKNHIFFAB77CA,半平厝段,4.45,都市：住
RPRRMLPKNHIFFAB77CA,半平厝段,7.46,都市：商
RPRNMLLKNHIFFAB96CA,下橋子頭段,16.27,都市：住
RPPNMLQKNHIFFBB37CA,和平段,333.83,都市：住
RPPNMLQKNHIFFBB37CA,和平段,247.50,都市：住
RPPNMLNKNHIFFAB96CA,旱新段,15.22,都市：商
RPXPMLNKNHIFFAB97CA,下橋子頭段,55.65,都市：其他
RPQTMLKKNHIFFBB47CA,景美段,10.76,都市：住
RPQTMLKKNHIFFBB47CA,景美段,6.85,都市：住
RPTUMLTJNHIFFBB68CA,東峰段,11.76,都市：商
RPTOMLLKNHIFFBB37CA,倡和段,14.01,都市：商
RPSOMLKKNHIFFBB17CA,乾溝子段,14.66,都市：住
RPPNMLNKNHIFFBB07CA,松茂段,19.10,都市：住
RPQNMLMLNHIFFAB07CA,正義段九小段,1.56,都市：商
RPQNMLMLNHIFFAB07CA,正義段九小段,1.63,都市：住
RPXNMLOKNHIFFBB97CA,東義段,16.40,都市：住
RPQNMLOLNHIFFBB37CA,景美段,12.51,都市：住
RPQNMLOLNHIFFBB37CA,景美段,10.84,都市：住
RPUNMLOLNHIFFBB77CA,景美段,10.33,都市：住
RPUNMLOLNHIFFBB77CA,景美段,8.95,都市：住
RPVNMLOLNHIFFBB87CA,景美段,10.33,都市：住
RPVNMLOLNHIFFBB87CA,景美段,8.95,都市：住
RPRNMLOLNHIFFBB47CA,景美段,10.33,都市：住
RPRNMLOLNHIFFBB47CA,景美段,8.95,都市：住
RPSNMLOLNHIFFBB57CA,景美段,10.33,都市：住
RPSNMLOLNHIFFBB57CA,景美段,8.95,都市：住
RPTNMLOLNHIFFBB67CA,景美段,10.33,都市：住
RPTNMLOLNHIFFBB67CA,景美段,8.95,都市：住
RPPNMLOLNHIFFBB27CA,景美段,12.51,都市：住
RPPNMLOLNHIFFBB27CA,景美段,10.84,都市：住
RPRRMLPKNHIFFBB87CA,平田段,7.41,都市：住
RPPQMLPKNHIFFBB57CA,北屯段,5.01,都市：住
RPURMLPKNHIFFBB18CA,松觀段,22.40,都市：住
RPURMLPKNHIFFBB18CA,松觀段,29.00,都市：住
RPURMLPKNHIFFBB18CA,松觀段,13.00,都市：住
RPURMLPKNHIFFBB18CA,松觀段,1.83,都市：住
RPWNMLOLNHIFFBB97CA,景美段,10.33,都市：住
RPWNMLOLNHIFFBB97CA,景美段,8.95,都市：住
RPXQMLRKNHIFFBB58CA,松竹段,59.00,都市：住
RPXQMLRKNHIFFBB58CA,松竹段,.83,都市：住
RPPNMLKLNHIFFBB86CA,北屯段,57.00,都市：住
RPPNMLKLNHIFFBB86CA,北屯段,73.00,都市：住
RPPNMLKLNHIFFBB86CA,北屯段,21.00,都市：住
RPSOMLPLNHIFFBB77CA,景美段,9.54,都市：住
RPSOMLPLNHIFFBB77CA,景美段,8.27,都市：住
RPROMLPLNHIFFBB67CA,景美段,9.54,都市：住
RPROMLPLNHIFFBB67CA,景美段,8.27,都市：住
RPTNMLPLNHIFFBB77CA,景美段,10.33,都市：住
RPTNMLPLNHIFFBB77CA,景美段,8.95,都市：住
RPQNMLPLNHIFFBB47CA,景美段,10.33,都市：住
RPQNMLPLNHIFFBB47CA,景美段,8.95,都市：住
RPUNMLPLNHIFFBB87CA,景美段,9.54,都市：住
RPUNMLPLNHIFFBB87CA,景美段,8.27,都市：住
RPPNMLPLNHIFFBB37CA,景美段,10.33,都市：住
RPPNMLPLNHIFFBB37CA,景美段,8.95,都市：住
RPTOMLPLNHIFFBB87CA,景美段,9.54,都市：住
RPTOMLPLNHIFFBB87CA,景美段,8.27,都市：住
RPSNMLPLNHIFFBB67CA,景美段,10.33,都市：住
RPSNMLPLNHIFFBB67CA,景美段,8.95,都市：住
RPRNMLPLNHIFFBB57CA,景美段,10.33,都市：住
RPRNMLPLNHIFFBB57CA,景美段,8.95,都市：住
RPQOMLPLNHIFFBB57CA,景美段,9.54,都市：住
RPQOMLPLNHIFFBB57CA,景美段,8.27,都市：住
RPSPMLPLNHIFFBB87CA,景美段,9.54,都市：住
RPSPMLPLNHIFFBB87CA,景美段,8.27,都市：住
RPQQMLPLNHIFFBB77CA,景美段,15.46,都市：住
RPQQMLPLNHIFFBB77CA,景美段,13.40,都市：住
RPXPMLPLNHIFFBB38CA,景美段,9.54,都市：住
RPXPMLPLNHIFFBB38CA,景美段,8.27,都市：住
RPRQMLPLNHIFFBB87CA,景美段,10.14,都市：住
RPRQMLPLNHIFFBB87CA,景美段,8.78,都市：住
RPWPMLPLNHIFFBB28CA,景美段,9.54,都市：住
RPWPMLPLNHIFFBB28CA,景美段,8.27,都市：住
RPTPMLPLNHIFFBB97CA,景美段,9.54,都市：住
RPTPMLPLNHIFFBB97CA,景美段,8.27,都市：住
RPOQMLPLNHIFFBB57CA,景美段,9.54,都市：住
RPOQMLPLNHIFFBB57CA,景美段,8.27,都市：住
RPVPMLPLNHIFFBB18CA,景美段,9.54,都市：住
RPVPMLPLNHIFFBB18CA,景美段,8.27,都市：住
RPPQMLPLNHIFFBB67CA,景美段,9.54,都市：住
RPPQMLPLNHIFFBB67CA,景美段,8.27,都市：住
RPUPMLPLNHIFFBB08CA,景美段,9.54,都市：住
RPUPMLPLNHIFFBB08CA,景美段,8.27,都市：住
RPSQMLPLNHIFFBB97CA,景美段,9.54,都市：住
RPSQMLPLNHIFFBB97CA,景美段,8.27,都市：住
RPTQMLPLNHIFFBB08CA,景美段,12.51,都市：住
RPTQMLPLNHIFFBB08CA,景美段,10.84,都市：住
RPVQMLPLNHIFFBB28CA,景美段,10.14,都市：住
RPVQMLPLNHIFFBB28CA,景美段,8.78,都市：住
RPUQMLPLNHIFFBB18CA,景美段,10.14,都市：住
RPUQMLPLNHIFFBB18CA,景美段,8.78,都市：住
RPWQMLPLNHIFFBB38CA,景美段,10.14,都市：住
RPWQMLPLNHIFFBB38CA,景美段,8.78,都市：住
RPORMLPLNHIFFBB67CA,景美段,10.14,都市：住
RPORMLPLNHIFFBB67CA,景美段,8.78,都市：住
RPXQMLPLNHIFFBB48CA,景美段,10.14,都市：住
RPXQMLPLNHIFFBB48CA,景美段,8.78,都市：住
RPRRMLPLNHIFFBB97CA,景美段,10.14,都市：住
RPRRMLPLNHIFFBB97CA,景美段,8.78,都市：住
RPPRMLPLNHIFFBB77CA,景美段,10.14,都市：住
RPPRMLPLNHIFFBB77CA,景美段,8.78,都市：住
RPQRMLPLNHIFFBB87CA,景美段,10.14,都市：住
RPQRMLPLNHIFFBB87CA,景美段,8.78,都市：住
RPSRMLPLNHIFFBB08CA,景美段,10.14,都市：住
RPSRMLPLNHIFFBB08CA,景美段,8.78,都市：住
RPTRMLPLNHIFFBB18CA,景美段,10.14,都市：住
RPTRMLPLNHIFFBB18CA,景美段,8.78,都市：住
RPVRMLPLNHIFFBB38CA,景美段,9.54,都市：住
RPVRMLPLNHIFFBB38CA,景美段,8.27,都市：住
RPURMLPLNHIFFBB28CA,景美段,10.33,都市：住
RPURMLPLNHIFFBB28CA,景美段,8.95,都市：住
RPRSMLPLNHIFFBB08CA,景美段,10.14,都市：住
RPRSMLPLNHIFFBB08CA,景美段,8.78,都市：住
RPOSMLPLNHIFFBB77CA,景美段,10.14,都市：住
RPOSMLPLNHIFFBB77CA,景美段,8.78,都市：住
RPQSMLPLNHIFFBB97CA,景美段,10.14,都市：住
RPQSMLPLNHIFFBB97CA,景美段,8.78,都市：住
RPXRMLPLNHIFFBB58CA,景美段,10.33,都市：住
RPXRMLPLNHIFFBB58CA,景美段,8.95,都市：住
RPPSMLPLNHIFFBB87CA,景美段,10.14,都市：住
RPPSMLPLNHIFFBB87CA,景美段,8.78,都市：住
RPSSMLPLNHIFFBB18CA,景美段,10.14,都市：住
RPSSMLPLNHIFFBB18CA,景美段,8.78,都市：住
RPROMLOJNHIFFBB37CA,賴厝段,12.00,都市：其他
RPUSMLPLNHIFFBB38CA,景美段,10.14,都市：住
RPUSMLPLNHIFFBB38CA,景美段,8.78,都市：住
RPTSMLPLNHIFFBB28CA,景美段,10.14,都市：住
RPTSMLPLNHIFFBB28CA,景美段,8.78,都市：住
RPVSMLPLNHIFFBB48CA,景美段,10.14,都市：住
RPVSMLPLNHIFFBB48CA,景美段,8.78,都市：住
RPWOMLQJNHIFFBB08CA,北屯段,30.30,都市：其他
RPWOMLQJNHIFFBB08CA,北屯段,50.19,都市：其他
RPOQMLSJNHIFFBB67CA,陳平段,33.00,都市：住
RPUOMLQJNHIFFBB87CA,建功段,24.92,都市：住
RPQPMLNJNHIFFBB27CA,平田段,17.15,都市：住
RPQQMLMJNHIFFBB27CA,賴厝段,34.07,都市：住
RPSPMLMJNHIFFBB37CA,北屯段,45.00,都市：住
RPSPMLMJNHIFFBB37CA,北屯段,46.00,都市：住
RPVSMLSJNHIFFBB58CA,平田段,4.00,都市：住
RPUPMLLJNHIFFBB47CA,平田段,14.31,都市：住
RPQSMLSJNHIFFBB08CA,平田段,11.10,都市：住
RPQSMLSJNHIFFBB08CA,崇德段,3.96,都市：住
RPOSMLKMMHIFFBB27CA,大觀段,.04,都市：其他
RPQOMLQLMHIFFBB57CA,北屯段,27.37,都市：住
RPXOMLQLMHIFFBB28CA,仁美段,126.00,都市：住
RPQPMLQLMHIFFBB67CA,中清段,28.43,都市：住
RPPNMLLJNHIFFBB76CA,昌平段,100.81,都市：住
RPXRMLKMMHIFFBB08CA,松竹段,18.27,都市：住
RPSQMLQLMHIFFBB97CA,賴厝段,38.00,都市：住
RPPRMLPLMHIFFBB67CA,錦村段,10.07,都市：住
RPXQMLPLMHIFFBB38CA,東光段,32.76,都市：商
RPOOMLRLMHIFFBB47CA,建和段,34.79,都市：住
RPUQMLQLMHIFFBB18CA,乾溝子段,14.30,都市：住
RPQOMLRJNHIFFBB57CA,軍和段,119.44,都市：住
RPSOMLRJNHIFFBB77CA,軍和段,119.37,都市：住
RPXRMLTJNHIFFBB78CA,東峰段,24.62,都市：住
RPORMLKMMHIFFBB17CA,錦村段,16.77,都市：住
RPVPMLKMMHIFFCL78CA,山腳段,16.64,都市：住
RPVPMLKMMHIFFCL78CA,山腳段,76.00,都市：住
RPROMLKMMHIFFCL28CA,公館南段,77.41,都市：住
RPROMLKMMHIFFCL28CA,公館南段,38.89,都市：住
RPROMLKMMHIFFCL28CA,公館南段,1.77,都市：住
RPSOMLKMMHIFFCL38CA,公館南段,75.25,都市：住
RPSOMLKMMHIFFCL38CA,公館南段,38.89,都市：住
RPSOMLKMMHIFFCL38CA,公館南段,1.77,都市：住
RPQOMLKMMHIFFCL18CA,公館南段,75.25,都市：住
RPQOMLKMMHIFFCL18CA,公館南段,38.89,都市：住
RPQOMLKMMHIFFCL18CA,公館南段,1.77,都市：住
RPURMLPLMHIFFBB18CA,昌平段,113.26,都市：住
RPURMLPLMHIFFBB18CA,昌平段,14.98,都市：住
RPTOMLKMMHIFFCL48CA,公館南段,75.25,都市：住
RPTOMLKMMHIFFCL48CA,公館南段,38.89,都市：住
RPTOMLKMMHIFFCL48CA,公館南段,1.77,都市：住
RPXNMLRJNHIFFBB18CA,同榮段,110.00,都市：住
RPOOMLTLMHIFFCL78CA,自治段,67.84,都市：住
RPPOMLQLMHIFFCL58CA,北勢坑段六路厝小段,22.75,都市：住
RPPOMLQLMHIFFCL58CA,北勢坑段六路厝小段,73.00,都市：住
RPWNMLTLMHIFFCL86CA,銀聯段,60.72,都市：住
RPRNMLQLMHIFFCL68CA,新興段,8.93,都市：住
RPTOMLKMMHIFFBB37CA,平田段,4.90,都市：住
RPXOMLKMMHIFFCL88CA,田水段,18.00,都市：其他
RPXOMLKMMHIFFCL88CA,田水段,1462.00,都市：農
RPUSMLNJNHIFFCL09CA,忠孝段,15.09,都市：住
RPUSMLNJNHIFFCL09CA,南簡段,57.57,都市：住
RPXSMLNJNHIFFCL76CA,鹿寮段,6.98,都市：住
RPXSMLNJNHIFFCL76CA,鹿寮段,1.93,都市：住
RPROMLQLMHIFFCL78CA,龍井段竹坑小段,11.96,都市：住
RPROMLQLMHIFFCL78CA,龍井段竹坑小段,4.88,都市：住
RPOPMLTLMHIFFCL88CA,海風段,1491.12,都市：農
RPUOMLKMMHIFFCL58CA,公館南段,75.25,都市：住
RPUOMLKMMHIFFCL58CA,公館南段,38.89,都市：住
RPUOMLKMMHIFFCL58CA,公館南段,1.77,都市：住
RPVOMLKMMHIFFCL68CA,公館南段,84.05,都市：住
RPVOMLKMMHIFFCL68CA,公館南段,38.89,都市：住
RPVOMLKMMHIFFCL68CA,公館南段,1.77,都市：住
RPRNMLQJNHIFFCL58CA,遠東段,28.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLMHIFFFL78CA,十三寮段,26.74,都市：其他
RPOOMLQLMHIFFFL78CA,十三寮段,87.00,都市：其他
RPUNMLKMMHIFFFL78CA,聖宮段,22.44,都市：住
RPRNMLTKNHIFFCL98CA,大庄段大庄小段,88.00,都市：住
RPWQMLMLNHIFFCL56CA,公館北段,5.77,都市：其他
RPWQMLMLNHIFFCL56CA,公館北段,77.95,都市：其他
RPVNMLMJNHIFFFL88CA,十三寮段,203.33,都市：住
RPUNMLLJNHIFFFL68CA,潭興段,18.46,都市：住
RPWNMLQJNHIFFFL76CA,頭家段,29.60,都市：住
RPXNMLQJNHIFFFL86CA,復興段,111.53,都市：住
RPRNMLSJNHIFFFL09CA,東寶七段,86.03,都市：住
RPOOMLOLNHIFFCL38CA,龍目井段水裡社小段,87.00,都市：住
RPOOMLOLNHIFFCL38CA,龍目井段水裡社小段,1.28,非都市： ; 非都市編定：
RPOOMLOLNHIFFCL38CA,龍目井段水裡社小段,3.69,非都市： ; 非都市編定：
RPWNMLOLNHIFFCL09CA,龍目井段水裡社小段,91.00,都市：住
RPWNMLOLNHIFFCL09CA,龍目井段水裡社小段,3.91,非都市： ; 非都市編定：
RPWNMLOLNHIFFCL09CA,龍目井段水裡社小段,1.28,非都市： ; 非都市編定：
RPPOMLKLNHIFFFL38CA,大新段,215.21,都市：住
RPQOMLKLNHIFFFL48CA,潭北段,80.01,都市：住
RPOOMLSJNHIFFFL88CA,家興段,10.15,都市：住
RPPNMLOKNHIFFFL58CA,家興段,26.24,都市：住
RPTNMLTLMHIFFEL76CA,福興段,86.34,都市：住
RPTNMLTLMHIFFEL76CA,福興段,17.90,都市：住
RPQNMLLKNHIFFEL28CA,石圍墻段石圍墻小段,2736.00,都市：農
RPPNMLLKNHIFFEL18CA,石圍墻段石圍墻小段,2736.00,都市：農
RPRNMLLKNHIFFEL38CA,石圍墻段石圍墻小段,2736.00,都市：農
RPVOMLLLNHIFFFL09CA,潭秀段,9.83,都市：住
RPVOMLLLNHIFFFL09CA,潭秀段,120.73,都市：住
RPQNMLNKNHIFFEL48CA,新梅子段,54.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLMHIFFEL98CA,水底寮段上水底寮小段,5780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPUMLQLOHIFFCB38CA,民安段,16.82,都市：住
RPRUMLQLOHIFFCB58CA,民安段,15.49,都市：住
RPRVMLQLOHIFFCB68CA,民安段,15.49,都市：住
RPQVMLQLOHIFFCB58CA,民安段,16.82,都市：住
RPTVMLQLOHIFFCB88CA,民安段,15.49,都市：住
RPQNMLMKNHIFFCL18CA,竹林段竹林小段,33.00,都市：住
RPQNMLMKNHIFFCL18CA,竹林段竹林小段,59.00,都市：住
RPSNMLNKNHIFFCL48CA,銀聯段,68.00,都市：住
RPSNMLNKNHIFFCL48CA,銀聯段,5.35,都市：住
RPPNMLLKNHIFFCL97CA,南勢坑段埔子小段,79.00,都市：住
RPPPMLNKNHIFFCL38CA,龍目井段水裡社小段,925.00,都市：住
RPTNMLNKNHIFFCL58CA,銀聯段,78.00,都市：住
RPTNMLNKNHIFFCL58CA,銀聯段,5.35,都市：住
RPUOMLRLOHIFFCB38CA,民安段,16.82,都市：住
RPVVMLQLOHIFFCB09CA,民安段,15.49,都市：住
RPPPMLRLOHIFFCB97CA,民安段,15.49,都市：住
RPTOMLRLOHIFFCB28CA,民安段,16.82,都市：住
RPXNMLRLOHIFFCB58CA,民安段,16.82,都市：住
RPPOMLRLOHIFFCB87CA,民安段,15.49,都市：住
RPQPMLRLOHIFFCB08CA,民安段,15.49,都市：住
RPTPMLRLOHIFFCB38CA,民安段,15.49,都市：住
RPSPMLRLOHIFFCB28CA,民安段,16.82,都市：住
RPPQMLRLOHIFFCB08CA,民安段,16.82,都市：住
RPRSMLRLOHIFFCB48CA,民安段,25.21,都市：住
RPSRMLRLOHIFFCB48CA,民安段,15.49,都市：住
RPXRMLRLOHIFFCB98CA,民安段,16.82,都市：住
RPSQMLRLOHIFFCB38CA,民安段,16.82,都市：住
RPURMLRLOHIFFCB68CA,民安段,15.49,都市：住
RPVRMLRLOHIFFCB78CA,民安段,15.49,都市：住
RPTSMLRLOHIFFCB68CA,民安段,16.82,都市：住
RPUNMLMLNHIFFCB67CA,福星段,24.19,都市：住
RPUNMLMLNHIFFCB67CA,福星段,3.07,都市：住
RPUNMLMLNHIFFCB67CA,福星段,1.66,都市：住
RPSOMLMLNHIFFCB57CA,福星段,19.12,都市：住
RPWNMLMLNHIFFCB87CA,福星段,24.19,都市：住
RPSOMLMLNHIFFCB57CA,福星段,2.43,都市：住
RPWNMLMLNHIFFCB87CA,福星段,3.07,都市：住
RPSOMLMLNHIFFCB57CA,福星段,1.31,都市：住
RPWNMLMLNHIFFCB87CA,福星段,1.66,都市：住
RPXNMLMLNHIFFCB97CA,福星段,26.12,都市：住
RPXNMLMLNHIFFCB97CA,福星段,3.32,都市：住
RPXNMLMLNHIFFCB97CA,福星段,1.79,都市：住
RPROMLMLNHIFFCB47CA,福星段,21.99,都市：住
RPROMLMLNHIFFCB47CA,福星段,2.79,都市：住
RPROMLMLNHIFFCB47CA,福星段,1.51,都市：住
RPVNMLMLNHIFFCB77CA,福星段,24.49,都市：住
RPVNMLMLNHIFFCB77CA,福星段,3.11,都市：住
RPVNMLMLNHIFFCB77CA,福星段,1.68,都市：住
RPQOMLMLNHIFFCB37CA,福星段,25.82,都市：住
RPQOMLMLNHIFFCB37CA,福星段,3.28,都市：住
RPQOMLMLNHIFFCB37CA,福星段,1.77,都市：住
RPPOMLMLNHIFFCB27CA,福星段,25.97,都市：住
RPPOMLMLNHIFFCB27CA,福星段,3.30,都市：住
RPPOMLMLNHIFFCB27CA,福星段,1.78,都市：住
RPTOMLMLNHIFFCB67CA,福星段,21.84,都市：住
RPTOMLMLNHIFFCB67CA,福星段,2.77,都市：住
RPTOMLMLNHIFFCB67CA,福星段,1.50,都市：住
RPOOMLMLNHIFFCB17CA,福星段,25.97,都市：住
RPOOMLMLNHIFFCB17CA,福星段,3.30,都市：住
RPOOMLMLNHIFFCB17CA,福星段,1.78,都市：住
RPSSMLQKNHIFFCB28CA,豐功段,23.84,都市：商
RPRTMLPKNHIFFCB18CA,上石碑段,284.00,都市：其他
RPTUMLQKNHIFFCB58CA,豐富段,27.10,都市：商
RPRSMLQKNHIFFCB18CA,豐功段,22.09,都市：商
RPSNMLLLNHIFFCB37CA,福星段,30.67,都市：住
RPSNMLLLNHIFFCB37CA,福星段,3.90,都市：住
RPSNMLLLNHIFFCB37CA,福星段,2.11,都市：住
RPPNMLLLNHIFFCB07CA,國安段,7.11,都市：住
RPTNMLLLNHIFFCB47CA,福星段,30.67,都市：住
RPTNMLLLNHIFFCB47CA,福星段,3.90,都市：住
RPTNMLLLNHIFFCB47CA,福星段,2.11,都市：住
RPPPMLLLNHIFFCB27CA,福星段,24.19,都市：住
RPPPMLLLNHIFFCB27CA,福星段,3.07,都市：住
RPPPMLLLNHIFFCB27CA,福星段,1.66,都市：住
RPOPMLLLNHIFFCB17CA,福星段,27.93,都市：住
RPOPMLLLNHIFFCB17CA,福星段,3.55,都市：住
RPOPMLLLNHIFFCB17CA,福星段,1.92,都市：住
RPWOMLLLNHIFFCB87CA,福星段,27.93,都市：住
RPWOMLLLNHIFFCB87CA,福星段,3.55,都市：住
RPWOMLLLNHIFFCB87CA,福星段,1.92,都市：住
RPVNMLLLNHIFFCB67CA,福星段,30.67,都市：住
RPVNMLLLNHIFFCB67CA,福星段,3.90,都市：住
RPVNMLLLNHIFFCB67CA,福星段,2.11,都市：住
RPWNMLLLNHIFFCB77CA,福星段,30.67,都市：住
RPWNMLLLNHIFFCB77CA,福星段,3.90,都市：住
RPWNMLLLNHIFFCB77CA,福星段,2.11,都市：住
RPQPMLLLNHIFFCB37CA,福星段,24.49,都市：住
RPQPMLLLNHIFFCB37CA,福星段,3.11,都市：住
RPQPMLLLNHIFFCB37CA,福星段,1.68,都市：住
RPXNMLLLNHIFFCB87CA,福星段,30.52,都市：住
RPXNMLLLNHIFFCB87CA,福星段,3.88,都市：住
RPXNMLLLNHIFFCB87CA,福星段,2.10,都市：住
RPROMLLLNHIFFCB37CA,福星段,27.93,都市：住
RPROMLLLNHIFFCB37CA,福星段,3.55,都市：住
RPROMLLLNHIFFCB37CA,福星段,1.92,都市：住
RPQOMLLLNHIFFCB27CA,福星段,27.63,都市：住
RPQOMLLLNHIFFCB27CA,福星段,3.51,都市：住
RPQOMLLLNHIFFCB27CA,福星段,1.90,都市：住
RPSOMLLLNHIFFCB47CA,福星段,27.93,都市：住
RPSOMLLLNHIFFCB47CA,福星段,3.55,都市：住
RPSOMLLLNHIFFCB47CA,福星段,1.92,都市：住
RPPOMLLLNHIFFCB17CA,福星段,27.78,都市：住
RPPOMLLLNHIFFCB17CA,福星段,3.53,都市：住
RPPOMLLLNHIFFCB17CA,福星段,1.91,都市：住
RPPRMLRKNHIFFCB97CA,國安段,31.34,都市：住
RPOPMLKLNHIFFCB07CA,民安段,16.82,都市：住
RPSSMLTKNHIFFCB58CA,民安段,16.82,都市：住
RPRUMLSLOHIFFCB78CA,民安段,26.18,都市：住
RPQUMLSLOHIFFCB68CA,民安段,26.18,都市：住
RPSUMLSLOHIFFCB88CA,民安段,16.82,都市：住
RPXTMLSLOHIFFCB66CA,民安段,26.18,都市：住
RPUTMLSLOHIFFCB98CA,民安段,25.21,都市：住
RPVTMLSLOHIFFCB09CA,民安段,46.47,都市：住
RPTUMLSLOHIFFCB98CA,民安段,22.63,都市：住
RPWTMLSLOHIFFCB56CA,民安段,16.82,都市：住
RPTTMLSLOHIFFCB88CA,民安段,26.18,都市：住
RPRTMLSLOHIFFCB68CA,民安段,16.82,都市：住
RPWRMLLLNHIFFCB18CA,廣昌段,3.39,都市：其他
RPWRMLLLNHIFFCB18CA,廣昌段,5.59,都市：其他
RPWRMLLLNHIFFCB18CA,廣昌段,3.31,都市：其他
RPWRMLLLNHIFFCB18CA,廣昌段,7.45,都市：其他
RPWRMLLLNHIFFCB18CA,廣昌段,6.11,都市：其他
RPWUMLSLOHIFFCB66CA,民安段,16.82,都市：住
RPPVMLSLOHIFFCB68CA,民安段,26.18,都市：住
RPVUMLSLOHIFFCB56CA,民安段,26.18,都市：住
RPQVMLSLOHIFFCB78CA,民安段,25.21,都市：住
RPVPMLLLNHIFFCB87CA,福星段,24.19,都市：住
RPVPMLLLNHIFFCB87CA,福星段,3.07,都市：住
RPVPMLLLNHIFFCB87CA,福星段,1.66,都市：住
RPRVMLSLOHIFFCB88CA,民安段,25.91,都市：住
RPQNMLTLMHIFFBL78CA,下鐵山段,233.17,都市：其他
RPQNMLTLMHIFFBL78CA,下鐵山段,61.56,都市：其他
RPWNMLTLMHIFFAL66CA,福陽段,96.31,都市：住
RPUNMLTLMHIFFAL09CA,墩北段,158.53,都市：住
RPUNMLTLMHIFFAL09CA,墩北段,19.32,都市：其他
RPUNMLRJNHIFFBL88CA,朝陽段,71.50,都市：商
RPUNMLRJNHIFFBL88CA,朝陽段,4.00,都市：商
RPUNMLRJNHIFFBL88CA,朝陽段,29.50,都市：住
RPTNMLRJNHIFFBL78CA,朝陽段,71.50,都市：商
RPTNMLRJNHIFFBL78CA,朝陽段,4.00,都市：商
RPTNMLRJNHIFFBL78CA,朝陽段,29.50,都市：住
RPVNMLQLMHIFFAL88CA,三角子段,260.50,都市：農
RPVNMLQLMHIFFAL88CA,三角子段,260.50,都市：農
RPXNMLTLMHIFFAL76CA,民富段,120.59,都市：住
RPPOMLKMMHIFFAL87CA,新水源段,135.18,都市：住
RPRNMLQLMHIFFAL48CA,豐原段,3.00,都市：住
RPPUMLMLNHIFFCB87CA,民安段,16.82,都市：住
RPRRMLMLNHIFFCB77CA,福星段,26.42,都市：住
RPRRMLMLNHIFFCB77CA,福星段,3.36,都市：住
RPRRMLMLNHIFFCB77CA,福星段,1.82,都市：住
RPQRMLMLNHIFFCB67CA,福星段,24.49,都市：住
RPQRMLMLNHIFFCB67CA,福星段,3.11,都市：住
RPQRMLMLNHIFFCB67CA,福星段,1.68,都市：住
RPTNMLQLMHIFFAL68CA,三角子段,133.00,都市：農
RPSNMLQLMHIFFAL58CA,三角子段,182.50,都市：農
RPSNMLQLMHIFFAL58CA,三角子段,182.50,都市：農
RPPOMLQLMHIFFAL38CA,豐南段,27.74,都市：住
RPROMLQLMHIFFAL58CA,東湳段,2.83,都市：住
RPRNMLNJNHIFFAL08CA,大洲段,714.81,都市：農
RPRNMLNJNHIFFAL08CA,大洲段,761.98,都市：農
SPWNMLLJNHIFFAL48CA,后義段,2.59,都市：住
SPWNMLLJNHIFFAL48CA,后義段,47.50,都市：住
RPSNMLRLNHIFFCB97CA,福星段,30.52,都市：住
RPSNMLRLNHIFFCB97CA,福星段,3.88,都市：住
RPSNMLRLNHIFFCB97CA,福星段,2.10,都市：住
RPSNMLNJNHIFFAL18CA,新庄子段,3568.00,都市：其他
RPSNMLNJNHIFFAL18CA,新庄子段,3568.00,都市：其他
RPSNMLNJNHIFFAL18CA,新庄子段,3567.00,都市：其他
RPWNMLLJNHIFFAL38CA,后義段,2.59,都市：住
