鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍潭路172巷1~30號,747.79,農,,,1020415,土地1建物1車位0,二層，三層，一層,三層,農舍,農舍,鋼筋混凝土造,0991013,258.53,5,2,3,有,無,10200000,,,0.0,0,,RPSRMLNJNHIFFBG18CA
礁溪鄉,土地,武暖段61~90地號,2500.11,,特定農業區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,4320,,0.0,0,,RPPQMLNJNHIFFBG77CA
壯圍鄉,土地,中興段601~630地號,1612.0,,特定農業區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5120150,3176,,0.0,0,,RPUNMLNJNHIFFBG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民有街31~60號,114.0,住,,,1020415,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,157.0,3,2,2,有,無,8000000,50955,,0.0,0,雙方有私權糾紛,RPRQMLLJNHIFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段1~30號,7.99,住,,,1020417,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850830,100.72,3,1,3,有,有,3150000,31275,,0.0,0,,RPQOMLTLMHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮尚義街61~90號,5.46,住,,,1020418,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830916,37.43,1,1,1,有,無,1280000,34197,,0.0,0,,RPWNMLRKNHIFFAG58CA
三星鄉,土地,尚義段91~120地號,1009.0,,特定農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1007200,998,,0.0,0,,RPSNMLLJNHIFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,6.83,商,,,1020416,土地1建物2車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831213,67.43,3,2,2,有,有,3600000,53381,,0.0,0,,RPTQMLLJNHIFFAG87CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮蘇南路241~270號,81.75,住,,,1020415,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700309,172.02,3,2,2,有,無,2650000,15405,,0.0,0,,RPUQMLLJNHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段168巷91~120號,87.37,,特定農業區,甲種建築用地,1020324,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840410,180.49,0,0,0,無,無,4120000,22827,,0.0,0,,RPWPMLLJNHIFFAG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,17.23,商,,,1020415,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830820,177.06,3,2,2,有,有,3400000,19203,,0.0,0,,RPVRMLNJNHIFFBG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路211~240號,2172.51,農,,,1020328,土地1建物2車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0830113,289.64,4,2,2,有,無,12600000,,,0.0,0,,RPOPMLTJNHIFFAG18DA
員山鄉,土地,鼻仔頭段91~120地號,1140.6,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,3595,,0.0,0,,RPWOMLPKNHIFFBG58CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路二段331~360號,146.72,住,,,1020327,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1011217,276.18,3,2,3,有,無,11510000,41676,,0.0,0,,RPVPMLQKNHIFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路二段331~360號,138.34,住,,,1020327,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1011217,206.0,3,2,3,有,無,8990000,43641,,0.0,0,,RPTNMLRKNHIFFBG38CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉富祥路601~630號,127.6,住,,,1020311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1011217,174.5,4,2,3,有,無,7980000,45731,,0.0,0,,RPUNMLRKNHIFFBG48CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉富祥路601~630號,83.5,住,,,1020311,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1011217,174.5,4,2,3,有,無,7800000,44699,,0.0,0,,RPWNMLRKNHIFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉富祥路601巷1~30號,124.0,住,,,1020311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1011217,196.92,5,2,3,有,無,6780000,34430,,0.0,0,,RPXNMLRKNHIFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路二段202巷1~30號,96.0,住,,,1020410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970917,223.99,4,2,3,有,無,11300000,50449,,0.0,0,,RPSNMLRJNHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路三段271~300號,29.36,商,,,1020403,土地2建物1車位0,一層，二層，三層，騎樓,九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0880329,289.1,0,0,3,無,無,12750000,44102,,0.0,0,,RPQNMLSJNHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,17.7,住,,,1020406,土地2建物2車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,60.87,2,0,2,有,有,2360000,38771,,0.0,0,,RPQOMLSJNHIFFBG18CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉溫泉路3巷24弄1~30號,87.34,住,,,1020412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820408,177.04,4,2,3,有,無,4600000,25983,,0.0,0,,RPQNMLQJNHIFFBG87CA
頭城鎮,土地,梗枋段石空小段61~90地號,3009.0,,山坡地保育區,林業用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434000,144,,0.0,0,,RPXQMLNJNHIFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段61~90號,14.12,住,,,1020403,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,88.75,2,2,1,有,無,2300000,25915,,0.0,0,,RPORMLNJNHIFFBG77CA
礁溪鄉,土地,大林尾段751~780地號,1176.32,,山坡地保育區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3570,,0.0,0,,RPUPMLTJNHIFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路一段181~210號,7.3,住,,,1020413,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840925,52.08,0,0,1,無,無,1450000,27842,,0.0,0,,RPQOMLTJNHIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路5巷1~30號,1297.0,農,,,1020303,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0970418,399.09,5,4,5,有,無,23000000,,,0.0,0,,RPPOMLNKNHIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉白雲六路42巷1~30號,113.0,,特定農業區,甲種建築用地,1020402,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010903,192.4,4,2,3,有,無,10200000,53015,,0.0,0,,RPSOMLNKNHIFFBG97CA
礁溪鄉,土地,十六結段271~300地號,1573.28,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,5721,,0.0,0,,RPUNMLNKNHIFFBG08CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路二段142巷47弄1~30號,89.0,,特定農業區,甲種建築用地,1020407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800912,122.33,5,4,3,有,無,2750000,22480,,0.0,0,,RPSOMLSJNHIFFBG48DA
大同鄉,土地,寒溪段721~750地號,500.0,,山坡地保育區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,300,,0.0,0,,RPUNMLKMMHIFFAG97EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路42巷61~90號,117.0,住,,,1020320,土地1建物1車位0,一層，二層，三層，騎樓,三層,其他,見其他登記事項,鋼筋混凝土造,0810521,228.36,4,2,3,有,無,5200000,22771,,0.0,0,住家店舖,RPSNMLKMMHIFFAG77EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光華街1~30號,15.05,商,,,1020410,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821105,98.76,2,1,1,有,無,1729000,17507,,0.0,0,親屬間之交易,RPOOMLNKNHIFFAG67EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路121~150號,44.91,住,,,1020411,土地1建物1車位0,一層，騎樓,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820401,114.05,3,2,1,有,無,3550000,31127,,0.0,0,,RPWNMLQJNHIFFAG58EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91巷1~30號,88.89,住,,,1020413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,166.71,3,2,2,有,無,7900000,47388,,0.0,0,,RPPOMLQJNHIFFAG97EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,104.84,住,,,1020413,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,179.73,3,2,2,有,無,8500000,47293,,0.0,0,,RPQOMLQJNHIFFAG08EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,111.09,住,,,1020413,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,191.69,3,2,2,有,無,8500000,44342,,0.0,0,,RPROMLQJNHIFFAG18EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,114.85,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,197.96,3,2,2,有,無,8200000,41423,,0.0,0,,RPSOMLQJNHIFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,107.86,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,163.35,3,2,2,有,無,7750000,47444,,0.0,0,,RPTOMLQJNHIFFAG38EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,133.83,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,174.63,3,2,2,有,無,7800000,44666,,0.0,0,,RPWOMLQJNHIFFAG68EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,110.77,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,163.35,3,2,2,有,無,7620000,46648,,0.0,0,,RPXOMLQJNHIFFAG78EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,110.85,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,163.35,3,2,2,有,無,7650000,46832,,0.0,0,,RPOPMLQJNHIFFAG97EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,110.86,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,163.35,3,2,2,有,無,7450000,45608,,0.0,0,,RPQPMLQJNHIFFAG18EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,110.85,住,,,1020413,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,163.35,3,2,2,有,無,7500000,45914,,0.0,0,,RPVPMLQJNHIFFAG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文昌路1~30號,47.7,商,,,1020409,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0480410,116.32,1,1,1,有,無,11000000,94567,,0.0,0,,RPOOMLNJNHIFFBG67EA
頭城鎮,土地,福成段福成小段1~30地號,207.0,,特定農業區,甲種建築用地,1020412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7246,,0.0,0,,RPWPMLNJNHIFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣頭城鎮慶和街慶和巷1~30號,67.19,住,,,1020423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670420,127.05,0,0,1,無,無,3200000,25187,,0.0,0,,RPXPMLNJNHIFFBG68EA
礁溪鄉,土地,武暖段61~90地號,2500.11,,特定農業區,農牧用地,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,4680,,0.0,0,,RPTPMLNJNHIFFBG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段1~30號,13.78,商,,,1020407,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841207,142.26,3,1,2,有,有,2700000,18979,,0.0,0,,RPRNMLMJNHIFFBG77EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路1~30號,34.5,住,,,1020416,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851003,129.16,2,1,1,有,無,2600000,20130,,0.0,0,,RPTOMLNJNHIFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段59巷1~30號,22.4,住,,,1020419,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840426,122.05,3,2,2,有,有,4000000,32773,,0.0,0,,RPOOMLMJNHIFFBG57EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷1~30號,30.17,住,,,1020331,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840410,164.97,4,2,3,有,有,4900000,29702,,0.0,0,,RPPOMLMJNHIFFBG67EA
礁溪鄉,土地,玉光一段571~600地號,824.66,,特定農業區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2993520,3630,,0.0,0,,RPWNMLNJNHIFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿津梅路61~90號,20.98,住,,,1020403,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,125.63,0,0,1,無,無,3600000,28656,,0.0,0,,RPVPMLNJNHIFFBG48EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,131.8,住,,,1020413,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020312,169.81,3,2,2,有,無,7500000,44167,,0.0,0,,RPWPMLQJNHIFFAG78EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大眾路91~120號,111.34,,特定農業區,甲種建築用地,1020402,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881104,191.9,3,1,3,有,無,4200000,21886,,0.0,0,,RPTOMLOKNHIFFAG28EA
南澳鄉,土地,南澳一段481~510地號,26.28,住,,,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52500,1998,,0.0,0,,RPQOMLLJNHIFFAG57EA
南澳鄉,土地,南澳一段481~510地號,78.85,住,,,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157500,1997,,0.0,0,,RPROMLLJNHIFFAG67EA
五結鄉,土地,國民一段961~990地號,2636.89,,特定農業區,農牧用地,1020329,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,12410000,4706,,0.0,0,,RPPNMLLJNHIFFAG37EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮福安新村1~30號,102.0,住,,,1020311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661129,114.4,3,2,4,有,無,2000000,17483,,0.0,0,1.親屬間之買賣  2.本案有未辦保存登記之建物231.2平方公尺,RPSOMLNJNHIFFAG97EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉二路312巷1~30號,102.34,,特定農業區,甲種建築用地,1020417,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821109,217.87,5,3,5,有,無,4200000,19278,,0.0,0,,RPSPMLLJNHIFFAG87EA
三星鄉,土地,尚義段181~210地號,2877.0,,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6831796,2375,,0.0,0,,RPOOMLMJNHIFFAG47EA
宜蘭市,土地,宜榮段91~120地號,606.0,農,,,1020323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,8581,,0.0,0,,RPWNMLSJNHIFFBG78DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,13.35,其他,,,1020328,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0981203,72.13,0,0,1,無,無,7500000,103979,,0.0,0,,RPQPMLKKNHIFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育龍路31~60號,81.42,住,,,1020411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980821,185.17,0,0,3,無,無,8350000,45094,,0.0,0,,RPPPMLTJNHIFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉白石腳路181~210號,83.24,,一般農業區,甲種建築用地,1020417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720614,135.28,0,0,2,無,無,2300000,17002,,0.0,0,屋況有毀損,RPVNMLTJNHIFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路61~90號,11.51,住,,,1020409,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860801,74.15,3,2,2,有,有,2800000,37761,,0.0,0,,RPTNMLPJNHIFFBG08CA
員山鄉,土地,隘界二段181~210地號,3915.3,,河川區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3316259,847,,0.0,0,,RPVNMLQJNHIFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路37巷8弄1~30號,137.14,住,,,1020415,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950418,177.03,4,2,3,有,無,8300000,46885,,0.0,0,,RPWNMLQJNHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄31~60號,74.0,住,,,1020415,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870603,241.35,6,2,6,有,無,7500000,31075,,0.0,0,,RPXNMLQJNHIFFBG58CA
員山鄉,土地,隘界二段181~210地號,6525.5,,河川區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5527099,847,,0.0,0,,RPOOMLQJNHIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路437巷27弄1~30號,83.0,住,,,1020410,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880303,198.93,4,1,3,有,無,8000000,40215,,0.0,0,,RPVNMLRJNHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路1~30號,579.0,農,,,1020424,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,見其他登記事項,1020319,247.78,0,0,2,無,無,11400000,,,0.0,0,房屋由買方出資興建,RPPOMLQKNHIFFBG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路三段181~210號,16.41,住,,,1020404,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830610,123.63000000000001,4,2,3,有,有,3750000,30332,,0.0,0,,RPPOMLLJNHIFFAG37DA
羅東鎮,土地,新群段211~240地號,4687.0,,特定農業區,農牧用地,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32609803,6958,,0.0,0,,RPRNMLMJNHIFFAG57DA
礁溪鄉,土地,玉光一段781~810地號,2592.73,,特定農業區,農牧用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,3587,,0.0,0,,RPWRMLNJNHIFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段93巷1~30號,139.0,住,,,1020324,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020121,308.4,4,2,6,有,無,20000000,64851,,0.0,0,,RPXNMLNJNHIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段252巷1~30號,29.0,住,,,1020417,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700316,112.82000000000001,3,1,2,有,無,1450000,12852,,0.0,0,,RPPNMLMJNHIFFBG37CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前路31~60號,18.31,住,,,1020410,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830719,104.83000000000001,3,2,2,有,有,4150000,39588,,0.0,0,,RPPQMLLJNHIFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路317巷8弄1~30號,28.6,住,,,1020422,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861210,79.74000000000001,3,2,2,有,有,3000000,37622,,0.0,0,,RPQQMLLJNHIFFAG57CA
三星鄉,土地,二萬五段1~30地號,8245.0,,特定農業區,農牧用地,1020423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20200000,2450,,0.0,0,,RPSOMLLJNHIFFAG57CA
三星鄉,土地,二萬五段331~360地號,3258.91,,特定農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2547,,0.0,0,,RPTOMLLJNHIFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路186巷1~30號,34.33,住,,,1020410,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780403,110.99,4,1,4,有,有,4860000,43788,,0.0,0,,RPUOMLLJNHIFFAG77CA
蘇澳鎮,土地,永安段781~810地號,664.33,農,,,1020325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2009000,3024,,0.0,0,,RPVOMLLJNHIFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路302巷3弄1~30號,81.78,,鄉村區,乙種建築用地,1020419,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840823,138.05,3,2,2,有,無,2800000,20283,,0.0,0,,RPQNMLPJNHIFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五濱路一段136巷1~30號,26.6,,一般農業區,甲種建築用地,1020418,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880128,68.46,0,0,0,無,有,1500000,21911,,0.0,0,,RPVNMLNJNHIFFAG97CA
羅東鎮,土地,羅群段1111~1140地號,1691.67,,,,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34797000,20570,,0.0,0,,RPWOMLNJNHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,6.93,商,,,1020412,土地1建物1車位0,一層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0821231,60.42,0,0,0,無,無,5800000,95995,,0.0,0,,RPUNMLMJNHIFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉群英路150巷15弄1~30號,147.05,住,,,1020402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670131,110.52,0,0,2,無,無,7650000,69218,,0.0,0,,RPUNMLLJNHIFFAG67CA
