編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPLMHIFFHN56CA,和平段,5.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHIFFHN56CA,和平段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHIFFHN56CA,和平段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHIFFBN68DA,中圍段,995.71,都市：農
RPSNMLNLMHIFFHN56CA,頂庄段,238.50,都市：住
RPQNMLPLMHIFFCN68CA,三豐段,1035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHIFFAN68DA,大埔段,31.41,都市：住
RPVNMLLJNHIFFCN68CA,東昇段,68.00,都市：住
RPSNMLQKNHIFFBN98DA,和群段,67.60,都市：其他
RPSNMLOKNHIFFAN58CA,延和段,107.00,都市：住
RPSNMLOKNHIFFAN58CA,延和段,29.45,都市：住
RPQOMLOKNHIFFAN48CA,延和段,115.50,都市：住
RPQOMLOKNHIFFAN48CA,延和段,29.45,都市：住
RPWNMLOKNHIFFAN98CA,延和段,99.00,都市：住
RPWNMLOKNHIFFAN98CA,延和段,29.45,都市：住
RPXNMLOKNHIFFAN09CA,延和段,107.00,都市：住
RPXNMLOKNHIFFAN09CA,延和段,29.45,都市：住
RPSNMLQLMHIFFBN88CA,糖友段,128.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHIFFBN88CA,糖友段,124.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLMHIFFBN56CA,嘉安段,83.17,都市：住
RPPNMLSLMHIFFBN78CA,月眉段,975.00,都市：農
RPTNMLRJNHIFFBN98CA,仁愛段,94.00,都市：住
RPSNMLRJNHIFFAN78CA,香山段,1353.00,都市：其他
RPSNMLKKNHIFFBN28CA,伸股段,121.20,都市：住
RPSNMLKKNHIFFBN28CA,伸股段,118.30,都市：住
RPSNMLKKNHIFFBN28CA,伸股段,115.40,都市：住
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,1.00,都市：其他
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,3.38,都市：其他
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,24.58,都市：其他
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,66.00,都市：其他
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,.45,都市：其他
RPWNMLRJNHIFFAN56CA,牛稠子段牛稠子小段,2.00,都市：其他
RPTOMLQLMHIFFAN98CA,西門口段,6.53,都市：工
RPTOMLQLMHIFFAN98CA,西門口段,74.24,都市：工
RPSOMLTJNHIFFCN66CA,鹿雅段,2413.00,都市：其他
RPQNMLSLMHIFFBN88CA,月眉段,645.00,都市：農
RPQOMLPLMHIFFAN58CA,西勢子段西勢子小段,509.00,都市：住
RPQOMLPLMHIFFAN58CA,西勢子段西勢子小段,391.00,都市：住
RPPOMLPLMHIFFAN48CA,西勢子段西勢子小段,334.00,都市：住
RPPOMLPLMHIFFAN48CA,西勢子段西勢子小段,57.00,都市：住
RPSOMLPLMHIFFAN78CA,嘉興段,2613.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHIFFAN98CA,大埔段,98.00,都市：住
RPUOMLNLMHIFFAN78CA,合興段,3011.00,都市：其他
RPUOMLNLMHIFFAN78CA,合興段,461.00,都市：其他
RPUNMLOLMHIFFAN78CA,曾厝段,3166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLMHIFFAN68CA,大埔段,3.00,都市：住
RPQOMLOLMHIFFAN48CA,大埔段,73.00,都市：住
RPQOMLMJNHIFFAN18CA,鳳山段,111.76,都市：住
RPQOMLOLMHIFFAN48CA,大埔段,28.00,都市：住
RPPOMLOLMHIFFAN38CA,大埔段,75.00,都市：住
RPPOMLOLMHIFFAN38CA,大埔段,23.00,都市：住
RPSPMLKMMHIFFAN48CA,東興段,79.00,都市：住
RPXNMLQKNHIFFAN66CA,莿桐段,260.00,都市：住
RPRNMLOLMHIFFAN48CA,合興段,70.50,都市：其他
RPVNMLOLMHIFFAN88CA,香山段,1352.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJNHIFFHN86DA,東門段,82.00,都市：住
RPUPMLOLMHIFFAN98CA,西門口段,18.00,都市：住
RPQNMLPLMHIFFAN48CA,西勢子段西勢子小段,42.82,都市：住
RPQNMLPLMHIFFAN48CA,西勢子段西勢子小段,119.00,都市：住
RPQNMLPLMHIFFAN48CA,西門口段,15.00,都市：住
RPTPMLOLMHIFFAN88CA,福山段,82.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLMHIFFFN86DA,螺陽段,112.00,都市：住
RPWNMLNKNHIFFCN56DA,鹿安段,225.00,都市：農
RPUNMLNLMHIFFFN66DA,埤頭段,29.10,都市：其他
RPUNMLNLMHIFFFN66DA,埤頭段,54.00,都市：其他
RPSNMLQLMHIFFFN76DA,大安段,401.00,都市：住
RPPNMLOLMHIFFGN98DA,萬興段柳子溝小段,100.00,都市：農
RPPNMLOLMHIFFFN88DA,大松段,144.00,都市：工
RPSOMLNLMHIFFGN66DA,路興段,2432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFCN28DA,福橋段,12.33,都市：住
RPTNMLTLMHIFFCN86DA,永安段,65.00,都市：住
RPVNMLLJNHIFFAN48CA,南郭段南郭小段,26.30,都市：住
RPUNMLKMMHIFFFN09DA,光復段,71.00,都市：住
RPVOMLTJNHIFFAN76CA,西勢子段西勢子小段,.59,都市：住
RPVOMLTJNHIFFAN76CA,西勢子段西勢子小段,5.94,都市：住
RPVOMLTJNHIFFAN76CA,西勢子段西勢子小段,13.59,都市：住
RPVOMLTJNHIFFAN76CA,西勢子段西勢子小段,53.00,都市：住
RPPNMLNKNHIFFBN28CA,富貴段,9903.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNKNHIFFBN28CA,富貴段,5285.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSJNHIFFGN76DA,五庄子段,1492.00,都市：其他
RPQNMLSJNHIFFGN76DA,五庄子段,2990.00,都市：其他
RPQNMLSJNHIFFGN76DA,五庄子段,1483.00,都市：其他
RPTNMLMJNHIFFBN58DA,竹營段,84.00,都市：住
RPUNMLNLMHIFFCN88CA,文昌段,2118.00,都市：農
RPPNMLPLMHIFFCN58CA,文昌段,2.00,都市：其他
RPPNMLPLMHIFFCN58CA,文昌段,122.00,都市：其他
RPSNMLOLMHIFFCN78CA,福鹿段,97.57,都市：住
RPPOMLNLMHIFFAN38DA,復興段,2537.50,都市：農
RPPOMLNLMHIFFAN38DA,復興段,2537.50,都市：農
RPPNMLLLNHIFFGN78DA,儒香段,362.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLNHIFFCN98CA,新宮段,155.60,都市：住
RPXNMLPLMHIFFBN66CA,建興段,444.00,非都市： ; 非都市編定：
RPUOMLPLMHIFFBN09CA,德興段,122.00,都市：住
RPWOMLNLMHIFFAN09DA,南郭段南郭小段,611.00,都市：住
RPRNMLPLMHIFFHN66CA,和平段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHIFFHN66CA,和平段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHIFFHN66CA,和平段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNLMHIFFAN56DA,南郭段南郭小段,611.00,都市：住
RPRNMLOLMHIFFHN56CA,石埤段,2376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHIFFGN56CA,新田段,1666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJNHIFFAN78DA,茄苳段,129.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLNHIFFAN08CA,南郭段南郭小段,153.60,都市：其他
RPSNMLPLMHIFFHN76CA,和平段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHIFFGN66CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQLMHIFFGN66CA,王功段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLMHIFFEN96CA,山腳段,3639.86,都市：農
RPQOMLPLMHIFFFN09CA,圳寮段,3684.00,都市：農
RPSNMLOLMHIFFEN98CA,二水段,1939.91,都市：農
RPQNMLOLMHIFFFN88CA,光復段,103.00,都市：住
RPQNMLKMMHIFFEN48CA,山腳段,67.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFEN48CA,山腳段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFEN48CA,山腳段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFEN48CA,山腳段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHIFFAN18CA,延平段,22.99,都市：住
RPXOMLTLMHIFFDN37CA,東山段,218.25,都市：其他
RPSOMLTLMHIFFDN86CA,鎮北段,47.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLMHIFFDN78CA,出水段,2626.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFEN58CA,山腳段,294.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMMHIFFDN68CA,僑信段,217.47,都市：工
RPPNMLPLMHIFFDN68CA,三多段,84.42,都市：住
SPVNMLOLMHIFFDN66CA,民生段,50.67,都市：住
SPVNMLOLMHIFFDN66CA,民生段,25.33,都市：住
RPVNMLOLMHIFFDN56CA,民生段,52.00,都市：住
RPVNMLOLMHIFFDN56CA,民生段,26.00,都市：住
RPPNMLLLNHIFFEN48CA,大丘園段,302.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKMMHIFFDN58CA,三橋段,301.00,都市：住
RPQNMLPLMHIFFDN78CA,五汴段,1.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLMHIFFDN78CA,五汴段,.15,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLMHIFFDN78CA,五汴段,12.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLMHIFFDN78CA,五汴段,12.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLMHIFFDN78CA,五汴段,3.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLMHIFFDN78CA,五汴段,71.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLMHIFFEN98CA,大新段,1309.81,都市：農
RPSNMLPLMHIFFEN09CA,新民段,67.88,都市：其他
RPSOMLLJNHIFFDN58CA,溝皂段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJNHIFFDN48CA,新生段,3.66,都市：住
RPROMLLJNHIFFDN48CA,新生段,.59,都市：住
RPROMLLJNHIFFDN48CA,新生段,8.52,都市：住
RPROMLLJNHIFFDN48CA,新生段,2.38,都市：住
RPROMLLJNHIFFDN48CA,新生段,.93,都市：住
RPRNMLMJNHIFFDN48CA,僑信段,41.50,都市：住
RPRNMLMJNHIFFDN48CA,僑信段,.02,都市：住
RPRNMLMJNHIFFDN48CA,僑信段,22.75,都市：住
RPXNMLPLMHIFFFN07CA,嘉和段,1942.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFGN56CA,後厝段,2906.56,都市：農
RPSNMLOLMHIFFGN56CA,犁頭厝段,224.00,都市：農
RPVNMLQLMHIFFFN96CA,芳富段,165.24,都市：農
RPVNMLQLMHIFFFN96CA,芳富段,11.12,都市：其他
RPWNMLQLMHIFFFN07CA,芳富段,165.25,都市：農
RPWNMLQLMHIFFFN07CA,芳富段,11.12,都市：其他
RPUNMLQLMHIFFFN86CA,芳富段,77.70,都市：農
RPUNMLQLMHIFFFN86CA,芳富段,25.73,都市：其他
RPQNMLPLMHIFFGN09CA,新興段,1212.00,都市：農
RPPNMLLJNHIFFEN28CA,外三塊厝段,74.00,都市：住
RPTNMLTLMHIFFGN17CA,儒芳段,80.65,都市：住
RPQNMLLJNHIFFEN38CA,外三塊厝段,3.32,都市：住
RPTNMLQLMHIFFGN86CA,芳功段,95.82,都市：其他
RPWNMLOLMHIFFFN86CA,北工段,247.80,都市：其他
RPQNMLTJNHIFFAN88DA,三村段,1104.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHIFFAN88DA,三村段,2952.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHIFFAN18DA,香山段,41.34,都市：其他
RPSNMLSLMHIFFAN09DA,磚段,3441.23,都市：農
RPTNMLSLMHIFFAN56DA,彰化段西門小段,112.00,都市：住
RPRNMLSLMHIFFAN98DA,磚段,2506.17,都市：農
RPSNMLRJNHIFFBN98DA,伸同段,149.10,都市：住
RPRNMLRJNHIFFBN88DA,伸同段,149.10,都市：住
RPRNMLRJNHIFFBN88DA,伸同段,149.10,都市：住
RPQNMLTLMHIFFAN98DA,廣鳳段,1046.46,都市：其他
RPQNMLTLMHIFFAN98DA,廣鳳段,1207.82,都市：其他
RPQNMLTLMHIFFAN98DA,廣鳳段,22.53,都市：其他
RPQNMLTLMHIFFAN98DA,廣鳳段,76.42,都市：其他
RPRNMLPLMHIFFCN78CA,龍山段,72.52,都市：商
RPRNMLPLMHIFFCN78CA,龍山段,63.85,都市：商
RPWPMLRJNHIFFAN76CA,南白沙坑段,374.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRJNHIFFAN76CA,南白沙坑段,44.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHIFFCN78CA,秀安段,1191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFCN78CA,秀安段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHIFFBN48DA,嘉慶段,98.45,都市：住
RPVNMLKKOHIFFCN78CA,鹿東段,62.54,都市：住
RPPNMLQJNHIFFCN58CA,秀安段,2024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPLMHIFFBN56CA,伸股段,1901.20,都市：住
RPPNMLPLMHIFFBN48CA,大霞段,1468.00,都市：農
RPPNMLMKNHIFFHN78CA,湖西段,6.00,都市：住
RPPNMLMKNHIFFHN78CA,湖西段,120.00,都市：住
RPSNMLMKNHIFFHN09CA,太平東段,52.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHIFFHN09CA,太平東段,1.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHIFFHN09CA,太平東段,1.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHIFFHN09CA,太平東段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKNHIFFHN09CA,太平東段,.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLMHIFFBN66CA,嘉安段,18.73,都市：住
RPUNMLSLMHIFFBN66CA,嘉安段,56.13,都市：住
RPUNMLSLMHIFFBN66CA,嘉安段,2.22,都市：住
RPUNMLSLMHIFFBN66CA,嘉安段,1.03,都市：農
RPPNMLNLNHIFFCN48CA,福南段,140.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHIFFAN18CA,大埔段,12.26,都市：住
RPQNMLSLMHIFFAN78CA,新中庄段,51.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAN78CA,新中庄段,15.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHIFFAN78CA,新中庄段,124.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHIFFAN56CA,福竹段,57.93,都市：其他
RPWNMLQKNHIFFAN56CA,福竹段,12.00,都市：其他
RPUNMLTLMHIFFAN66CA,牛稠子段牛稠子小段,237.00,都市：工
RPUNMLTLMHIFFAN66CA,牛稠子段牛稠子小段,164.00,都市：工
RPTNMLRJNHIFFAN88CA,中正段,325.13,非都市： ; 非都市編定：
RPTNMLRJNHIFFAN88CA,中正段,8.40,非都市： ; 非都市編定：
RPROMLLJNHIFFAN18CA,清水段,315.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJNHIFFAN18CA,清水段,1231.03,都市：農
RPROMLLJNHIFFAN18CA,清水段,299.91,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLPLMHIFFAN38CA,南郭段南郭小段,9.88,都市：住
RPUNMLQLMHIFFAN98CA,廣鳳段,77.04,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLQLMHIFFFN27DA,振興段,2239.00,都市：農
RPPNMLOJNHIFFAN18CA,台鳳段,206.79,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLPLMHIFFHN56DA,大發段,99.75,都市：住
RPVNMLKMMHIFFDN98DA,新林厝段,345.08,都市：農
RPOOMLQLMHIFFFN09DA,周厝崙段,1403.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHIFFFN09DA,中華段,13.38,都市：住
RPSOMLOLMHIFFBN78CA,中寮北段,2441.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKNHIFFGN96DA,新興段,455.73,都市：農
RPVNMLOKNHIFFGN96DA,新興段,343.36,都市：農
RPPNMLTLMHIFFCN09DA,文開段,240.88,都市：住
RPXNMLNKNHIFFCN66DA,鹿安段,906.11,都市：農
RPRNMLSJNHIFFHN96DA,大義段,52.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHIFFCN76DA,永安段,476.00,都市：住
RPVNMLQLMHIFFAN09CA,嘉興段,2029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJNHIFFGN66DA,偉糖段,7438.00,都市：農
RPWNMLLJNHIFFGN66DA,偉糖段,2137.00,都市：農
RPSNMLMJNHIFFAN28CA,阿夷段柴坑子小段,1488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJNHIFFAN08CA,西勢子段過溝子小段,26.86,都市：住
RPPOMLMJNHIFFAN08CA,西勢子段過溝子小段,52.00,都市：住
RPUNMLRJNHIFFHN17DA,北勢段,147.64,都市：住
RPTNMLOKNHIFFCN98DA,鹿興段,87.13,都市：住
RPQNMLQLMHIFFBN68CA,伸股段,246.37,都市：住
RPPNMLTLMHIFFAN78CA,東興段,79.00,都市：住
RPRPMLKMMHIFFAN38CA,延平段,71.00,都市：住
RPQNMLQLMHIFFEN56EA,新十五段,1041.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFBN78CA,和中段,84.00,都市：住
RPPNMLTKNHIFFEN66DA,山腳段,100.00,都市：農
RPRNMLPKNHIFFGN66DA,芳功段,564.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKNHIFFGN66DA,芳功段,8.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLKNHIFFAN08CA,同安寮段,713.00,都市：農
RPQNMLLKNHIFFAN08CA,同安寮段,1358.00,都市：農
RPRNMLTLMHIFFCN56CA,鹿盛段,101.50,都市：住
RPVOMLKLNHIFFAN68CA,廣鳳段,78.54,都市：其他
RPVOMLKLNHIFFAN68CA,廣鳳段,35.80,都市：其他
RPVOMLKLNHIFFAN68CA,廣鳳段,4.53,都市：其他
RPROMLKLNHIFFAN28CA,大埔段,2.60,都市：住
RPROMLKLNHIFFAN28CA,大埔段,15.63,都市：住
RPROMLKLNHIFFAN28CA,大埔段,.78,都市：住
RPUNMLMKNHIFFHN66CA,東榮段,264.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHIFFAN08CA,芬園段,100.00,都市：住
RPPNMLLKNHIFFAN97CA,彰化段西門小段,25.55,都市：工
RPPNMLLKNHIFFAN97CA,彰化段西門小段,95.00,都市：工
RPPNMLTJNHIFFCN88CA,永安段,1.69,都市：其他
RPPNMLTJNHIFFCN88CA,永安段,21.65,都市：其他
RPPNMLTJNHIFFCN88CA,永安段,69.00,都市：其他
RPPNMLTJNHIFFCN88CA,永安段,4.00,都市：其他
RPSNMLLJNHIFFHN88CA,鳳山段,62.00,都市：住
RPSNMLLJNHIFFHN88CA,鳳山段,94.00,都市：住
RPPNMLLJNHIFFHN58CA,義民段,12.00,都市：住
RPPNMLLJNHIFFHN58CA,義民段,548.00,都市：住
RPQNMLNKNHIFFAN38DA,茄荖段,56.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHIFFHN88CA,四塊厝段四塊厝小段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFGN86CA,美豐段,1646.00,都市：農
RPQNMLQLMHIFFGN56CA,裕津段,289.00,都市：工
RPQNMLQLMHIFFGN56CA,裕津段,650.00,都市：工
RPSOMLQLMHIFFAN98DA,中正段,37.39,都市：商
RPQNMLOKNHIFFHN09CA,永興段,396.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKNHIFFHN09CA,永興段,480.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKNHIFFHN09CA,永興段,354.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHIFFGN58CA,面前厝段,2360.00,都市：農
RPRNMLQLMHIFFHN76CA,太平西段,2018.35,都市：農
RPQNMLTLMHIFFFN76CA,螺陽段,167.00,都市：農
RPQNMLTLMHIFFFN76CA,螺陽段,16.00,都市：其他
RPQNMLTLMHIFFFN76CA,螺陽段,1182.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLMHIFFFN09CA,八德段,114.00,都市：住
RPQOMLKLNHIFFBN28CA,泉州厝段,3049.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKNHIFFFN98CA,溪州段溪州小段,1455.03,都市：農
RPTNMLNKNHIFFFN09CA,溪州段溪州小段,2403.24,都市：農
RPTNMLTLMHIFFFN07CA,更新段,1876.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHIFFHN78CA,東榮段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLNHIFFAN88DA,大埔段,65.00,都市：住
RPPNMLKMMHIFFFN48CA,平原段,1428.82,都市：農
RPRNMLQLMHIFFEN09CA,中山段,184.71,都市：住
RPSNMLNJNHIFFDN68CA,福興段,2012.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLMHIFFDN07CA,江夏段,2770.36,都市：農
RPUOMLTLMHIFFDN07CA,江夏段,1345.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLNHIFFBN18CA,忠明段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLMHIFFDN27CA,鎮北段,78.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJNHIFFFN78CA,三民段,122.00,都市：住
RPTOMLOKNHIFFDN09CA,益民段,378.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLOKNHIFFDN09CA,益民段,2069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJNHIFFFN09CA,下水埔段,2438.00,都市：其他
RPUNMLNJNHIFFFN09CA,下水埔段,1780.00,都市：其他
RPRNMLLJNHIFFDN38CA,三條段,54.15,都市：住
RPRNMLLJNHIFFDN38CA,三條段,27.98,都市：住
RPOPMLTLMHIFFDN56CA,永中段,102.95,都市：住
RPPNMLLJNHIFFDN18CA,三條段,54.15,都市：住
RPPNMLLJNHIFFDN18CA,三條段,27.98,都市：住
RPUNMLLJNHIFFDN68CA,新南東段,84.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHIFFDN68CA,新南東段,84.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHIFFDN09CA,員林段,18.83,都市：商
RPPNMLMLNHIFFHN88CA,大竹段,17.70,都市：住
RPRNMLOKNHIFFDN78CA,三和段,74.00,非都市： ; 非都市編定：
RPVNMLTLMHIFFEN17CA,映山段,84.07,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,84.07,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,159.88,都市：農
RPVNMLTLMHIFFEN17CA,映山段,159.88,都市：農
RPVNMLTLMHIFFEN17CA,映山段,3.21,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,3.21,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,2.79,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,2.79,都市：其他
RPVNMLTLMHIFFEN17CA,映山段,1.88,都市：住
RPVNMLTLMHIFFEN17CA,映山段,1.88,都市：住
RPXNMLQLMHIFFEN07CA,大安段,21.20,都市：工
RPQNMLLLNHIFFDN48CA,和平段,12.94,都市：住
RPQNMLLLNHIFFDN48CA,和平段,11.93,都市：住
RPQNMLQKNHIFFDN88CA,員林段,21.52,都市：住
RPUNMLTJNHIFFDN86CA,永發段,125.52,都市：住
RPQNMLMLNHIFFDN58CA,大饒段,100.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHIFFEN88CA,中南段,117.25,非都市： ; 非都市編定：
RPXNMLKMMHIFFFN66CA,舜民段,2.40,都市：農
RPXNMLKMMHIFFFN66CA,舜民段,12.45,都市：農
RPUNMLSLMHIFFAN66DA,福德段,108.19,都市：農
RPUNMLSLMHIFFAN66DA,福德段,154.40,都市：農
RPUNMLSLMHIFFAN66DA,福德段,41.28,都市：農
RPXNMLTLMHIFFFN47CA,永豐段,2384.90,非都市：特定農業區 ; 非都市編定：農牧用地
