編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLMHIFFAM38CA,包尾段,2.88,都市：住
RPTNMLQLMHIFFAM78CA,小崎段,91.34,都市：住
RPTNMLKKNHIFFAM18CA,先驅段,540.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJNHIFFAM58CA,福助段,21.49,都市：住
RPRNMLNLMHIFFAM28CA,新豐段,26.06,都市：其他
RPRNMLNLMHIFFAM28CA,新豐段,104.06,都市：商
SPQOMLPLMHIFFAM58CA,新段,200.73,都市：住
RPPNMLOLMHIFFAM18CA,南投段,81.00,都市：商
RPOOMLNLMHIFFAM08CA,包尾段,96.00,都市：住
RPTNMLOLMHIFFAM58CA,包尾段,12.28,都市：住
RPROMLQLMHIFFAM68CA,先驅段,7840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLMHIFFAM86CA,南松嶺段,1607.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKNHIFFBM48CA,龍德段,231.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLMHIFFAM28CA,東仁段,1883.29,都市：農
RPOOMLPLMHIFFAM28CA,東仁段,456.04,都市：農
RPOOMLPLMHIFFAM28CA,東仁段,631.66,都市：農
RPWNMLPLMHIFFAM98CA,後寮段,56.00,都市：其他
RPWNMLPLMHIFFAM98CA,後寮段,66.00,都市：其他
RPWNMLPLMHIFFAM98CA,後寮段,314.00,都市：其他
RPROMLLJNHIFFBM18CA,龍德段,384.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLMHIFFAM09CA,後寮段,2284.00,都市：農
RPRNMLRJNHIFFBM68CA,碧峰段,153.64,都市：其他
RPUNMLOLMHIFFBM78CA,坪頂段,1151.80,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFBM78CA,光華段,1852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBM88CA,新屋段,4.16,非都市： ; 非都市編定：
RPPOMLOLMHIFFBM38CA,青宅段,103.94,都市：住
RPPNMLLJNHIFFAM77CA,成功段,182.44,都市：住
RPPNMLNJNHIFFBM08CA,明賢段,43.60,都市：商
RPROMLNLMHIFFBM48CA,草屯段,81.00,都市：住
RPTNMLNKNHIFFCM68CA,光明段,4.04,都市：住
RPQNMLPLMHIFFCM58CA,霧社段,1820.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFCM88CA,水尾段,152.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFCM88CA,水尾段,33.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFCM88CA,水尾段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFCM88CA,水尾段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLMHIFFCM96CA,鹿篙段,1458.00,非都市： ; 非都市編定：
RPPNMLSKNHIFFBM68CA,和平段,1459.00,都市：農
RPOOMLLLNHIFFCM18CA,南光段,109.00,都市：住
RPQNMLRLMHIFFCM78CA,北港溪段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFCM48DA,中峰段,87.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLNHIFFCM48DA,中峰段,86.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLNHIFFCM38CA,埔里段梅子腳小段,9.27,都市：住
RPTNMLOLMHIFFCM78CA,春陽段,2636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLMHIFFCM48CA,內埔段,155.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCM48CA,內埔段,141.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLMHIFFCM48CA,內埔段,9.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQKNHIFFCM56CA,寶湖窟段,49.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKNHIFFCM56CA,寶湖窟段,39.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKNHIFFCM56CA,寶湖窟段,9.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHIFFCM28CA,坪仔頂段,41.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJNHIFFCM28CA,坪仔頂段,51.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLMHIFFCM09CA,埔里段梅子腳小段,14.43,都市：住
RPXNMLOLMHIFFCM66DA,東埔段,2587.91,都市：農
RPRNMLTLMHIFFCM56DA,埔里段信義小段,125.00,都市：住
RPUNMLKMMHIFFBM58DA,北投埔段,578.00,都市：農
RPVNMLOLMHIFFCM09DA,和平段,224.38,都市：住
RPQNMLNKNHIFFEM68DA,鉅工段,81.00,都市：住
RPQNMLNKNHIFFEM68DA,鉅工段,18.62,都市：住
RPRNMLOKNHIFFCM68DA,愛蘭段,88.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMMHIFFBM18DA,加老段,1.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHIFFEM68CA,文昌段,334.00,都市：農
RPPNMLQJNHIFFEM68CA,文昌段,13.64,都市：農
RPOOMLSJNHIFFCM78DA,東埔段,877.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJNHIFFEM78CA,文昌段,613.09,都市：農
RPRNMLQJNHIFFEM88CA,文昌段,296.37,都市：農
RPWNMLOLMHIFFDM56CA,車寮段車寮小段,567.00,都市：農
RPXNMLOLMHIFFDM66CA,車寮段內湖小段,3366.00,都市：農
RPXNMLOLMHIFFDM66CA,車寮段內湖小段,87.00,都市：農
RPSNMLQLMHIFFAM78DA,小崎段,118.47,都市：住
RPSNMLQLMHIFFAM78DA,小崎段,32.06,都市：住
RPRNMLTLMHIFFDM56CA,坪子頂段,359.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFDM58CA,桶頭段,1060.00,都市：農
RPTNMLOLMHIFFDM88CA,東興段,173.00,都市：住
RPSNMLQLMHIFFDM98CA,延祥段,1442.33,都市：農
RPSNMLQLMHIFFDM98CA,吉祥段,166.32,都市：其他
RPSNMLQLMHIFFDM98CA,吉祥段,245.66,都市：其他
RPRNMLQLMHIFFDM88CA,番子寮段,2378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFDM78CA,番子寮段,4458.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHIFFDM98CA,中正段,49.00,都市：商
RPTNMLLJNHIFFDM48CA,圳頭段,123.66,都市：住
RPPNMLRKNHIFFDM78CA,竹圍子段小段,2.35,都市：住
RPPNMLRKNHIFFDM78CA,竹圍子段小段,102.00,都市：住
RPPNMLRKNHIFFDM78CA,竹圍子段小段,1.70,都市：住
RPPNMLPLMHIFFBM48DA,新光段,1055.00,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,302.24,都市：工
RPPNMLKKNHIFFDM08CA,隆鳳段,751.50,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,444.59,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,249.06,都市：工
RPPNMLKKNHIFFDM08CA,隆鳳段,42.10,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,174.71,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,179.77,都市：農
RPPNMLKKNHIFFDM08CA,隆鳳段,61.55,都市：工
RPPNMLKKNHIFFDM08CA,隆鳳段,166.97,都市：農
RPQNMLMLPHIFFCM58CA,鹿篙段,3972.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHIFFDM58CA,桂林段,78.41,都市：住
RPPNMLPLMHIFFAM38DA,牛運堀段,9470.00,都市：農
RPVNMLQLMHIFFDM76DA,南雲段,332.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHIFFCM09CA,貓段,85.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLRLMHIFFCM09CA,貓段,762.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRLMHIFFCM09CA,貓段,7.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLMHIFFEM78CA,和平段,38.37,都市：住
RPPNMLQLMHIFFEM78CA,和平段,129.96,都市：住
RPRNMLQLMHIFFCM78CA,南村段,1401.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFCM78CA,南村段,1341.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFCM78CA,南村段,1492.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFCM78CA,南村段,1367.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLMHIFFBM56CA,土城段,3004.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLMHIFFCM68CA,北港溪段,1023.00,都市：農
RPTNMLLJNHIFFCM38CA,桃米坑段,7735.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLJNHIFFCM48CA,北山坑段,25780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFBM98CA,新豐段,257.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHIFFBM09CA,新富寮段,36.82,都市：農
RPOOMLKLNHIFFAM97DA,包尾段,18.32,都市：住
RPVNMLNKNHIFFBM88DA,中原段,281.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMMHIFFBM58CA,匏子寮段,134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHIFFBM97CA,炎峰段,79.78,都市：住
RPWNMLNKNHIFFCM98CA,忠貞段,13.73,都市：住
RPXOMLLJNHIFFBM78CA,新富功段,150.30,都市：住
RPXOMLLJNHIFFBM78CA,新富功段,325.74,都市：住
RPQNMLKMMHIFFBM08CA,炎峰段,45.41,都市：住
RPSOMLLJNHIFFBM28CA,光華段,370.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLJNHIFFBM28CA,保安段,690.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMMHIFFBM68CA,新富寮段,26.73,都市：農
RPWNMLKMMHIFFBM68CA,新富寮段,228.82,都市：農
RPVNMLRJNHIFFAM98CA,包尾段,810.00,都市：農
RPVNMLRJNHIFFAM98CA,包尾段,4.00,都市：農
RPSOMLTLMHIFFAM09CA,大崗段,103.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLJNHIFFBM38CA,和平段,84.00,都市：農
RPQNMLMJNHIFFAM97CA,福順段,4.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHIFFAM97CA,福順段,36.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHIFFAM97CA,新弓鞋段,1173.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKNHIFFAM08CA,新段,85.11,都市：住
RPWNMLTLMHIFFAM76CA,永興段,87.54,都市：農
RPQNMLQLMHIFFAM48CA,東新厝段,2100.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFAM58CA,分水寮段,2580.07,都市：農
RPRNMLQLMHIFFAM58CA,分水寮段,169.00,都市：農
RPQOMLQLMHIFFAM58CA,三崙段,1503.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFAM88CA,福興段,587.69,都市：農
RPUNMLQLMHIFFAM88CA,福興段,32.89,都市：農
RPUNMLQLMHIFFAM88CA,福興段,16.87,都市：農
RPXNMLPKNHIFFAM09CA,新豐段,9.66,都市：商
RPXNMLPKNHIFFAM09CA,新豐段,.44,都市：商
RPXNMLPKNHIFFAM09CA,新豐段,1.08,都市：商
RPXNMLPKNHIFFAM09CA,新豐段,1.36,都市：商
RPXNMLPKNHIFFAM09CA,新豐段,59.62,都市：商
RPWNMLPKNHIFFAM98CA,新豐段,9.66,都市：商
RPWNMLPKNHIFFAM98CA,新豐段,.44,都市：商
RPWNMLPKNHIFFAM98CA,新豐段,1.08,都市：商
RPWNMLPKNHIFFAM98CA,新豐段,1.36,都市：商
RPWNMLPKNHIFFAM98CA,新豐段,59.73,都市：商
RPOOMLTLMHIFFAM68CA,埔中段,37.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJNHIFFAM28CA,三塊厝段,2190.00,都市：住
RPTNMLTLMHIFFAM09CA,內新段,79.17,都市：住
RPTNMLTLMHIFFAM09CA,內新段,2.13,都市：住
RPQNMLLJNHIFFAM87CA,成功段,182.44,都市：住
RPRNMLTJNHIFFAM78CA,仙鹿段,59.32,都市：其他
RPRNMLTJNHIFFAM78CA,仙鹿段,8.20,都市：其他
RPRNMLTJNHIFFAM78CA,仙鹿段,63.94,都市：其他
RPRNMLTJNHIFFAM78CA,仙鹿段,26.30,都市：其他
RPRNMLTJNHIFFAM78CA,仙鹿段,88.58,都市：其他
RPRNMLTJNHIFFAM78CA,仙鹿段,88.58,都市：其他
RPUOMLTLMHIFFAM66CA,內興段,211.88,都市：農
RPUOMLTLMHIFFAM66CA,內興段,19.21,都市：農
RPUOMLTLMHIFFAM66CA,內興段,336.88,都市：農
RPRNMLKMMHIFFAM08CA,虎子坑段,1973.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,1684.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,74.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,40.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,105.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,2386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,963.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,3646.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFAM08CA,虎子坑段,1354.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJNHIFFAM58CA,茄苳腳段,14.45,都市：住
RPWNMLQJNHIFFAM98CA,三塊厝段,84.00,都市：商
RPUNMLQJNHIFFAM78CA,新段,.23,都市：住
RPUNMLQJNHIFFAM78CA,新段,109.71,都市：住
RPUNMLQJNHIFFAM78CA,新段,5.01,都市：住
RPQNMLSJNHIFFAM58CA,新弓鞋段,1374.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJNHIFFAM58CA,新弓鞋段,1373.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMMHIFFAM48CA,後寮段,6949.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFAM38CA,永新段,950.20,都市：住
RPUNMLKMMHIFFAM38CA,永新段,1208.70,都市：住
RPSNMLLJNHIFFAM08CA,大崗段,1200.00,都市：工
RPUNMLTLMHIFFBM66CA,草屯段,63.00,都市：住
RPVNMLTLMHIFFBM76CA,草屯段,45.00,都市：住
RPRNMLKMMHIFFBM18CA,新富功段,17.83,都市：住
RPWNMLTLMHIFFBM86CA,草屯段,50.00,都市：住
RPWNMLTLMHIFFBM86CA,草屯段,50.00,都市：住
RPRNMLSKNHIFFBM88CA,新僑光段,500.12,都市：住
RPRNMLSKNHIFFBM88CA,新僑光段,227.12,都市：住
RPUNMLQLMHIFFBM98CA,日新段,600.00,都市：農
RPSNMLKMMHIFFBM28CA,新興段,123.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHIFFBM28CA,新興段,15.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHIFFBM28CA,新興段,19.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFAM18CA,牛運堀段,74.25,都市：其他
RPSNMLQLMHIFFCM98DA,大雁段,3407.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHIFFCM76CA,貓段,83.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLRLMHIFFCM76CA,貓段,762.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRLMHIFFCM76CA,貓段,7.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNLNHIFFCM98DA,鯉魚潭段,1028.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLNHIFFCM58DA,東埔段,1028.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLMHIFFCM09DA,大雁段,3786.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLTLMHIFFCM98DA,南光段,258.00,都市：住
RPXNMLQLMHIFFCM86DA,忠貞段,60.63,都市：其他
RPOOMLQLMHIFFCM68DA,松岡段,662.00,都市：農
RPWNMLQLMHIFFCM76DA,忠信段,50.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKNHIFFEM78CA,隘寮段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKNHIFFBM98DA,中原段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHIFFAM78DA,半山段,9.55,都市：其他
RPSNMLPLMHIFFEM98CA,廣明段,386.23,都市：農
RPSNMLPLMHIFFEM98CA,廣明段,25.31,都市：農
RPRNMLLJNHIFFDM28CA,中正段,34.00,都市：商
RPRNMLLJNHIFFDM28CA,中正段,38.00,都市：商
RPVNMLNLNHIFFCM09DA,鯉魚潭段,665.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFCM09DA,鯉魚潭段,219.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFCM09DA,鯉魚潭段,125.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFCM09DA,鯉魚潭段,2038.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFCM09DA,鯉魚潭段,1791.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFCM09DA,鯉魚潭段,634.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFDM38CA,桂北段,119.33,都市：住
RPRNMLNJNHIFFBM38DA,中興段,21.55,都市：住
RPSNMLTJNHIFFEM66CA,北埔段,86.42,都市：住
RPXNMLLJNHIFFBM78DA,將軍段,411.91,都市：農
RPWNMLNLNHIFFCM56DA,鯉魚潭段,634.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLNHIFFCM56DA,鯉魚潭段,665.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLNHIFFCM56DA,鯉魚潭段,219.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLNHIFFCM56DA,鯉魚潭段,125.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLNHIFFCM56DA,鯉魚潭段,2038.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLNHIFFCM56DA,鯉魚潭段,1791.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHIFFBM78DA,頂園段,284.54,都市：農
RPXNMLTLMHIFFCM07CA,水源段,121.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPWOMLTLMHIFFCM07CA,桃米坑段,2488.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLRLMHIFFDM78CA,內樹皮段,192.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHIFFEM56DA,八張段,173.54,都市：住
RPPNMLMLNHIFFEM48CA,營子段,245.89,都市：住
RPPNMLKMMHIFFCM08CA,珠格段,821.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFCM38CA,鹿篙段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMMHIFFCM48CA,鹿篙段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHIFFCM68CA,忠義段,146.86,都市：商
RPQNMLKMMHIFFCM18CA,水頭段,3852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFCM18CA,水頭段,2950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKKNHIFFCM38CA,水尾段,1793.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMMHIFFCM78CA,育英段,59.66,都市：住
RPWNMLKMMHIFFCM78CA,育英段,74.71,都市：住
RPOOMLKMMHIFFCM08CA,桃米坑段,4066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKNHIFFCM66CA,紅瓦厝段,49.98,都市：農
RPQNMLRJNHIFFCM68CA,紅瓦厝段,2061.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHIFFCM28CA,珠格段,617.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLMHIFFBM96CA,新光段,3448.00,都市：農
RPRNMLQLMHIFFBM68CA,南坪段,1311.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFBM68CA,南坪段,1550.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFAM97CA,南山段,177.00,都市：住
RPPNMLKMMHIFFAM87CA,南山段,174.00,都市：住
RPUNMLKKNHIFFAM28CA,南松嶺段,326.77,非都市： ; 非都市編定：
RPSNMLMJNHIFFAM18CA,牛運堀段,21.25,都市：住
RPSNMLMJNHIFFAM18CA,牛運堀段,4.00,都市：住
RPSNMLMJNHIFFAM18CA,牛運堀段,84.00,都市：住
RPPNMLOKNHIFFAM18CA,後寮段,492.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLOLNHIFFCM78CA,北山坑段,2085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLNHIFFCM78CA,北山坑段,707.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKNHIFFAM08CA,三塊厝段,113.00,都市：商
RPRNMLKKNHIFFCM18CA,中興段,84.38,都市：住
RPRNMLMJNHIFFAM08CA,小崎段,85.49,都市：住
RPPNMLRJNHIFFAM38CA,包尾段,11.97,都市：商
RPRNMLSJNHIFFAM68CA,三崙段,1749.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJNHIFFAM38CA,成功段,98.44,都市：住
RPVNMLSJNHIFFAM09CA,成功段,130.86,都市：住
RPSOMLRJNHIFFCM98CA,小埔社段,2572.00,都市：農
RPSOMLRJNHIFFCM98CA,小埔社段,2299.00,都市：農
RPSOMLRJNHIFFCM98CA,小埔社段,593.00,都市：農
RPUNMLSJNHIFFAM98CA,鄉親寮段,45791.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHIFFAM98CA,鄉親寮段,1905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHIFFAM98CA,鄉親寮段,5503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHIFFAM98CA,鄉親寮段,3254.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSJNHIFFAM98CA,鄉親寮段,9394.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJNHIFFBM38CA,中興段,1206.00,都市：農
RPSNMLNJNHIFFBM38CA,中興段,104.00,都市：其他
RPTNMLNJNHIFFBM48CA,中興段,690.00,都市：工
RPWNMLKMMHIFFAM58CA,包尾段,82.00,非都市： ; 非都市編定：
RPTNMLKMMHIFFBM38CA,日新段,356.00,都市：住
RPRNMLMJNHIFFBM18CA,草屯段,81.00,都市：住
RPQOMLLJNHIFFBM08CA,南埔段,1641.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJNHIFFBM09CA,新永安段,64.28,都市：農
RPVNMLRJNHIFFBM09CA,新永安段,205.83,都市：農
RPVNMLRJNHIFFBM09CA,新永安段,351.49,都市：農
RPVNMLRJNHIFFBM09CA,新富仁段,74.95,都市：住
RPXNMLLJNHIFFAM58CA,番子寮段,3654.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJNHIFFBM88CA,大堀段,1479.51,非都市：特定農業區 ; 非都市編定：農牧用地
