鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010610,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,16300000,94708,坡道平面,54.66,2000000,,RPWPMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010610,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,15990000,92655,坡道平面,54.66,2000000,,RPXPMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010612,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,17200000,104028,坡道平面,63.38,2400000,,RPOQMLNKMHIFFEH18CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010614,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,17000000,104028,坡道平面,63.38,2200000,,RPPQMLNKMHIFFEH28CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010518,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,16740000,97622,坡道平面,54.66,2000000,,RPQQMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010608,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,17300000,106136,坡道平面,63.38,2200000,,RPRQMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010726,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.65,3,2,2,有,無,17550000,92250,坡道平面,27.33,1100000,,RPSQMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,38.39,住,,,1010911,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.26,3,2,2,有,無,15900000,89324,坡道平面,31.69,1200000,,RPTQMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010720,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,17500000,109772,坡道平面,63.38,2200000,,RPUQMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010630,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,16550000,102956,坡道平面,63.38,2200000,,RPVQMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010610,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,15790000,93113,坡道平面,54.66,2000000,,RPWQMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010617,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,16800000,102268,坡道平面,59.02,2100000,,RPXQMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010609,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,17000000,103659,坡道平面,59.02,2100000,,RPORMLNKMHIFFEH28CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010518,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,16530000,98109,坡道平面,54.66,2000000,,RPPRMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010608,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,16000000,87099,坡道平面,31.69,1100000,,RPQRMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010531,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,16350000,89145,坡道平面,31.69,1100000,,RPRRMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010627,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,18360000,115942,坡道平面,63.38,2200000,,RPSRMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010711,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.76,3,2,2,有,無,18480000,116803,坡道平面,63.38,2200000,,RPTRMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,38.44,住,,,1010522,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.38,3,2,2,有,無,17150000,106901,坡道平面,54.66,2000000,,RPURMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010613,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,18440000,90490,坡道平面,59.02,1550000,,RPVRMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010921,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,19650000,96824,坡道平面,63.38,2000000,,RPWRMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010616,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,19000000,92161,坡道平面,63.38,2200000,,RPXRMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010602,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,20000000,94236,坡道平面,54.66,2000000,,RPOSMLNKMHIFFEH38CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010522,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,20750000,98848,坡道平面,59.02,2300000,,RPPSMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.89,住,,,1010626,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.67,3,2,3,有,無,21950000,107247,坡道平面,63.38,2400000,,RPQSMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,87.93,住,,,1010920,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,451.02,4,2,4,有,無,37000000,88520,坡道平面,59.02,2300000,,RPRSMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010613,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,18290000,93043,坡道平面,63.38,1600000,,RPSSMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010611,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,19500000,93656,坡道平面,59.11,2300000,,RPTSMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010816,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,20600000,99597,坡道平面,59.02,2300000,,RPVSMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010517,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,20280000,97182,坡道平面,54.66,2000000,,RPWSMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010609,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,20800000,100686,坡道平面,59.02,2300000,,RPXSMLNKMHIFFEH66CB
大園區,房地(土地+建物)+車位,青山段301~330地號,47.32,住,,,1010618,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.76,3,2,3,有,無,21300000,106478,坡道平面,63.38,2200000,,RPOTMLNKMHIFFEH48CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010611,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,17520000,106463,坡道平面,59.11,2300000,,RPPTMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010604,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,16550000,98704,坡道平面,54.66,2000000,,RPQTMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010614,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,15900000,96470,坡道平面,59.02,2100000,,RPRTMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010610,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,16360000,97415,坡道平面,54.66,2000000,,RPSTMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010611,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,17460000,106044,坡道平面,59.11,2300000,,RPTTMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010614,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,17280000,110174,坡道平面,63.38,2000000,,RPUTMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010720,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,18100000,111849,坡道平面,59.02,2100000,,RPVTMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010611,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,18000000,113923,坡道平面,63.38,2200000,,RPWTMLNKMHIFFEH66CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010629,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,18200000,115365,坡道平面,63.38,2200000,,RPXTMLNKMHIFFEH76CB
大園區,房地(土地+建物)+車位,青山段301~330地號,39.68,住,,,1010531,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.07,3,2,2,有,無,16350000,88919,坡道平面,31.69,1200000,,RPOUMLNKMHIFFEH58CB
大園區,房地(土地+建物)+車位,青山段301~330地號,38.44,住,,,1010523,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.69,3,2,2,有,無,17100000,112614,坡道平面,63.38,2200000,,RPPUMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010628,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,17000000,104542,坡道平面,63.38,2200000,,RPQUMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010604,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,16260000,94883,坡道平面,54.66,2000000,,RPRUMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010630,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,16280000,87614,坡道平面,31.69,1100000,,RPSUMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010609,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,17450000,109133,坡道平面,63.38,2000000,,RPUUMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010616,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,17880000,110758,坡道平面,63.38,2200000,,RPVUMLNKMHIFFEH66CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010627,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,18000000,113018,坡道平面,63.38,2000000,,RPWUMLNKMHIFFEH76CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010628,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,18500000,115137,坡道平面,63.38,2200000,,RPXUMLNKMHIFFEH86CB
大園區,房地(土地+建物)+車位,青山段301~330地號,40.25,住,,,1010805,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.95,3,2,2,有,無,17670000,95059,坡道平面,31.69,1200000,,RPOVMLNKMHIFFEH68CB
大園區,房地(土地+建物)+車位,青山段301~330地號,38.39,住,,,1010831,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.59,3,2,2,有,無,16900000,111187,坡道平面,63.38,2200000,,RPPVMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010813,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,20160000,89006,坡道平面,59.02,2300000,,RPQVMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010812,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,20370000,90093,坡道平面,59.11,2300000,,RPRVMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010816,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,20760000,91996,坡道平面,59.02,2300000,,RPSVMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010617,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,21380000,95129,坡道平面,59.11,2300000,,RPTVMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010619,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,20950000,86627,坡道平面,31.69,1200000,,RPUVMLNKMHIFFEH66CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010904,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,21830000,100000,坡道平面,63.38,2200000,,RPVVMLNKMHIFFEH76CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010904,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,23090000,106419,坡道平面,63.38,2200000,,RPWVMLNKMHIFFEH86CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.14,住,,,1010904,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.68,4,2,3,有,無,22820000,104024,坡道平面,63.38,2400000,,RPXVMLNKMHIFFEH96CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010611,土地1建物1車位3,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,23000000,112903,坡道平面,86.35,3400000,,RPOWMLNKMHIFFEH78CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010622,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,20920000,95233,坡道平面,63.38,2200000,,RPPWMLNKMHIFFEH88CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010923,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,20000000,90553,坡道平面,63.38,2200000,,RPQWMLNKMHIFFEH98CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010914,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,19750000,81705,坡道平面,31.69,1100000,,RPRWMLNKMHIFFEH09CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010901,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,20800000,95640,坡道平面,63.38,2000000,,RPSWMLNKMHIFFEH56CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010720,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.95,4,2,3,有,無,21800000,97049,坡道平面,59.02,2300000,,RPTWMLNKMHIFFEH66CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010812,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.94,4,2,3,有,無,22300000,102259,坡道平面,63.38,2200000,,RPVWMLNKMHIFFEH86CB
大園區,房地(土地+建物)+車位,青山段301~330地號,51.24,住,,,1010901,土地1建物1車位3,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.94,4,2,3,有,無,23700000,123734,坡道平面,95.07,3300000,,RPWWMLNKMHIFFEH96CB
龜山區,房地(土地+建物),文化段241~270地號,34.78,住,,,1011214,土地1建物1車位0,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,9480000,93713,,0.0,0,,RPTSMLQKMHIFFAH88DB
龜山區,房地(土地+建物)+車位,文化段241~270地號,46.58,住,,,1011215,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.69,3,2,2,有,無,14480000,124192,坡道平面,32.98,1600000,,RPUSMLQKMHIFFAH98DB
龜山區,房地(土地+建物),文化段241~270地號,46.58,住,,,1011230,土地1建物1車位0,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.69,3,2,2,有,無,12810000,93716,,0.0,0,,RPOTMLQKMHIFFAH48DB
龜山區,房地(土地+建物)+車位,文化段241~270地號,34.78,住,,,1011230,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,11080000,139044,坡道平面,32.98,1600000,,RPPTMLQKMHIFFAH58DB
龜山區,房地(土地+建物)+車位,文化段241~270地號,34.78,住,,,1020113,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,11000000,137870,坡道平面,32.98,1600000,,RPQTMLQKMHIFFAH68DB
