鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物),高雄市左營區重偉街1~30號,119.0,住,,,1020415,土地1建物1車位0,全,二層,透天厝,,加強磚造,0670304,80.98,3,1,2,有,無,12000000,148185,,0.0,0,一樓店面,RPSRMLRKNHIFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區明誠二路181~210號,43.48,住,,,1020324,土地1建物2車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821120,326.89,5,2,4,有,有,13000000,39769,坡道機械,0.0,0,"兩個門牌,並同移轉,總價無法拆分有車位,權狀未標示",RPTOMLSKNHIFFEE68CA
左營區,房地(土地+建物),高雄市左營區文恩路31~60號,15.47,住,,,1020403,土地1建物1車位0,四層,九層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880616,106.37,3,2,2,有,無,4200000,39485,,0.0,0,,RPWQMLOKNHIFFEE78CA
左營區,車位,高雄市左營區文恩路31~60號,0.0,,,,1020403,土地0建物0車位1,七層,九層,其他,住家用,見使用執照,0880616,11.76,0,0,0,有,無,250000,,坡道機械,11.76,0,,RPPRMLOKNHIFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐二路166巷91~120號,101.26,住,,,1020410,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011025,215.0,5,2,4,有,無,9300000,43256,,0.0,0,,RPXQMLPKNHIFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫一路240巷1~30號,80.54,住,,,1020410,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011025,212.23,4,2,4,有,無,8500000,40051,,0.0,0,,RPORMLPKNHIFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫一路242巷1~30號,83.61,住,,,1020411,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011025,215.91,4,2,4,有,無,8600000,39831,,0.0,0,,RPPRMLPKNHIFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區右昌街79巷132弄31~60號,83.31,住,,,1020327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010716,182.13,5,2,4,有,無,8500000,46670,,0.0,0,,RPUOMLNKNHIFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區文慈路170巷1~30號,13.76,住,,,1020327,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851118,131.74,3,2,2,有,有,4300000,32640,坡道平面,0.0,0,,RPOOMLLKNHIFFEE47CA
楠梓區,房地(土地+建物),高雄市楠梓區清泰路181~210號,19.63,住,,,1020408,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720413,61.42,2,2,1,有,無,900000,14653,,0.0,0,,RPQOMLLKNHIFFEE67CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫一路238巷1~30號,106.08,住,,,1020410,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011025,225.66,4,2,4,有,無,10200000,45201,,0.0,0,,RPTNMLOJNHIFFEE08CA
楠梓區,土地,和平段一小段421~450地號,71.9,其他,,,1020409,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1419105,19737,,0.0,0,公共設施保留地之交易。,RPQPMLOJNHIFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路1201~1230號,25.51,住,,,1020321,土地3建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011122,159.09,3,2,2,有,有,7100000,44629,坡道平面,24.97,0,權利人計2人。,RPRNMLQJNHIFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區益群路9巷31~60號,26.34,住,,,1020301,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780920,157.55,4,2,2,有,有,4300000,27293,坡道平面,0.0,0,,RPXNMLRJNHIFFEE78CA
左營區,房地(土地+建物),高雄市左營區榮德街91~120號,4.74,住,,,1020409,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870918,64.27,1,1,1,有,有,2130000,33141,,0.0,0,,RPUOMLOJNHIFFEE28CA
岡山區,土地,岡工段421~450地號,6615.09,,工業區,丁種建築用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101045500,15275,,0.0,0,,RPVNMLOLMHIFFAS76CA
橋頭區,土地,後壁田段151~180地號,1043.96,住,,,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61896388,59290,,0.0,0,,RPWOMLTJNHIFFAS37CA
鳳山區,房地(土地+建物),高雄市鳳山區青年路二段141巷1~30號,12.56,住,,,1020326,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841208,105.63,3,2,2,有,有,3550000,33608,,0.0,0,,RPPNMLQLMHIFFBS09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區自治街65巷1~30號,61.26,住,,,1020411,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950615,188.81,3,2,2,有,有,7100000,37604,坡道平面,0.0,0,,RPPPMLQLMHIFFBS66CA
鳳山區,土地,過埤段271~300地號,806.31,農,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12195000,15124,,0.0,0,,RPRNMLRLMHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區南江街114巷1~30號,56.0,住,,,1020402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670425,97.47,6,3,4,有,無,6000000,61557,,0.0,0,,RPVNMLRLMHIFFBS17CA
鳳山區,房地(土地+建物),高雄市鳳山區北平路211~240號,28.19,住,,,1020402,土地2建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0681115,69.59,2,2,2,有,無,3300000,47421,,0.0,0,,RPVOMLTLMHIFFBS47CA
鳳山區,房地(土地+建物),高雄市鳳山區林森路185巷31~60號,69.0,住,,,1020401,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0721117,141.96,4,2,4,有,無,6880000,48464,,0.0,0,,RPVPMLMLMHIFFBS86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區武漢里武營路241~270號,20.86,住,,,1020405,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850813,210.0,3,2,2,有,有,3860000,18381,升降平面,0.0,0,,RPUOMLNLMHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂新十街31~60號,115.24,住,,,1020408,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000428,215.62,5,2,5,有,無,11000000,51016,,0.0,0,,RPOPMLOLMHIFFBS98CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌三街1~30號,15.36,住,,,1020219,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,107.53999999999999,3,2,2,有,有,3500000,32546,,0.0,0,,RPVNMLOLMHIFFBS86CA
鳳山區,房地(土地+建物),高雄市鳳山區北堤街25巷1~30號,84.86,住,,,1020304,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010409,267.33,5,2,5,有,有,10880000,40699,,0.0,0,,RPWNMLOLMHIFFBS96CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌三街1~30號,15.36,住,,,1020221,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,107.53999999999999,3,2,2,有,有,4030000,37474,坡道平面,23.95,0,,RPXNMLOLMHIFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區新生街一段69巷1~30號,22.37,住,,,1020328,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700320,63.2,3,2,2,有,無,1670000,26424,,0.0,0,,RPSNMLOLMHIFFBS56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區經武路241~270號,17.93,住,,,1020329,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830112,148.22,4,2,2,有,有,3550000,23951,一樓平面,14.08,0,,RPQNMLRJNHIFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區澄清路161巷1~30號,26.31,住,,,1020311,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681129,89.48,3,2,2,有,無,2060000,23022,,0.0,0,,RPUOMLRJNHIFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區永安街91~120號,18.56,住,,,1020314,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0941002,110.78,3,2,2,有,有,4500000,40621,,0.0,0,,RPOOMLLJNHIFFBS48CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路三段70巷2弄1~30號,30.38,住,,,1020405,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680601,69.87,3,2,2,有,無,2650000,37928,,0.0,0,,RPUPMLMJNHIFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區南和街121~150號,57.55,住,,,1020406,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740902,91.38,3,2,2,有,無,3100000,33924,,0.0,0,,RPUPMLNJNHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區永福街31~60號,123.3,住,,,1020320,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010915,259.38,5,2,5,有,無,19850000,76529,,0.0,0,,RPQOMLPKNHIFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區誠義路5巷1~30號,114.48,住,,,1020403,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010401,214.94,5,2,4,有,無,13500000,62808,,0.0,0,,RPRPMLPKNHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路66巷61~90號,49.0,住,,,1020408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600118,67.2,2,1,2,有,無,2160000,32143,,0.0,0,,RPWOMLKLNHIFFBS76CA
楠梓區,房地(土地+建物),高雄市楠梓區援中路1182巷1~30號,86.37,住,,,1020316,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970616,191.01,4,2,4,有,無,8450000,44239,,0.0,0,共有人2人,RPTQMLQLMHIFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區民族一路1081~1110號,12.44,住,,,1020323,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861024,125.35000000000001,3,2,2,有,有,3610000,28799,其他,10.7,0,,RPOQMLQLMHIFFEE18CA
左營區,房地(土地+建物),高雄市左營區富民路331~360號,15.83,商,,,1020415,土地1建物1車位0,一層，二層，騎樓,十七層,住宅大樓(11層含以上有電梯),商業用,見其它登記事項,0880315,248.27,3,2,2,有,有,43000000,173199,,0.0,0,,RPWPMLLJNHIFFEE28CA
左營區,房地(土地+建物),高雄市左營區文慈路289巷1~30號,20.11,住,,,1020409,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830502,93.61,3,2,2,有,無,2700000,28843,,0.0,0,,RPWQMLLJNHIFFEE38CA
左營區,房地(土地+建物),高雄市左營區富國路271~300號,4.49,商,,,1020318,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841019,69.9,2,1,1,有,有,2400000,34335,,0.0,0,,RPPNMLMJNHIFFEE47CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區興楠路309巷50弄1~30號,15.86,商,,,1020408,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951016,156.19,3,2,2,有,有,4200000,26890,坡道平面,35.43,0,,RPXNMLNJNHIFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區先勝路91~120號,22.22,住,,,1020403,土地1建物1車位1,一層，夾層,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0960402,128.81,0,0,0,無,有,11000000,85397,坡道平面,44.33,0,,RPVNMLNJNHIFFEE18CA
左營區,房地(土地+建物),高雄市左營區重上街198巷1~30號,93.0,住,,,1020318,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0671209,211.26,4,2,3,有,無,8700000,41181,,0.0,0,,RPXOMLNLMHIFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區榮新街31~60號,15.32,住,,,1020324,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,134.67,3,2,2,有,有,4980000,36979,坡道平面,23.23,0,,RPWNMLQLMHIFFEE68CA
前鎮區,土地,憲德段241~270地號,49.52,其他,,,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,696000,14055,,0.0,0,公共設施保留地,RPSNMLRJNHIFFCE08CA
小港區,土地,店鎮段301~330地號,131.0,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6737100,51428,,0.0,0,,RPTOMLRJNHIFFCE28CA
小港區,土地,店鎮段301~330地號,11.0,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566100,51464,,0.0,0,,RPUOMLRJNHIFFCE38CA
小港區,土地,店鎮段301~330地號,92.0,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4731100,51425,,0.0,0,,RPVOMLRJNHIFFCE48CA
小港區,土地,店鎮段301~330地號,197.0,住,,,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10130300,51423,,0.0,0,,RPWOMLRJNHIFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區修文街241~270號,28.19,住,,,1020318,土地2建物1車位0,夾層，一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681003,81.09,0,0,0,有,無,4300000,53028,,0.0,0,,RPWNMLPJNHIFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區三多二路451~480號,22.26,住,,,1020408,土地1建物1車位0,一層，二層，騎樓,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700122,154.88,0,0,0,無,無,11550000,74574,,0.0,0,有清潔費350元.,RPTOMLPKNHIFFCE18CA
小港區,土地,青島段一小段91~120地號,91.0,住,,,1020402,土地1建物0車位0,全,,透天厝,,,,0.0,3,1,1,有,無,2500000,27473,,0.0,0,含未登記建物1棟。,RPPNMLTLMHIFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路1411~1440號,8.5,商,,,1020310,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950314,84.78,2,2,1,有,有,5200000,61335,,0.0,0,,RPQNMLTLMHIFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區育樂路89巷5弄1~30號,54.0,住,,,1020329,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590310,70.8,5,2,2,有,無,2220000,31356,,0.0,0,,RPVNMLTLMHIFFCE68CA
小港區,房地(土地+建物),高雄市小港區松達街1~30號,94.18,住,,,1020408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930922,200.95,5,2,3,有,無,7500000,37323,,0.0,0,,RPQNMLKMMHIFFCE37CA
前鎮區,建物,高雄市前鎮區新生路241~270號,0.0,,,,1020315,土地0建物1車位0,四層,七層,廠辦,工業用,鋼筋混凝土造,0830216,531.99,11,0,2,有,有,4100000,7707,,0.0,0,11房均屬輕隔間。,RPTNMLKMMHIFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區德昌街4巷1~30號,49.19,住,,,1020403,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700808,69.51,3,2,1,有,無,1350000,19422,,0.0,0,,RPWNMLKMMHIFFCE97CA
小港區,房地(土地+建物),高雄市小港區松金街31~60號,23.41,住,,,1020327,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710802,78.37,3,2,2,有,無,1600000,20416,,0.0,0,,RPXNMLOJNHIFFCE28CA
小港區,房地(土地+建物),高雄市小港區華山路121~150號,96.27,住,,,1020327,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950419,204.52,9,2,5,有,無,12000000,58674,,0.0,0,,RPSNMLOJNHIFFCE77CA
前鎮區,土地,愛群段1381~1410地號,345.15,其他,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5532159,16028,,0.0,0,道路用地,RPSOMLNJNHIFFCE77CA
三民區,房地(土地+建物),高雄市三民區皓東路1~30號,24.17,住,,,1020329,土地1建物1車位0,一層，二層，騎樓，夾層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0861003,156.26000000000002,2,2,2,有,有,7380000,47229,,0.0,0,,RPQPMLNLMHIFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎安路1~30號,18.0,住,,,1020327,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811228,115.67999999999999,3,2,2,有,有,2850000,24637,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLMHIFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區本安里汾陽路31~60號,20.96,住,,,1020323,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950928,155.48,3,2,2,有,有,5050000,32480,坡道平面,19.5,0,,RPUPMLOLMHIFFDE38CA
三民區,房地(土地+建物),高雄市三民區正忠路241~270號,6.28,商,,,1020313,土地1建物2車位0,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840509,80.36,2,1,1,有,有,2600000,32354,,0.0,0,,RPRPMLOLMHIFFDE08CA
三民區,房地(土地+建物),高雄市三民區應安街1~30號,8.87,商,,,1020329,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,75.49000000000001,2,2,1,有,有,1980000,26229,,0.0,0,,RPSPMLOLMHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區民族一路100巷91~120號,26.6,住,,,1020327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740605,99.8,3,2,2,有,無,2780000,27856,,0.0,0,,RPPPMLOLMHIFFDE87CA
三民區,房地(土地+建物),高雄市三民區水源路121~150號,16.13,住,,,1020403,土地3建物1車位0,四層，電梯樓梯間,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830628,101.82,3,2,2,有,有,2460000,24160,,0.0,0,,RPOOMLSKNHIFFDE08CA
三民區,房地(土地+建物),高雄市三民區自立一路331~360號,59.0,商,,,1020408,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0580208,169.31,4,2,4,有,無,12000000,70876,,0.0,0,,RPQOMLKLNHIFFDE57CA
三民區,房地(土地+建物),高雄市三民區昌裕街88巷34弄1~30號,78.12,住,,,1020408,土地4建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0790221,230.16000000000003,6,4,3,有,無,8750000,38017,,0.0,0,,RPOOMLQKNHIFFDE87CA
三民區,房地(土地+建物),高雄市三民區寶珠里大昌二路477巷1~30號,27.9,住,,,1020301,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721201,101.72,3,2,1,有,無,2200000,21628,,0.0,0,,RPPOMLOKNHIFFDE77CA
三民區,房地(土地+建物),高雄市三民區遼寧一街421~450號,35.74,住,,,1020213,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0650816,106.6,8,1,8,有,無,5300000,49719,,0.0,0,,RPROMLQLMHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區遼寧一街143巷1~30號,50.0,住,,,1020311,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670306,121.98,2,2,3,有,無,1000000,8198,,0.0,0,一親等親屬關係買賣,RPQOMLLJNHIFFDE47CA
三民區,房地(土地+建物)+車位,高雄市三民區明誠二路91~120號,8.51,住,,,1020322,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880519,159.12,3,2,2,有,有,7030000,44180,坡道平面,31.85,0,,RPXOMLLJNHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區鼎新路59巷1~30號,7.28,住,,,1020325,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940725,72.89,2,1,1,有,有,2700000,37042,,0.0,0,,RPTNMLTLMHIFFDE58CA
三民區,房地(土地+建物),高雄市三民區鼎新路1巷4弄1~30號,89.78,住,,,1020330,土地1建物1車位0,全,二層,透天厝,,加強磚造,0661203,103.46,4,2,2,有,無,7650000,73942,,0.0,0,,RPUPMLLJNHIFFDE97CA
三民區,房地(土地+建物),高雄市三民區自由一路1~30號,6.16,住,,,1020401,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710225,70.58,3,2,2,有,有,2100000,29753,,0.0,0,,RPSOMLLJNHIFFDE67CA
三民區,房地(土地+建物),高雄市三民區鼎和街45巷1~30號,8.16,住,,,1020408,土地1建物1車位0,一層，二層，夾層,二十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850719,110.63000000000001,0,0,0,無,有,5300000,47907,,0.0,0,,RPOPMLOJNHIFFDE67CA
三民區,房地(土地+建物),高雄市三民區自強一路246巷1~30號,26.0,商,,,1020402,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701228,89.51,3,2,2,有,無,2300000,25695,,0.0,0,,RPUNMLRJNHIFFDE38CA
前金區,房地(土地+建物),高雄市前金區河東路1~30號,11.47,商,,,1020321,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701203,96.41,3,1,2,有,有,3200000,33192,,0.0,0,,RPVOMLRKNHIFFAE38CA
