鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永和區,房地(土地+建物),新北市永和區福和路12巷1弄1~30號,23.8,其他,,,1020327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710426,68.52,3,2,2,有,無,9200000,134267,,0.0,0,,RPPNMLPKMHIFFHF18CA
中和區,房地(土地+建物),新北市中和區保健路106巷22弄1~30號,33.5,住,,,1020318,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,115.15,3,2,2,有,無,9850000,85541,,0.0,0,,RPWPMLPKMHIFFHF09CA
中和區,房地(土地+建物),新北市中和區中正路751~780號,3.17,住,,,1020306,土地1建物1車位0,十七層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850919,42.919999999999995,1,1,1,有,有,3770000,87838,,0.0,0,,RPSQMLPKMHIFFHF78CA
永和區,房地(土地+建物),新北市永和區永和路二段1~30號,12.68,住,,,1020319,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880409,130.73,2,1,1,有,有,16800000,128509,,0.0,0,,RPPOMLTKMHIFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區中山路三段91~120號,89.12,其他,,,1020329,土地1建物5車位10,十層,十層,廠辦,工商用,鋼筋混凝土造,0881008,783.46,4,1,0,有,有,54900000,70074,坡道平面,0.0,0,,RPSPMLRKMHIFFHF88CA
中和區,房地(土地+建物),新北市中和區興南路二段159巷1~30號,28.45,住,,,1020410,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0831229,176.35,3,2,2,有,有,2989776,16954,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTQMLRKMHIFFHF09CA
中和區,房地(土地+建物),新北市中和區興南路二段1~30號,13.44,住,,,1020321,土地1建物1車位0,一層，二層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0941227,94.81,1,2,2,有,有,17000000,179306,,0.0,0,含一、二樓層。,RPUSMLMLMHIFFHF98CA
中和區,房地(土地+建物)+車位,新北市中和區華順街121~150號,22.86,住,,,1020318,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0900808,140.61,3,2,2,有,有,10500000,74675,坡道平面,0.0,0,國民住宅,RPWSMLMLMHIFFHF56CA
中和區,土地,景福段691~720地號,57.66,其他,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8980000,155741,,0.0,0,包含公共設施保留地之交易。,RPSOMLNLMHIFFHF48CA
永和區,房地(土地+建物),新北市永和區文化路135巷26弄1~30號,48.5,住,,,1011116,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0630925,111.56,3,2,1,有,無,12200000,109358,,0.0,0,,RPQNMLNLMHIFFHF18CA
中和區,房地(土地+建物),新北市中和區中山路三段136巷121~150號,3.85,工,,,1020309,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970930,36.34,0,0,0,無,有,4150000,114199,,0.0,0,,RPSNMLSLMHIFFHF88CA
中和區,房地(土地+建物),新北市中和區南工路22巷1~30號,37.48,住,,,1020315,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0641206,86.12,3,1,1,有,無,7000000,81282,,0.0,0,,RPPSMLNLMHIFFHF58CA
中和區,房地(土地+建物),新北市中和區立人街25巷1~30號,30.22,住,,,1020305,土地1建物1車位0,陽台，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690409,97.76,4,2,2,有,無,8200000,83879,,0.0,0,,RPUSMLNLMHIFFHF09CA
永和區,房地(土地+建物),新北市永和區保生路22巷19弄1~30號,6.14,住,,,1020316,土地0建物1車位0,四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850322,62.53,2,1,1,有,有,10350000,165521,,0.0,0,,RPPRMLPLMHIFFHF68CA
中和區,房地(土地+建物),新北市中和區中山路三段37巷1~30號,12.12,工,,,1020303,土地1建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970519,123.41,2,2,1,有,有,11000000,89134,,0.0,0,,RPRRMLPLMHIFFHF88CA
中和區,房地(土地+建物),新北市中和區中正路661~690號,4.22,住,,,1020316,土地1建物1車位0,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,57.97,1,0,1,有,有,5350000,92289,,0.0,0,,RPWOMLPLMHIFFHF09CA
中和區,房地(土地+建物),新北市中和區連城路601~630號,6.25,住,,,1020317,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960212,47.21,1,1,1,有,有,5060000,107181,,0.0,0,,RPSNMLLKMHIFFHF08CA
中和區,房地(土地+建物),新北市中和區民德路171巷1~30號,8.23,住,,,1020311,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881011,92.11999999999999,3,2,1,有,有,9250000,100413,,0.0,0,價格含增建.,RPQQMLKKMHIFFHF08CA
中和區,房地(土地+建物),新北市中和區連城路469巷7弄1~30號,26.58,住,,,1020228,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750125,101.0,4,2,2,有,有,8280000,81980,,0.0,0,總價含增建,RPOSMLMKMHIFFHF28CA
永和區,房地(土地+建物)+車位,新北市永和區仁愛路271~300號,21.05,住,,,1020303,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930805,178.58999999999997,3,2,2,有,有,19500000,109189,坡道平面,56.6,0,總價含增建,RPPSMLMKMHIFFHF38CA
中和區,房地(土地+建物),新北市中和區中和路400巷31~60號,16.88,住,,,1020301,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840817,120.32,4,2,2,有,有,23000000,191157,,0.0,0,總價含增建,RPVRMLMKMHIFFHF88CA
永和區,房地(土地+建物),新北市永和區中和路389巷1~30號,11.04,住,,,1020312,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850916,62.42,2,2,1,有,無,7710000,123518,,0.0,0,總價含增建,RPWRMLMKMHIFFHF98CA
中和區,房地(土地+建物)+車位,新北市中和區中興街211~240號,6.04,住,,,1020305,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0980318,62.74,1,0,1,有,有,6500000,103602,坡道平面,13.1,0,總價含增建,RPXQMLMKMHIFFHF98CA
中和區,房地(土地+建物)+車位,新北市中和區中興街211~240號,7.96,住,,,1020313,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0980318,73.64,2,1,1,有,有,8800000,119500,坡道平面,13.1,0,總價含增建,RPVQMLMKMHIFFHF78CA
中和區,房地(土地+建物)+車位,新北市中和區景平路431巷1~30號,14.36,住,,,1020303,土地4建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860910,127.08,3,2,2,有,有,13580000,106862,坡道平面,24.9,0,總價含增建,RPTRMLMKMHIFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區中正路811~840號,12.76,住,,,1020325,土地2建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880915,178.11,4,2,2,有,有,15800000,88709,坡道平面,36.98,0,價格含增建,RPROMLMKMHIFFHF18CA
三重區,房地(土地+建物),新北市三重區中興北街121~150號,14.29,工,,,1020311,土地1建物1車位0,五層,九層,其他,工業用,鋼筋混凝土造,0820921,109.68,3,2,2,有,有,4700000,42852,,0.0,0,親友、員工或其他特殊關係間之交易。,RPURMLTLMHIFFGF86CA
三重區,土地,新海段601~630地號,6.0,其他,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,133333,,0.0,0,,RPQPMLMJNHIFFGF08CA
三重區,房地(土地+建物),新北市三重區忠孝路一段1~30號,33.75,住,,,1020311,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640512,99.84,3,1,1,有,無,8300000,83133,,0.0,0,標的是三樓,RPVNMLQJNHIFFGF78CA
三重區,土地,集美段301~330地號,14.47,其他,,,1020314,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2513000,173670,,0.0,0,,RPTPMLQJNHIFFGF78CA
蘆洲區,房地(土地+建物),新北市蘆洲區重陽街61~90號,16.82,住,,,1020328,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970229,133.37,3,2,2,有,有,19000000,142461,,0.0,0,,RPOPMLLKMHIFFGF77CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區中山路271~300號,27.65,住,,,1020314,土地1建物2車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801028,190.5,4,2,2,有,無,14500000,76115,坡道平面,0.0,0,,RPUOMLLKMHIFFGF28CA
蘆洲區,房地(土地+建物),新北市蘆洲區光華路54巷1~30號,19.13,住,,,1020322,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831213,103.01,3,2,1,有,無,9800000,95136,,0.0,0,,RPQPMLKKMHIFFGF87CA
三重區,房地(土地+建物),新北市三重區五華街21巷31~60號,18.75,住,,,1020320,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661022,66.0,3,1,1,有,無,6900000,104545,,0.0,0,,RPRPMLKKMHIFFGF97CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路259巷1~30號,26.86,住,,,1020314,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751022,85.71,3,2,2,有,無,7800000,91005,,0.0,0,,RPOPMLQKMHIFFGF28CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區環堤大道1~30號,11.9,住,,,1020322,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880727,134.26999999999998,3,2,2,有,有,8770000,65316,坡道平面,40.82,0,,RPPNMLQKMHIFFGF18CA
蘆洲區,車位,新北市蘆洲區光華路1~30號,0.0,,,,1020401,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0851213,33.1,0,0,0,有,有,1450000,,坡道平面,33.1,1450000,,RPQNMLRKMHIFFGF38CA
三重區,土地,二重埔段五谷王小段31~60地號,4.24,住,,,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576000,135849,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLQKMHIFFGF56CA
三重區,土地,二重埔段五谷王小段31~60地號,4.24,住,,,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576000,135849,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLQKMHIFFGF68CA
三重區,土地,二重埔段五谷王小段31~60地號,4.24,住,,,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576000,135849,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTQMLQKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區集美街121~150號,55.0,住,,,1020305,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640107,164.55,2,2,2,有,無,6450000,39198,,0.0,0,二親等間父、子買賣移轉,RPPRMLQKMHIFFGF58CA
三重區,房地(土地+建物),新北市三重區成功路41巷11弄1~30號,44.25,住,,,1020218,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640524,109.57,4,1,2,有,無,17380000,158620,,0.0,0,,RPQPMLPKMHIFFGF38CA
蘆洲區,房地(土地+建物),新北市蘆洲區光華路132巷1~30號,29.62,住,,,1020319,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690214,92.0,4,2,2,有,無,7750000,84239,,0.0,0,,RPSNMLNKMHIFFGF18CA
蘆洲區,房地(土地+建物),新北市蘆洲區中興街61~90號,14.43,住,,,1020311,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860120,96.69,3,2,2,有,有,9800000,101355,,0.0,0,,RPSNMLSKMHIFFGF68CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區光榮路61巷1~30號,39.28,住,,,1020308,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981019,197.45,4,2,2,有,有,22500000,113953,坡道平面,0.0,0,,RPTPMLRKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區重新路四段214巷15弄1~30號,22.8,住,,,1020311,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741121,74.82,1,1,1,有,無,8700000,116279,,0.0,0,,RPUQMLPKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6010000,112001,,0.0,0,,RPXRMLTKMHIFFGF07CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6100000,113679,,0.0,0,,RPOSMLTKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6190000,115356,,0.0,0,,RPPSMLTKMHIFFGF98CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,7050000,131383,,0.0,0,,RPQSMLTKMHIFFGF09CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,7290000,103566,,0.0,0,,RPRSMLTKMHIFFGF56CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,7290000,103566,,0.0,0,,SPRSMLTKMHIFFGF66CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,7450000,105839,,0.0,0,,RPSSMLTKMHIFFGF66CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.89,商,,,1020225,土地4建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,83.61,2,1,1,有,有,9450000,113025,升降機械,13.21,0,,RPTSMLTKMHIFFGF76CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,8150000,115783,,0.0,0,,SPTSMLTKMHIFFGF86CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.89,商,,,1020225,土地4建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,83.58,2,1,1,有,有,8500000,101699,升降機械,13.21,0,,RPUSMLTKMHIFFGF86CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.89,商,,,1020225,土地4建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,83.61,2,1,1,有,有,8290000,99151,升降機械,13.21,0,,RPVSMLTKMHIFFGF96CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.89,商,,,1020225,土地4建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,83.61,2,1,1,有,有,9600000,114819,升降機械,13.21,0,,RPWSMLTKMHIFFGF07CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,7450000,105839,,0.0,0,,RPXSMLTKMHIFFGF17CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,7.82,商,,,1020225,土地4建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,70.39,2,1,1,有,有,7900000,112232,,0.0,0,,RPOTMLTKMHIFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.89,商,,,1020225,土地4建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,83.61,2,1,1,有,有,8200000,98074,升降機械,13.21,0,,RPPTMLTKMHIFFGF09CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路8巷1~30號,7.21,商,,,1020225,土地4建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,77.43,2,1,1,有,有,8900000,114943,升降機械,13.21,0,,RPQQMLTKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.71000000000001,2,1,1,有,有,6400000,119158,,0.0,0,,RPSQMLTKMHIFFGF09CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6170000,114983,,0.0,0,,RPUQMLTKMHIFFGF66CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6100000,113679,,0.0,0,,RPWQMLTKMHIFFGF86CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.71,2,1,1,有,有,6110000,113759,,0.0,0,,RPXQMLTKMHIFFGF96CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,6950000,129519,,0.0,0,,RPPRMLTKMHIFFGF88CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.71000000000001,2,1,1,有,有,5600000,104264,,0.0,0,,RPQRMLTKMHIFFGF98CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,5930000,110511,,0.0,0,,RPRRMLTKMHIFFGF09CA
三重區,房地(土地+建物),新北市三重區中正南路8巷1~30號,5.98,商,,,1020225,土地4建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020122,53.660000000000004,2,1,1,有,有,5680000,105852,,0.0,0,,RPURMLTKMHIFFGF76CA
