鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.66,住,,,1020330,土地2建物1車位0,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,161.95,3,2,2,有,無,6950000,42914,,0.0,0,,RPTOMLQLMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,22.2,住,,,1020226,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,,75.9,3,2,2,有,有,5920000,77997,,0.0,0,,RPWQMLOLMHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,20.19,住,,,1020313,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,155.14999999999998,3,2,2,有,有,6680000,43055,坡道平面,0.0,0,,RPOPMLOLMHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1020409,土地2建物0車位1,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,無,有,550000,0,坡道平面,21.68,550000,單獨車位交易。,RPPQMLMLMHIFFAO48CA
新竹市,土地,自由段901~930地號,39.0,其他,,,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,10256,,0.0,0,,RPOPMLMLMHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.74,商,,,1020402,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,29.82,1,1,1,有,無,840000,28169,,0.0,0,,RPVNMLNLMHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷26弄1~30號,28.38,住,,,1020402,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681030,68.13,2,1,1,有,無,1600000,23485,,0.0,0,,RPPOMLNLMHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,4.52,住,,,1020402,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,25.810000000000002,0,0,0,有,有,1710000,66253,,0.0,0,,RPQNMLKLMHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段31~60號,10.27,其他,,,1020316,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,107.58000000000001,2,1,1,有,有,5500000,51125,坡道平面,0.0,0,,RPROMLNLMHIFFAO58CA
新竹市,土地,水源段1141~1170地號,233.21,,特定農業區,農牧用地,1020220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,31731,,0.0,0,,RPOOMLNLMHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.39,商,,,1020327,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890417,43.12,1,1,1,有,有,1560000,36178,,0.0,0,,RPVPMLMLMHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段160巷1~30號,71.0,其他,,,1020409,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0681117,108.0,1,1,3,有,無,7450000,68981,,0.0,0,,RPWOMLNLMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街123巷1~30號,105.8,農,,,1010417,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780313,136.08,3,1,2,有,無,5000000,36743,,0.0,0,,RPRNMLOLMHIFFAO58CA
新竹市,土地,光復段241~270地號,15.0,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1053000,70200,,0.0,0,,RPWNMLOLMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,12.22,住,,,1020316,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850729,50.59,1,1,1,有,有,1250000,24708,,0.0,0,,RPXQMLOLMHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段544巷91~120號,20.99,住,,,1020401,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011029,177.67000000000002,3,2,2,有,無,11600000,65293,坡道機械,0.0,0,,RPORMLOLMHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市富群街31~60號,135.47,,山坡地保育區,丙種建築用地,1020410,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,327.43,5,2,3,有,有,9670000,29533,,0.0,0,,RPSSMLPLMHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華東街31~60號,19.26,住,,,1020409,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,102.71000000000001,3,2,2,有,無,4750000,46247,,0.0,0,,RPROMLQLMHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段721~750號,11.52,商,,,1020325,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811118,67.02,2,1,1,有,有,3350000,49985,,0.0,0,,RPWPMLQLMHIFFAO86CA
新竹市,土地,虎山段301~330地號,302.8,農,特定農業區,農牧用地,1020403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,7431,,0.0,0,,RPWNMLTLMHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷51弄31~60號,137.33,,山坡地保育區,丙種建築用地,1020402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,296.55,4,2,5,有,無,7800000,26302,,0.0,0,,RPRPMLQLMHIFFAO98CA
新竹市,土地,崙子段1771~1800地號,115.48,,特定農業區,農牧用地,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,25979,,0.0,0,含增建或未登記建物。,RPQPMLMJNHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷9弄1~30號,88.69,住,山坡地保育區,丙種建築用地,1020316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011126,177.01,5,2,4,有,無,9300000,52539,,0.0,0,,RPROMLLJNHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,35.62,住,,,1020321,土地1建物2車位0,六層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0890427,218.0,2,1,2,有,無,10500000,48165,,0.0,0,1.權利人共二人2.另一建物之現況格局為1房1廳1衛,RPOQMLLJNHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市光華二街150巷61~90號,81.0,住,,,1020303,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700116,104.8,4,2,2,有,無,8000000,76336,,0.0,0,,RPSPMLKMMHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西大路102巷1~30號,113.0,住,,,1020326,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831206,279.95,6,3,4,有,無,14300000,51081,,0.0,0,,RPWQMLKMMHIFFAO09CA
新竹市,土地,千甲段421~450地號,271.59,農,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5093900,18756,,0.0,0,,RPQNMLLJNHIFFAO08CA
新竹市,土地,千甲段421~450地號,72.88,農,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1366800,18754,,0.0,0,,RPRNMLLJNHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路223巷1~30號,20.11,其他,,,1020307,土地3建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950217,169.44,4,1,2,有,有,10450000,61674,坡道機械,0.0,0,,RPWNMLLJNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,住,,,1020401,土地1建物1車位1,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,84.02000000000001,1,1,1,有,有,2400000,28565,坡道平面,10.87,0,,RPRNMLRJNHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,9.06,住,,,1020403,土地1建物1車位1,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,151.07999999999998,3,2,1,有,有,4300000,28462,坡道平面,0.0,0,,RPTOMLKKNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市西大路721~750號,24.55,住,,,1020320,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0000101,131.29000000000002,3,2,2,有,有,5800000,44177,,0.0,0,,RPUOMLNKNHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市寶山路150巷1~30號,34.26,住,,,1020323,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730128,106.07,3,2,2,有,無,3650000,34411,,0.0,0,,RPOPMLNKNHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,12.4,住,,,1020402,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,105.83,2,1,1,有,有,5060000,47813,坡道機械,0.0,0,,RPVOMLQKNHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市長興街271~300號,123.39,住,,,1020413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990901,275.36,4,2,4,有,無,5650000,20519,,0.0,0,,RPSPMLQKNHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段31~60號,25.8,其他,,,1020323,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800801,158.94,3,2,2,有,有,5700000,35863,坡道平面,63.48,0,,RPSPMLOKNHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街218巷1~30號,27.35,住,,,1020320,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840614,124.84,3,2,2,有,有,5100000,40852,坡道平面,0.0,0,,RPSNMLPLMHIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市軍功里20鄰建新路110巷6弄1~30號,28.5,住,,,1020319,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,,75.32,3,2,1,有,有,5150000,68375,,0.0,0,,RPXNMLQLMHIFFAO96EA
新竹市,土地,千甲段691~720地號,200.46,其他,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,11224,,0.0,0,,RPUNMLKLNHIFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,20.43,其他,,,1020328,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,144.77,3,2,2,有,有,9100000,62858,坡道平面,0.0,0,,RPQPMLKLNHIFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷1~30號,23.3,住,,,1020323,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860719,124.07000000000001,3,2,2,有,有,5900000,47554,坡道機械,0.0,0,另有公設權狀,RPUNMLPLMHIFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市新莊街91~120號,21.48,住,,,1020409,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,131.39000000000001,4,2,2,有,無,7950000,60507,,0.0,0,,RPVNMLMJNHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市天府路二段1~30號,128.03,住,,,1020328,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960630,261.87,4,2,4,有,無,11500000,43915,,0.0,0,,RPROMLOKNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市文華里經國路一段511~540號,23.31,,,,1020401,土地1建物2車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850522,199.12,3,2,3,有,有,11200000,56247,坡道機械,0.0,0,2房打通使用,RPWOMLOKNHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,15.68,住,,,1020312,土地2建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,113.39,3,2,2,有,有,5100000,44978,,0.0,0,,RPTNMLRKNHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段121~150號,37.82,住,,,1020315,土地1建物2車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010503,324.16,4,2,2,有,有,23680000,73050,坡道平面,0.0,0,,RPVOMLNKNHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,17.26,住,,,1020408,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,72.12,2,1,1,有,有,4050000,56156,一樓平面,0.0,0,,RPPPMLKKNHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段239巷1弄1~30號,33.12,住,,,1020319,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.39,3,2,2,有,無,3400000,40772,,0.0,0,,RPSOMLTJNHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市興學街91~120號,26.7,住,,,1020322,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,145.7,3,2,2,有,有,6250000,42896,,0.0,0,,RPUNMLPJNHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路86巷1~30號,45.01,住,,,1020310,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930215,154.34,2,2,2,有,有,5600000,36284,坡道平面,0.0,0,,RPSNMLPJNHIFFAO68CA
新竹市,土地,國道段631~660地號,24.44,工,,,1020410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2144300,87737,,0.0,0,,RPTNMLLJNHIFFAO38CA
新竹市,土地,國道段631~660地號,18.07,工,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1093400,60509,,0.0,0,,RPUNMLLJNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,22.79,住,,,1020404,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,174.70999999999998,3,2,2,有,無,7100000,40639,,0.0,0,,RPPNMLLJNHIFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市西門街211~240號,95.0,住,,,1020328,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0541103,126.97,3,2,1,有,無,8500000,66945,,0.0,0,,RPOPMLTLMHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路541~570號,74.63,住,,,1020406,土地4建物1車位1,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0981118,367.23,5,2,3,有,有,20000000,54462,坡道平面,33.98,0,1樓店面有夾層,RPSQMLLJNHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街31~60號,41.21,住,,,1020329,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010717,177.92000000000002,3,2,2,有,有,9960000,55980,坡道機械,33.34,0,,RPTQMLLJNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路541~570號,29.79,住,,,1020316,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991228,171.19,3,2,2,有,有,8200000,47897,坡道平面,29.9,0,權利人有2人,RPUQMLLJNHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1020307,土地1建物1車位1,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,13120000,78732,坡道平面,29.47,1400000,,RPSPMLQLMHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.15,住,,,1020328,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.47,1,0,1,有,無,950000,40477,,0.0,0,,RPSNMLTLMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷95弄31~60號,109.29,住,山坡地保育區,丙種建築用地,1020308,土地5建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840127,198.3,4,2,2,有,無,4800000,24206,,0.0,0,,RPQOMLQLMHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段391~420號,18.93,商,,,1020304,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940801,175.73,3,2,2,有,有,13080000,74432,坡道平面,0.0,0,,RPPRMLOLMHIFFAO78CA
新竹市,土地,水源段1081~1110地號,565.73,其他,特定農業區,農牧用地,1020205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,19797,,0.0,0,本件承受權利人等2人,RPRRMLOLMHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明德路61~90號,135.11,住,山坡地保育區,丙種建築用地,1020318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900403,196.56,14,0,14,有,無,7500000,38156,,0.0,0,,RPXNMLOLMHIFFAO56CA
新竹市,土地,國道段1111~1140地號,297.53,住,,,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41850000,140658,,0.0,0,,RPVNMLOLMHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,38.33,住,,,1020412,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,283.35,4,2,3,有,有,16900000,65810,坡道平面,63.02,2400000,,RPTOMLOLMHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,34.62,住,,,1020401,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,236.1,3,2,2,有,有,14950000,66572,坡道平面,31.51,1330000,,RPUOMLOLMHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,54.4,住,,,1020220,土地1建物1車位2,二十一層，二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,384.65,3,2,4,有,有,24000000,66225,坡道平面,63.02,2700000,,RPVOMLOLMHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,42.04,住,,,1020109,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,302.79,4,2,3,有,有,18300000,66314,坡道平面,63.02,2400000,,RPWOMLOLMHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路112巷1~30號,26.5,住,,,1020401,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680607,118.08999999999999,3,2,2,有,無,3100000,26251,,0.0,0,,RPQOMLNLMHIFFAO48CA
新竹市,土地,前溪段301~330地號,110.87,,特定農業區,甲種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2017834,18200,,0.0,0,,RPWPMLOLMHIFFAO66CA
新竹市,土地,前溪段301~330地號,110.87,,特定農業區,甲種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2017834,18200,,0.0,0,,RPUSMLPLMHIFFAO86CA
新竹市,土地,前溪段301~330地號,110.87,,特定農業區,甲種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2017834,18200,,0.0,0,,RPVSMLPLMHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷46弄1~30號,74.66,,山坡地保育區,丙種建築用地,1020321,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840824,124.81,4,2,2,有,無,3300000,26440,,0.0,0,,RPPTMLPLMHIFFAO09CA
新竹市,土地,長春段121~150地號,14.17,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638902,115660,,0.0,0,向政府機關承購之案件。,RPOPMLQLMHIFFAO68CA
