編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLKMMHIFFDR09CA,38,77.06,住家用,加強磚造,64年2月4日,四層,四層
RPTNMLKMMHIFFDR09CA,38,14.26,共有部分,加強磚造,64年2月4日,四層,
RPRNMLKMMHIFFAR58CA,,198.37,住家用,鋼筋混凝土造,102年2月7日,四層,一層 二層 三層 四層
RPUOMLKMMHIFFFR86CA,1,214.56,住家用,鋼筋混凝土造,101年10月2日,四層,二層 三層 一層 四層
RPTNMLLJNHIFFFR56CA,38,67.20,住家用,加強磚造,64年5月1日,二層,一層 二層
RPQNMLLJNHIFFCR58CA,5,196.44,住家用,鋼筋混凝土造,96年10月4日,四層,二層 三層 四層 騎樓 一層
RPVOMLRJNHIFFFR47CA,,179.61,住家用,鋼筋混凝土造,102年1月18日,四層,一層 二層 三層 四層
RPWOMLRJNHIFFFR57CA,,201.56,住家用,鋼筋混凝土造,102年1月18日,四層,一層 二層 三層 四層
RPRNMLRJNHIFFCR66CA,28,180.86,住商用,鋼筋混凝土造,73年11月22日,三層,一層 二層 三層 騎樓
RPVNMLMJNHIFFFR86CA,32,76.56,住家用,加強磚造,70年4月8日,二層,一層 二層
RPPNMLMJNHIFFFR88CA,24,235.10,住家用,加強磚造,78年7月7日,二層,一層 二層 夾層
RPQOMLTJNHIFFFR17CA,,341.08,見其他登記事項,鋼筋混凝土造,101年12月4日,三層,三層 屋頂突出物 一層 二層
RPQOMLTJNHIFFFR17CA,,4.44,見其他登記事項,鋼筋混凝土造,101年12月4日,二層,
RPVOMLSJNHIFFFR57CA,,187.78,住家用,鋼筋混凝土造,101年12月12日,四層,四層 屋頂突出物 一層 二層 三層
RPQNMLKMMHIFFHR56CA,1,77.91,見其他登記事項,見其他登記事項,101年8月17日,十九層,十二層
RPQNMLKMMHIFFHR56CA,1,56.80,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPRNMLKMMHIFFHR66CA,37,147.70,住商用,加強磚造,65年2月1日,二層,一層 二層 騎樓
RPRNMLKMMHIFFHR66CA,37,92.21,住商用,加強磚造,65年2月7日,二層,一層 二層 騎樓 夾層
RPPNMLKMMHIFFHR09CA,21,25.70,住家用,鋼筋混凝土造,81年8月18日,六層,四層
RPPNMLKMMHIFFHR09CA,21,12.81,共有部分,鋼筋混凝土造,81年8月18日,六層,
RPPNMLKMMHIFFHR09CA,21,10.94,共有部分,鋼筋混凝土造,81年8月18日,六層,
RPPNMLKMMHIFFHR09CA,21,27.43,住家用,鋼筋混凝土造,81年8月18日,六層,四層
RPPNMLKMMHIFFHR09CA,21,11.42,共有部分,鋼筋混凝土造,81年8月18日,六層,
RPRPMLNKNHIFFHR07CA,18,82.50,住家用,鋼筋混凝土造,83年12月16日,九層,五層
RPRPMLNKNHIFFHR07CA,18,52.95,共有部分,鋼筋混凝土造,83年12月16日,九層,
RPVNMLMJNHIFFAD67DA,13,103.51,商業用,鋼筋混凝土構造,88年11月16日,八層,一層
RPVNMLMJNHIFFAD67DA,13,47.80,共有部分,鋼筋混凝土構造,88年11月16日,八層,
RPORMLMJNHIFFAD37DA,28,76.50,住家用,鋼筋混凝土構造,74年6月18日,五層,
RPORMLMJNHIFFAD37DA,28,12.70,共有部分,鋼筋混凝土構造,74年6月18日,五層,
RPRNMLSLNHIFFER17CA,14,10.30,見其他登記事項,鋼筋混凝土造,88年10月4日,八層,
RPRNMLSLNHIFFER17CA,14,42.93,見其他登記事項,鋼筋混凝土造,88年10月4日,八層,
RPRNMLSLNHIFFER17CA,14,80.11,住家用,鋼筋混凝土造,88年10月4日,八層,一層
RPPOMLTJNHIFFHR27CA,,381.78,見其他登記事項,鋼筋混凝土造,102年2月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLTJNHIFFHR77CA,,225.16,見其他登記事項,鋼筋混凝土造,102年2月5日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLKMMHIFFAD07DA,18,90.36,住家用,鋼筋混凝土構造,84年7月29日,十七層,五層
RPOOMLKMMHIFFAD07DA,18,24.89,共有部分,鋼筋混凝土構造,84年7月29日,十七層,
RPOOMLKMMHIFFAD07DA,18,.04,見其他登記事項,鋼筋混凝土構造,84年7月29日,十七層,
RPOOMLKMMHIFFAD07DA,18,34.35,共有部分,鋼筋混凝土構造,84年7月29日,十七層,
RPRPMLLJNHIFFAD37DA,34,107.64,,鋼筋混凝土構造,68年2月16日,三層,一層 二層 三層 騎樓
RPVNMLKMMHIFFAD67DA,28,203.83,住商用,鋼筋混凝土構造,74年3月22日,三層,一層 二層 三層 屋頂突出物
RPQOMLTLMHIFFAD08DA,23,14.60,住家用,鋼筋混凝土構造,79年7月9日,五層,
RPQOMLTLMHIFFAD08DA,23,12.52,住家用,鋼筋混凝土構造,79年7月9日,五層,
RPQOMLTLMHIFFAD08DA,23,6.76,共有部分,鋼筋混凝土構造,79年7月9日,五層,
RPQOMLTLMHIFFAD08DA,23,7.36,共有部分,鋼筋混凝土構造,79年7月9日,五層,
RPVNMLSJNHIFFHR67CA,3,189.07,住家用,鋼筋混凝土造,99年8月27日,四層,一層 二層 三層 四層
RPQQMLNJNHIFFAD57DA,2,114.92,見其他登記事項,見其他登記事項,100年3月10日,十二層,四層
RPQQMLNJNHIFFAD57DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPUQMLKMMHIFFAD87DA,32,84.40,住家用,鋼筋混凝土構造,70年9月23日,八層,四層
RPUQMLKMMHIFFAD87DA,32,24.26,共有部分,鋼筋混凝土構造,70年9月23日,八層,
RPVNMLQJNHIFFDR17DA,19,171.87,住家用,鋼筋混凝土造,83年10月8日,三層,
RPOOMLLJNHIFFAR38DA,20,205.97,住家用,鋼筋混凝土造,82年4月30日,四層,一層 二層 三層 四層
RPWNMLTLMHIFFCD78DA,22,11.09,住家用,鋼筋混凝土構造,80年1月22日,九層,
RPWNMLTLMHIFFCD78DA,22,6.60,共有部分,鋼筋混凝土構造,80年1月22日,九層,
RPWNMLTLMHIFFCD78DA,22,18.70,商業用,鋼筋混凝土構造,80年1月22日,九層,
RPWNMLTLMHIFFCD78DA,22,.27,共有部分,鋼筋混凝土構造,80年1月22日,九層,
RPXOMLKMMHIFFHR47DA,22,22.47,住家用,鋼筋混凝土造,79年12月3日,七層,六層
RPXOMLKMMHIFFHR47DA,22,5.47,共有部分,鋼筋混凝土造,79年12月3日,七層,
RPXOMLKMMHIFFHR47DA,22,6.96,共有部分,鋼筋混凝土造,79年12月3日,七層,
RPQNMLTLMHIFFER17DA,20,257.58,住家用,加強磚造,82年3月6日,二層,
RPSOMLTLMHIFFDR37DA,27,159.93,住家用,鋼筋混凝土造,74年11月30日,三層,一層 二層 三層 騎樓
RPRRMLTLMHIFFHR97DA,19,20.56,住家用,鋼筋混凝土造,82年12月30日,九層,八層
RPRRMLTLMHIFFHR97DA,19,10.79,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPQSMLTLMHIFFHR97DA,19,101.02,住家用,鋼筋混凝土造,83年10月6日,十二層,六層
RPQSMLTLMHIFFHR97DA,19,35.94,共有部分,鋼筋混凝土造,83年10月6日,十二層,
RPTNMLKMMHIFFFR76DA,19,173.23,住家用,鋼筋混凝土造,82年12月11日,三層,一層 二層 三層
RPOOMLLLNHIFFCD37DA,23,139.44,住家用,鋼筋混凝土構造,79年7月7日,十四層,九層
RPOOMLLLNHIFFCD37DA,23,12.24,共有部分,鋼筋混凝土構造,79年7月7日,十四層,
RPOOMLLLNHIFFCD37DA,23,26.38,共有部分,鋼筋混凝土構造,79年7月7日,十四層,
RPOOMLLLNHIFFCD37DA,23,15.50,停車空間,鋼筋混凝土構造,79年7月7日,十四層,地下層
RPRNMLLJNHIFFER98DA,19,164.17,住家用,鋼筋混凝土造,83年4月23日,二層,一層 二層
RPUNMLKMMHIFFER76DA,7,198.87,見其他登記事項,鋼筋混凝土造,95年2月17日,四層,一層 二層 三層 四層
RPRRMLNKNHIFFER07DA,19,166.15,住家用,鋼筋混凝土造,82年10月1日,四層,三層 一層 二層 四層
RPSNMLTLMHIFFCD48EA,13,114.00,國民住宅,鋼筋混凝土構造,88年11月16日,十二層,十二層
RPSNMLTLMHIFFCD48EA,13,27.22,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPSNMLTLMHIFFCD48EA,13,20.40,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPPNMLMLNHIFFBD47EA,,249.42,住家用,鋼筋混凝土構造,101年11月22日,四層,一層 二層 三層 四層
RPVNMLKMMHIFFFR07EA,33,98.47,農舍,見其他登記事項,69年4月29日,一層,一層 走廊
RPSNMLLLNHIFFFR86EA,,268.98,住家用,鋼筋混凝土造,101年12月17日,四層,一層 二層 三層 四層
RPWNMLMJNHIFFHR27DA,16,54.59,住家用,鋼筋混凝土造,86年9月26日,十一層,十一層
RPWNMLMJNHIFFHR27DA,16,14.00,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPWNMLMJNHIFFHR27DA,16,7.27,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPSNMLRJNHIFFCD18EA,14,89.46,國民住宅,鋼筋混凝土構造,88年10月21日,十三層,三層
RPWOMLOKNHIFFER37DA,14,139.32,住商用,鋼筋混凝土造,88年10月4日,八層,一層 二層 三層
RPTNMLNLNHIFFCD08EA,4,319.67,見其他登記事項,鋼筋混凝土構造,97年11月18日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPSOMLLJNHIFFHR86DA,37,90.11,住家用,加強磚造,64年10月13日,二層,一層 二層 騎樓
RPSPMLLJNHIFFHR96DA,19,157.37,住商用,鋼筋混凝土造,82年12月30日,九層,一層 二層 三層
RPSPMLLJNHIFFHR96DA,19,32.37,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPPNMLLJNHIFFHR09DA,17,107.19,見其他登記事項,鋼筋混凝土造,84年11月11日,十一層,一層 二層 見其他登記事項
RPPNMLLJNHIFFHR09DA,17,27.86,共有部分,鋼筋混凝土造,84年11月11日,十一層,
RPSNMLQKNHIFFHR37DA,39,61.36,住家用,見其他登記事項,63年6月10日,一層,一層
RPOOMLKMMHIFFHR56DA,18,85.92,住家用,鋼筋混凝土造,84年9月8日,十九層,十三層
RPOOMLKMMHIFFHR56DA,18,33.70,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPSOMLLJNHIFFER56DA,21,98.53,住家用,鋼筋混凝土造,81年8月8日,三層,一層 二層 三層 屋頂突出物
RPUNMLSJNHIFFHR67DA,5,208.40,住家用,鋼筋混凝土造,96年12月17日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRPMLRJNHIFFHR47DA,17,113.81,住家用,鋼筋混凝土造,84年12月4日,十五層,十五層
RPOOMLRLNHIFFHR27DA,17,88.34,住家用,鋼筋混凝土造,84年12月22日,十一層,九層
RPOOMLRLNHIFFHR27DA,17,29.17,共有部分,鋼筋混凝土造,84年12月22日,十一層,
RPPOMLNKNHIFFAR78DA,19,173.52,住家用,鋼筋混凝土造,82年12月7日,十層,二層
RPPOMLNKNHIFFAR78DA,19,75.83,共有部分,鋼筋混凝土造,82年12月7日,十層,
RPXNMLQJNHIFFHR77DA,32,126.28,住商用,加強磚造,70年5月25日,二層,一層 二層 騎樓
RPQNMLRKNHIFFBD97EA,,229.51,住家用,鋼筋混凝土構造,101年11月22日,四層,一層 二層 三層 四層
RPRNMLRKNHIFFBD08EA,,239.50,住家用,鋼筋混凝土構造,101年11月22日,四層,一層 二層 三層 四層
RPUOMLMJNHIFFCD87DA,18,37.62,商業用,鋼筋混凝土構造,84年1月14日,七層,一層
RPUOMLMJNHIFFCD87DA,18,7.21,共有部分,鋼筋混凝土構造,84年1月14日,七層,
RPSQMLKMMHIFFAD67DA,20,121.73,住商用,鋼筋混凝土構造,82年1月7日,六層,一層 二層 三層 騎樓
RPSQMLKMMHIFFAD67DA,20,5.79,共有部分,鋼筋混凝土構造,82年1月7日,六層,
RPSQMLKMMHIFFAD67DA,20,6.15,共有部分,鋼筋混凝土構造,82年1月7日,六層,
RPPNMLLJNHIFFAD96DA,22,22.11,住家用,鋼筋混凝土構造,80年2月2日,六層,五層
RPPNMLLJNHIFFAD96DA,22,4.46,共有部分,鋼筋混凝土構造,80年2月2日,六層,
RPPNMLLJNHIFFAD96DA,22,3.44,共有部分,鋼筋混凝土構造,80年2月2日,六層,
RPPNMLLJNHIFFAD96DA,22,4.26,共有部分,鋼筋混凝土構造,80年2月2日,六層,
RPSOMLLJNHIFFAD37DA,28,60.10,住家用,鋼筋混凝土構造,74年7月9日,四層,一層 二層 三層 四層
RPQOMLKKOHIFFHR76DA,19,4.63,見其他登記事項,鋼筋混凝土造,83年7月11日,十九層,
RPQOMLKKOHIFFHR76DA,19,149.05,住家用,鋼筋混凝土造,83年7月11日,十九層,五層
RPQOMLKKOHIFFHR76DA,19,7.65,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPQOMLKKOHIFFHR76DA,19,17.89,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPQOMLKKOHIFFHR76DA,19,5.68,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPQOMLKKOHIFFHR76DA,19,.69,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPQOMLKKOHIFFHR76DA,19,11.29,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPOPMLLJNHIFFAD07DA,14,85.62,住家用,鋼筋混凝土構造,87年12月3日,十四層,十一層
RPOPMLLJNHIFFAD07DA,14,23.42,共有部分,鋼筋混凝土構造,87年12月3日,十四層,
RPQOMLKMMHIFFAD27DA,38,74.00,住家用,加強磚造,63年11月6日,二層,一層 二層
RPWOMLKMMHIFFAD87DA,42,56.96,住家用,加強磚造,59年12月25日,一層,一層
RPRSMLNJNHIFFAD87DA,23,22.05,住家用,鋼筋混凝土構造,79年6月15日,六層,四層
RPRSMLNJNHIFFAD87DA,23,5.05,共有部分,鋼筋混凝土構造,79年6月15日,六層,
RPRSMLNJNHIFFAD87DA,23,5.33,共有部分,鋼筋混凝土構造,79年6月15日,六層,
RPSNMLLJNHIFFBD37DA,32,96.58,住商用,加強磚造,69年12月1日,二層,一層 二層 騎樓
RPTNMLQJNHIFFBD97DA,20,242.12,住商用,鋼筋混凝土構造,82年8月25日,三層,一層 二層 三層 屋頂突出物 地下層
RPROMLRJNHIFFBD97DA,24,128.31,住家用,加強磚造,78年7月31日,二層,一層 二層 屋頂突出物
RPPOMLLJNHIFFAD07DA,44,174.08,住家用,加強磚造,57年11月24日,四層,二層 三層 一層 四層 騎樓 地下層
RPPOMLLJNHIFFAD07DA,28,30.05,住家用,鋼筋混凝土構造,74年7月9日,四層,一層 二層 三層 四層
RPVOMLSKNHIFFHR87CA,14,45.64,住家用,鋼筋混凝土造,87年10月26日,十一層,十一層
RPVOMLSKNHIFFHR87CA,14,6.12,共有部分,鋼筋混凝土造,87年10月26日,十一層,
RPVOMLSKNHIFFHR87CA,14,14.75,共有部分,鋼筋混凝土造,87年10月26日,十一層,
RPOOMLOKNHIFFAD37DA,9,97.72,國民住宅,鋼筋混凝土構造,93年3月29日,十層,三層
RPOOMLOKNHIFFAD37DA,9,48.53,共有部分,鋼筋混凝土構造,93年3月29日,十一層,
RPROMLTJNHIFFHR47CA,,262.31,見其他登記事項,鋼筋混凝土造,102年2月5日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLTJNHIFFHR37CA,,225.55,見其他登記事項,鋼筋混凝土造,102年2月5日,四層,一層 二層 三層 四層 屋頂突出物
RPVPMLQJNHIFFCD48DA,1,146.38,住家用,鋼筋混凝土構造,101年7月23日,十三層,二層
RPVPMLQJNHIFFCD48DA,1,90.28,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPXNMLNJNHIFFHR37CA,19,322.01,住家用,鋼筋混凝土造,82年11月25日,四層,三層 一層 二層 四層 騎樓
RPWNMLQJNHIFFHR57CA,6,222.78,住家用,鋼筋混凝土造,95年11月7日,四層,一層 二層 三層 四層
RPTNMLKLNHIFFHR86CA,,185.22,住家用,見其他登記事項,101年12月28日,三層,一層 二層 三層 屋頂突出物
RPVNMLKLNHIFFHR07CA,,185.22,住家用,見其他登記事項,101年12月28日,三層,一層 二層 三層 屋頂突出物
RPORMLQJNHIFFHR17CA,18,159.58,住商用,鋼筋混凝土造,84年5月23日,十六層,二層 三層 一層
RPORMLQJNHIFFHR17CA,18,11.54,共有部分,鋼筋混凝土造,84年5月23日,十六層,
RPRNMLNJNHIFFHR76CA,19,78.52,住家用,鋼筋混凝土造,83年5月4日,十五層,十三層
RPRNMLNJNHIFFHR76CA,19,21.13,共有部分,鋼筋混凝土造,83年5月4日,十六層,
RPRNMLNJNHIFFHR76CA,19,10.80,共有部分,鋼筋混凝土造,83年5月4日,十五層,
RPUNMLNKNHIFFHR17CA,21,72.85,住家用,鋼筋混凝土造,81年7月10日,五層,三層
RPUNMLNKNHIFFHR17CA,21,9.36,共有部分,鋼筋混凝土造,81年7月10日,五層,
RPVNMLRJNHIFFFR37CA,33,76.50,住家用,加強磚造,69年4月24日,二層,一層 二層
RPQQMLMJNHIFFHR86CA,7,60.56,住家用,鋼筋混凝土造,95年1月26日,六層,六層
RPQQMLMJNHIFFHR86CA,7,8.20,共有部分,鋼筋混凝土造,95年1月26日,六層,
RPQQMLMJNHIFFHR86CA,7,11.49,共有部分,鋼筋混凝土造,95年1月26日,六層,
RPXNMLTLNHIFFHR18CA,,190.07,住家用,見其他登記事項,102年3月12日,四層,一層 二層 三層 四層 騎樓
RPQQMLQJNHIFFHR27CA,,238.43,住家用,見其他登記事項,101年11月13日,四層,一層 二層 三層 四層
RPWNMLNKNHIFFFR17CA,1,197.12,住家用,鋼筋混凝土造,102年1月14日,四層,一層 二層 三層 四層
RPPNMLNKNHIFFCR78CA,24,252.21,住家用,鋼筋混凝土造,78年6月7日,三層,一層 二層 三層 騎樓
RPQNMLOKNHIFFCR98CA,30,120.47,住商用,加強磚造,72年3月2日,二層,
RPUNMLMJNHIFFFR76CA,23,146.41,住家用,加強磚造,79年7月17日,二層,一層 二層
RPSNMLRJNHIFFDR86CA,24,142.55,住家用,鋼筋混凝土造,78年7月21日,三層,一層 二層 三層
RPQNMLKLNHIFFER88CA,,185.62,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,
RPRPMLKLNHIFFER56CA,,183.93,住家用,鋼筋混凝土造,101年12月5日,四層,一層 二層 三層 四層
RPQOMLLJNHIFFER88CA,,224.35,見其他登記事項,鋼筋混凝土造,102年1月15日,四層,一層 二層 三層 四層
RPQOMLLJNHIFFER88CA,,.06,見其他登記事項,鋼筋混凝土造,102年1月15日,一層,
RPSPMLKLNHIFFER66CA,,209.45,見其他登記事項,鋼筋混凝土造,101年12月12日,四層,一層 二層 三層 四層
RPTNMLMJNHIFFER56CA,9,190.74,見其他登記事項,鋼筋混凝土造,93年4月2日,四層,四層 騎樓 見其他登記事項 一層 二層 三層
RPTNMLQJNHIFFER96CA,22,153.83,住家用,見其他登記事項,79年11月16日,三層,一層 二層 三層
RPXNMLNJNHIFFCD08CA,18,101.83,住家用,鋼筋混凝土構造,84年8月12日,十五層,七層
RPXNMLNJNHIFFCD08CA,18,8.84,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPXNMLNJNHIFFCD08CA,18,14.33,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPXNMLNJNHIFFCD08CA,18,35.81,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPPOMLQJNHIFFCD67CA,,457.12,見其他登記事項,鋼筋混凝土構造,101年10月22日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLJNHIFFCD07CA,22,20.43,住家用,鋼筋混凝土構造,80年5月23日,五層,三層
RPPNMLLJNHIFFCD07CA,22,5.13,共有部分,鋼筋混凝土構造,80年5月23日,五層,
SPPNMLLJNHIFFCD17CA,22,23.72,住家用,鋼筋混凝土構造,80年5月23日,五層,三層
SPPNMLLJNHIFFCD17CA,22,5.68,共有部分,鋼筋混凝土構造,80年5月23日,五層,
RPWNMLPKNHIFFCD28CA,39,81.86,住家用,加強磚造,63年5月15日,二層,一層 二層
RPSOMLMLNHIFFCD77CA,2,94.14,住家用,鋼筋混凝土構造,99年12月13日,十四層,
RPSOMLMLNHIFFCD77CA,2,22.94,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPSOMLMLNHIFFCD77CA,2,23.62,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPOOMLMLNHIFFCD37CA,6,86.95,住家用,見其他登記事項,95年11月22日,十三層,三層
RPOOMLMLNHIFFCD37CA,6,14.44,共有部分,見其他登記事項,95年11月22日,十三層,
RPOOMLMLNHIFFCD37CA,6,34.49,共有部分,見其他登記事項,95年11月22日,十三層,
RPXNMLMLNHIFFCD18CA,30,87.02,國民住宅,鋼筋混凝土構造,71年11月25日,五層,一層
RPXNMLMLNHIFFCD18CA,30,6.23,共有部分,鋼筋混凝土構造,71年11月25日,五層,
RPXOMLLLNHIFFCD18CA,42,49.01,住家用,加強磚造,60年4月23日,二層,一層 二層
RPPOMLPKNHIFFCD67CA,2,91.85,住家用,鋼筋混凝土構造,99年12月13日,十四層,
RPPOMLPKNHIFFCD67CA,2,21.40,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPPOMLPKNHIFFCD67CA,2,59.05,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPPOMLPKNHIFFCD67CA,2,.76,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPOPMLPKNHIFFCD67CA,10,197.85,見其他登記事項,鋼筋混凝土構造,92年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLPLNHIFFCD08CA,16,133.92,國民住宅,鋼筋混凝土構造,85年11月8日,十二層,七層
RPTNMLPLNHIFFCD08CA,16,23.42,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPTNMLPLNHIFFCD08CA,16,32.11,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPUOMLPKNHIFFBD08CA,16,205.06,住商用,鋼筋混凝土構造,85年11月21日,四層,一層 二層 三層 四層 騎樓
RPQNMLSKNHIFFBD87CA,8,157.20,見其他登記事項,鋼筋混凝土構造,94年4月13日,三層,一層 二層 三層 屋頂突出物
RPUNMLSKNHIFFBD28CA,15,.17,見其他登記事項,鋼筋混凝土構造,87年5月14日,十四層,
RPUNMLSKNHIFFBD28CA,15,29.30,共有部分,鋼筋混凝土構造,87年5月14日,十四層,
RPUNMLSKNHIFFBD28CA,15,138.26,住家用,鋼筋混凝土構造,87年5月14日,十四層,七層 八層
RPUNMLSKNHIFFBD28CA,15,.85,共有部分,鋼筋混凝土構造,87年5月14日,十四層,
RPUNMLSKNHIFFBD28CA,15,11.70,共有部分,鋼筋混凝土構造,87年5月14日,十四層,
RPUNMLSKNHIFFBD28CA,15,23.90,共有部分,鋼筋混凝土構造,87年5月14日,十四層,
RPOPMLLJNHIFFBD07CA,,189.40,住商用,鋼筋混凝土構造,101年11月12日,四層,一層 二層 三層 四層
RPPPMLLJNHIFFBD17CA,,210.85,住家用,鋼筋混凝土構造,102年1月21日,四層,一層 二層 三層 四層
RPTOMLLLNHIFFBD67CA,15,114.21,住家用,鋼筋混凝土構造,87年8月14日,十二層,四層
RPTOMLLLNHIFFBD67CA,15,30.80,共有部分,鋼筋混凝土構造,87年8月14日,十二層,
RPWNMLQKNHIFFCD38CA,2,69.99,住家用,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLQKNHIFFCD38CA,2,17.04,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLQKNHIFFCD38CA,2,17.06,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
