編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLTLMHIFFCD58CA,新興段,151.00,都市：住
RPSOMLPLMHIFFCD97CA,大山段,193.45,都市：住
RPQOMLKMMHIFFCD37CA,竹篙厝段,10.27,都市：住
RPQOMLKMMHIFFCD37CA,竹篙厝段,9.41,都市：住
RPOPMLQJNHIFFCD67CA,竹篙厝段,25.93,都市：住
RPWOMLPLMHIFFCD38CA,路東段,11.18,都市：住
RPQNMLNJNHIFFCD37CA,東安段,5.30,都市：住
RPWOMLLLNHIFFER07CA,大社段,2301.00,都市：農
RPWNMLOLMHIFFCD18CA,竹篙厝段,25.00,都市：住
RPWNMLOLMHIFFCD18CA,竹篙厝段,99.00,都市：住
RPRPMLTLMHIFFCD38CA,東寧段,39.90,都市：住
RPRPMLTLMHIFFCD38CA,東寧段,4.47,都市：其他
RPPNMLQLMHIFFCD67CA,德高段,78.00,都市：住
RPVNMLLLNHIFFBD77CA,海北段,101.50,都市：住
RPQNMLQLMHIFFBD67CA,和農段,1585.72,都市：農
RPSPMLPLMHIFFBD97CA,和館段,136.56,都市：住
RPSPMLPLMHIFFBD97CA,和館段,.24,都市：住
RPRPMLPLMHIFFBD87CA,和館段,107.04,都市：住
RPRPMLPLMHIFFBD87CA,和館段,.24,都市：住
RPRPMLPLMHIFFBD87CA,和館段,9.55,都市：住
RPRPMLPLMHIFFBD87CA,和館段,2.20,都市：住
RPTPMLPLMHIFFBD08CA,和館段,136.57,都市：住
RPTPMLPLMHIFFBD08CA,和館段,.24,都市：住
RPRNMLQLMHIFFBD77CA,和館段,133.80,都市：住
RPRNMLQLMHIFFBD77CA,和館段,187.34,都市：住
RPRNMLQLMHIFFBD77CA,和館段,.49,都市：住
RPXNMLPLMHIFFBD28CA,長安段,1599.34,都市：住
RPUNMLQKNHIFFBD08CA,淵西段,3.78,都市：其他
RPUNMLQKNHIFFBD08CA,淵西段,178.16,都市：住
RPVPMLPLMHIFFBD28CA,和館段,68.30,都市：住
RPVPMLPLMHIFFBD28CA,和館段,68.30,都市：住
RPVPMLPLMHIFFBD28CA,和館段,.12,都市：住
RPVPMLPLMHIFFBD28CA,和館段,.12,都市：住
RPTNMLRJNHIFFDR96CA,劉厝段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOKNHIFFBD18CA,安西段,67.12,都市：住
RPWOMLOKNHIFFBD18CA,安西段,17.42,都市：住
RPXOMLOKNHIFFBD28CA,安西段,17.98,都市：住
RPXOMLOKNHIFFBD28CA,安西段,69.30,都市：住
RPQNMLSLMHIFFBD87CA,國安段,78.76,都市：住
RPQNMLSLMHIFFBD87CA,國安段,1.13,都市：住
RPRNMLSLMHIFFBD97CA,國安段,78.76,都市：住
RPRNMLSLMHIFFBD97CA,國安段,1.13,都市：住
RPSNMLSLMHIFFBD08CA,國安段,80.29,都市：住
RPSNMLSLMHIFFBD08CA,國安段,1.13,都市：住
RPPNMLSLMHIFFBD77CA,國安段,81.32,都市：住
RPTNMLSLMHIFFBD18CA,新順段,92.00,都市：住
RPWNMLQLMHIFFBD28CA,怡中段,851.62,都市：農
RPWNMLQLMHIFFBD28CA,怡中段,851.62,都市：農
RPWNMLQLMHIFFBD28CA,怡中段,208.80,都市：其他
RPWNMLQLMHIFFBD28CA,怡中段,208.80,都市：其他
RPWNMLTLMHIFFBD58CA,國安段,2371.45,都市：住
RPWNMLTLMHIFFBD58CA,國安段,7.51,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.53,都市：住
RPWNMLTLMHIFFBD58CA,國安段,14.27,都市：住
RPWNMLTLMHIFFBD58CA,國安段,24.94,都市：住
RPWNMLTLMHIFFBD58CA,國安段,19.62,都市：住
RPWNMLTLMHIFFBD58CA,國安段,11.77,都市：住
RPWNMLTLMHIFFBD58CA,國安段,3.63,都市：住
RPWNMLTLMHIFFBD58CA,國安段,1.99,都市：住
RPWNMLTLMHIFFBD58CA,國安段,1.50,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.45,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.02,都市：住
RPWNMLTLMHIFFBD58CA,國安段,191.86,都市：住
RPWNMLTLMHIFFBD58CA,國安段,50.55,都市：住
RPWNMLTLMHIFFBD58CA,國安段,19.64,都市：住
RPWNMLTLMHIFFBD58CA,國安段,30.35,都市：住
RPWNMLTLMHIFFBD58CA,國安段,19.80,都市：住
RPWNMLTLMHIFFBD58CA,國安段,10.92,都市：住
RPWNMLTLMHIFFBD58CA,國安段,2.65,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.46,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.64,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.35,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.06,都市：住
RPWNMLTLMHIFFBD58CA,國安段,12.94,都市：住
RPWNMLTLMHIFFBD58CA,國安段,.28,都市：住
RPXNMLTLMHIFFBD68CA,怡中段,71.84,都市：住
RPPOMLOJNHIFFAD27CA,金華段,15.80,都市：住
RPRNMLLJNHIFFBD17CA,草湖段,1865.99,都市：住
RPTOMLLJNHIFFBD47CA,溪頂段,140.00,都市：住
RPTNMLLJNHIFFBD37CA,草湖段,1005.18,都市：住
RPTOMLOKNHIFFAD77CA,金華段,.47,都市：住
RPQOMLSJNHIFFAD77CA,頂美段,11.43,都市：住
RPUNMLKMMHIFFBD57CA,公塭段,84.00,都市：住
RPRNMLKMMHIFFBD27CA,公塭段,95.85,都市：住
RPPNMLPJNHIFFAD27CA,南寧段,10.28,都市：住
RPSOMLOLMHIFFAD67CA,正興段,47.70,都市：住
RPVOMLPLMHIFFAD08CA,金城段,14.97,都市：商
RPVPMLLJNHIFFAD67CA,正興段,39.43,都市：住
RPWPMLPLMHIFFAD28CA,臨安段,29.44,都市：住
RPSOMLRJNHIFFAD87CA,建興段,20.67,都市：住
RPSOMLRJNHIFFAD87CA,建興段,89.00,都市：住
RPSOMLRJNHIFFAD87CA,建興段,14.00,都市：其他
RPOOMLQJNHIFFAD37CA,北元段,16.20,都市：住
RPPNMLKMMHIFFAD96CA,正興段,36.68,都市：住
RPVPMLPLMHIFFAD18CA,港段一小段,291.00,都市：商
RPVPMLPLMHIFFAD18CA,港段一小段,46.00,都市：商
RPVPMLPLMHIFFAD18CA,港段一小段,81.00,都市：商
RPXNMLQJNHIFFAD18CA,金華段,367.62,都市：住
RPSOMLOJNHIFFAD57CA,金華段,10.13,都市：住
RPWNMLQJNHIFFAD08CA,大興段,94.39,都市：住
RPUNMLKLNHIFFAD47CA,新南段,16.02,都市：住
RPWNMLKLNHIFFAD67CA,金華段,6.55,都市：住
RPWNMLKLNHIFFAD67CA,金華段,18.70,都市：住
RPOOMLTLMHIFFBD87CA,海前段,517.82,都市：農
RPOOMLTLMHIFFBD87CA,海前段,347.18,都市：農
RPQPMLQJNHIFFAD67CA,武聖段,80.47,都市：商
RPTOMLQJNHIFFAD87CA,大豐段,53.95,都市：商
RPVNMLKMMHIFFBD67CA,公塭段,84.00,都市：住
RPROMLKLNHIFFAD27CA,永福段,78.90,都市：商
RPROMLKLNHIFFAD27CA,永福段,21.95,都市：商
RPROMLKLNHIFFAD27CA,永福段,22.37,都市：商
RPROMLKLNHIFFAD27CA,永福段,73.76,都市：商
RPROMLKLNHIFFAD27CA,永福段,44.41,都市：商
RPUOMLLJNHIFFBD57CA,長溪段,1805.38,都市：農
RPPNMLOJNHIFFBD27CA,溪墘段,80.37,都市：住
RPQPMLLJNHIFFBD27CA,新順段,92.42,都市：住
RPSNMLQLMHIFFBD87CA,溪墘段,87.95,都市：住
RPROMLKKNHIFFBD27CA,砂崙段,23.12,都市：其他
RPXOMLPLMHIFFCD48CA,竹篙厝段,2.10,都市：住
RPXOMLPLMHIFFCD48CA,竹篙厝段,.43,都市：住
RPPOMLPLMHIFFCD67CA,仁和段,22.07,都市：住
RPWNMLQKNHIFFAD18CA,華興段,109.00,都市：住
RPVNMLLLNHIFFAD67CA,中山段,27.28,都市：商
RPTOMLPLMHIFFCD08CA,裕東段,134.56,都市：住
RPPPMLPLMHIFFCD77CA,虎尾寮段,5.63,都市：住
RPPPMLPLMHIFFCD77CA,虎尾寮段,.13,都市：住
RPPPMLPLMHIFFCD77CA,虎尾寮段,.04,都市：住
RPQOMLQKNHIFFAD67CA,華興段,54.50,都市：住
RPQOMLQKNHIFFAD67CA,華興段,54.50,都市：住
RPUOMLPLMHIFFCD18CA,竹篙厝段,26.48,都市：住
RPWNMLQLMHIFFCD38CA,公英段,36.04,都市：住
RPVNMLQJNHIFFCD18CA,虎尾寮段,14.68,都市：住
RPVNMLQJNHIFFCD18CA,虎尾寮段,60.00,都市：住
RPVNMLQJNHIFFCD18CA,虎尾寮段,24.33,都市：住
RPRNMLNJNHIFFCD47CA,虎尾寮段,3.38,都市：其他
RPOOMLLJNHIFFCD07CA,仁和段,85.60,都市：住
RPVNMLMJNHIFFCD77CA,立德段,.91,都市：住
RPVNMLMJNHIFFCD77CA,立德段,1.68,都市：住
RPVNMLMJNHIFFCD77CA,立德段,13.17,都市：住
RPUNMLMJNHIFFCD67CA,虎尾寮段,14.68,都市：住
RPUNMLMJNHIFFCD67CA,虎尾寮段,24.33,都市：住
RPUNMLMJNHIFFCD67CA,虎尾寮段,61.00,都市：住
RPUNMLNJNHIFFBD67CA,幸福段,112.32,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,460.00,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,265.75,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,308.54,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.35,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.38,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.33,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.38,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,182.36,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,360.05,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,172.04,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,376.56,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,180.06,都市：住
RPXNMLNJNHIFFBD97CA,公塭段,181.78,都市：住
RPPNMLTLMHIFFCD97CA,南豐段,248.61,都市：農
RPPNMLTLMHIFFCD97CA,南豐段,995.25,都市：農
RPTNMLNJNHIFFBD57CA,幸福段,114.80,都市：住
RPTNMLNJNHIFFBD57CA,幸福段,.40,都市：其他
RPPNMLOJNHIFFCD37CA,精忠段,19.58,都市：住
RPQNMLRJNHIFFCD77CA,光華段,5.48,都市：住
RPQNMLRJNHIFFCD77CA,光華段,2.40,都市：商
RPQNMLQJNHIFFCD67CA,光明段,.25,都市：住
RPQNMLQJNHIFFCD67CA,光明段,.74,都市：住
RPQNMLQJNHIFFCD67CA,光明段,.78,都市：住
RPQNMLQJNHIFFCD67CA,光明段,.74,都市：住
RPQNMLQJNHIFFCD67CA,光明段,.74,都市：住
RPQNMLQJNHIFFCD67CA,光明段,.71,都市：住
RPQNMLQJNHIFFCD67CA,光明段,21.45,都市：住
RPRNMLQLMHIFFAR09CA,新電段,20.44,都市：住
RPQOMLTLMHIFFAR76CA,太康段,1900.00,都市：農
RPQNMLPJNHIFFER56CA,東大社段,1144.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJNHIFFER56CA,東大社段,1144.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJNHIFFER56CA,東大社段,1144.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHIFFER56CA,新吉段,840.00,都市：其他
RPPNMLQJNHIFFER56CA,新吉段,1562.00,都市：其他
RPQNMLNJNHIFFER98CA,大成段,54.69,都市：農
RPQNMLNJNHIFFER98CA,大成段,421.02,都市：農
RPTOMLKLNHIFFER66CA,番子寮段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLNHIFFER66CA,番子寮段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLNHIFFER66CA,番子寮段,30.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLNHIFFER76CA,番子寮段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLNHIFFER76CA,番子寮段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLNHIFFER76CA,番子寮段,30.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLNHIFFER56CA,番子寮段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLNHIFFER56CA,番子寮段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLNHIFFER56CA,番子寮段,30.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLNHIFFER66CA,胡厝寮段,730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLNLNHIFFER07CA,曾文段,258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNLNHIFFER17CA,胡厝寮段,428.00,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLTLMHIFFDR17CA,營段,933.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLMHIFFDR17CA,營段,59.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSJNHIFFER67CA,竹子腳段,58.80,都市：住
RPXOMLSJNHIFFER67CA,竹子腳段,110.00,都市：住
RPROMLKLNHIFFER09CA,番子寮段,6.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLNHIFFER09CA,番子寮段,6.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLNHIFFER09CA,番子寮段,38.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLNHIFFER09CA,番子寮段,38.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLNHIFFER09CA,番子寮段,15.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLNHIFFER09CA,番子寮段,15.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFDR86CA,巷口段一小段,1631.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFDR86CA,巷口段一小段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLMHIFFDR86CA,平東段,2299.50,都市：農
RPPNMLOJNHIFFER98CA,蘇厝段,1700.00,都市：農
RPTNMLQLMHIFFDR96CA,南海段,13.96,都市：住
RPXPMLRJNHIFFER67CA,管寮段,5.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFER67CA,管寮段,91.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFER67CA,管寮段,195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFER67CA,管寮段,1291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFER67CA,管寮段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFER67CA,管寮段,96.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLMHIFFDR47CA,普濟段,142.49,都市：住
RPRNMLNJNHIFFBR78CA,白沙屯段,225.17,都市：農
RPRNMLNJNHIFFBR78CA,白沙屯段,91.33,都市：農
RPRNMLNJNHIFFBR78CA,白沙屯段,706.67,都市：農
RPRNMLNJNHIFFBR78CA,白沙屯段,1827.00,都市：農
RPSNMLQLMHIFFCR76CA,林鳳營段,2675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJNHIFFER56CA,小新營段,54.00,都市：住
RPSNMLNJNHIFFER56CA,小新營段,54.00,都市：住
RPSNMLNJNHIFFER56CA,小新營段,9.00,都市：其他
RPSNMLNJNHIFFER56CA,小新營段,9.00,都市：其他
RPRNMLKMMHIFFDR88CA,中州段,2400.00,都市：農
RPRNMLKMMHIFFDR88CA,中州段,2400.00,都市：農
RPRNMLKMMHIFFDR88CA,中州段,2300.00,都市：農
RPRNMLKMMHIFFDR88CA,中州段,3000.00,都市：農
RPQOMLSJNHIFFER96CA,北子店段二小段,17.67,都市：住
RPQOMLSJNHIFFER96CA,北子店段二小段,17.67,都市：住
RPQOMLSJNHIFFER96CA,北子店段二小段,17.67,都市：住
RPVNMLKLNHIFFBR09CA,頂豐段,51.00,都市：其他
RPVNMLKLNHIFFBR09CA,頂豐段,741.00,都市：其他
RPTNMLQLMHIFFFR17CA,後壁段,9.61,都市：住
RPQOMLKMMHIFFFR09CA,後壁段,162.28,都市：住
RPQOMLKMMHIFFFR09CA,後壁段,18.40,都市：其他
RPWNMLQLMHIFFFR47CA,林仔段,1154.56,都市：農
RPWNMLQLMHIFFFR47CA,林仔段,53.84,都市：農
RPXNMLLJNHIFFCR66CA,寮子段,146.00,都市：住
RPPNMLLKNHIFFCR58CA,番子田段,748.00,非都市： ; 非都市編定：
RPRNMLLKNHIFFCR78CA,番子田段,255.00,非都市： ; 非都市編定：
RPRNMLLKNHIFFCR78CA,番子田段,537.00,非都市： ; 非都市編定：
RPQNMLTLMHIFFFR17CA,崙中段,5.07,都市：住
RPQNMLTLMHIFFFR17CA,崙中段,65.00,都市：住
RPSNMLTLMHIFFFR37CA,崙中段,4.28,都市：住
RPSNMLTLMHIFFFR37CA,崙中段,65.00,都市：住
RPWNMLTLMHIFFFR77CA,崙中段,79.50,都市：住
RPRNMLTLMHIFFFR27CA,崙中段,5.07,都市：住
RPRNMLTLMHIFFFR27CA,崙中段,65.00,都市：住
RPXNMLTLMHIFFFR87CA,白崙段,128.80,都市：商
RPTNMLTLMHIFFFR47CA,崙中段,4.28,都市：住
RPTNMLTLMHIFFFR47CA,崙中段,65.00,都市：住
RPOOMLNKNHIFFFR09CA,後壁段,18.08,都市：住
RPOOMLNKNHIFFFR09CA,後壁段,54.27,都市：住
RPPOMLLKNHIFFFR98CA,後壁段,17.52,都市：住
RPPOMLLKNHIFFFR98CA,後壁段,54.42,都市：住
RPTOMLLKNHIFFFR76CA,後壁段,17.52,都市：住
RPTOMLLKNHIFFFR76CA,後壁段,54.87,都市：住
RPROMLLKNHIFFFR56CA,後壁段,17.52,都市：住
RPROMLLKNHIFFFR56CA,後壁段,54.64,都市：住
RPQPMLNKNHIFFFR76CA,後壁段,55.24,都市：住
RPQPMLNKNHIFFFR76CA,後壁段,18.08,都市：住
RPTNMLKMMHIFFGR76CA,菁埔寮段,3288.00,都市：農
RPVNMLKLNHIFFFR86CA,大宅段,78.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPLMHIFFHR37CA,鹽中段,3.48,都市：住
RPSPMLPLMHIFFHR37CA,鹽中段,1.77,都市：住
RPTOMLPLMHIFFHR37CA,蜈蜞潭段,19.81,都市：住
RPSNMLTJNHIFFDR07CA,東埔段,1304.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHIFFDR07CA,東埔段,1267.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJNHIFFHR27CA,六甲頂段,11.74,都市：住
RPVQMLTLMHIFFHR18CA,永二段,18.78,都市：住
RPVQMLTLMHIFFHR18CA,永二段,72.51,都市：住
RPQQMLQLMHIFFHR37CA,永和段,9.16,都市：住
RPSQMLTLMHIFFHR87CA,東灣段,1.62,都市：住
RPSQMLTLMHIFFHR87CA,東灣段,8.33,都市：住
RPSQMLTLMHIFFHR87CA,東灣段,18.64,都市：住
RPOQMLMJNHIFFHR66CA,大灣段,15.42,都市：住
RPSOMLRJNHIFFFR17CA,德崙段,77.06,都市：住
RPSOMLRJNHIFFFR17CA,德崙段,6.69,都市：住
RPROMLQJNHIFFHR17CA,永信段,27.10,都市：住
RPROMLQJNHIFFHR17CA,永信段,.14,都市：住
RPPOMLQJNHIFFHR96CA,蜈蜞潭段,211.00,都市：住
RPRNMLOJNHIFFHR86CA,永康段,26.00,都市：住
RPTNMLOJNHIFFHR07CA,建國段,76.64,都市：住
RPROMLSJNHIFFHR37CA,西勢段,1400.00,都市：農
RPTOMLNKNHIFFFR96CA,後壁段,18.08,都市：住
RPTOMLNKNHIFFFR96CA,後壁段,54.27,都市：住
RPQOMLPKNHIFFHR07CA,廣興段,84.73,都市：住
RPROMLPKNHIFFHR17CA,西勢段,2.00,都市：住
RPROMLPKNHIFFHR17CA,西勢段,4.00,都市：住
RPROMLPKNHIFFHR17CA,西勢段,78.00,都市：住
RPOPMLNKNHIFFFR56CA,後壁段,55.68,都市：住
RPOPMLNKNHIFFFR56CA,後壁段,18.08,都市：住
RPROMLNKNHIFFFR76CA,後壁段,18.08,都市：住
RPROMLNKNHIFFFR76CA,後壁段,54.27,都市：住
RPVOMLNKNHIFFFR17CA,後壁段,67.86,都市：住
RPVOMLNKNHIFFFR17CA,後壁段,18.08,都市：住
RPPQMLLJNHIFFAD27DA,東興段,58.50,都市：住
RPWOMLSJNHIFFHR87CA,鹽東段,94.84,都市：住
RPWOMLSJNHIFFHR87CA,鹽東段,.47,都市：住
RPWOMLSJNHIFFHR87CA,鹽東段,.91,都市：住
RPWNMLTKNHIFFHR97CA,大灣段,75.00,都市：住
RPWNMLTKNHIFFHR97CA,大灣段,29.38,都市：住
RPXNMLTKNHIFFHR08CA,大灣段,80.00,都市：住
RPXNMLTKNHIFFHR08CA,大灣段,29.38,都市：住
RPTNMLSKNHIFFHR57CA,兵南段,13.87,都市：住
RPPQMLLLNHIFFHR86CA,南工段,25.50,都市：其他
RPPQMLLLNHIFFHR86CA,頂中段,3.13,都市：其他
RPQPMLKLNHIFFHR76CA,永信段,78.75,都市：住
SPUOMLSKNHIFFHR87CA,兵北段,16.76,都市：住
RPUQMLNJNHIFFAD97DA,東興段,65.19,都市：住
RPWQMLNJNHIFFAD18DA,東興段,65.27,都市：住
RPVQMLNJNHIFFAD08DA,東興段,65.19,都市：住
RPPRMLNJNHIFFAD57DA,東興段,65.27,都市：住
RPORMLNJNHIFFAD47DA,東興段,65.19,都市：住
RPQRMLNJNHIFFAD67DA,東興段,58.50,都市：住
RPTQMLNJNHIFFAD87DA,東興段,65.27,都市：住
RPXQMLNJNHIFFAD28DA,東興段,65.27,都市：住
RPRQMLNJNHIFFAD67DA,東興段,65.27,都市：住
RPSQMLNJNHIFFAD77DA,東興段,65.27,都市：住
RPWRMLNJNHIFFAD28DA,東興段,58.50,都市：住
RPURMLNJNHIFFAD08DA,東興段,65.19,都市：住
RPSRMLNJNHIFFAD87DA,東興段,65.19,都市：住
RPTRMLNJNHIFFAD97DA,東興段,65.27,都市：住
RPVRMLNJNHIFFAD18DA,東興段,65.27,都市：住
RPOSMLNJNHIFFAD57DA,東興段,65.27,都市：住
RPRRMLNJNHIFFAD77DA,東興段,65.27,都市：住
RPOOMLQLMHIFFAD57DA,光賢段,60.75,都市：住
RPOOMLQLMHIFFAD57DA,光賢段,45.50,都市：住
RPOOMLQLMHIFFAD57DA,光賢段,61.56,都市：住
RPQSMLNJNHIFFAD77DA,東興段,65.19,都市：住
RPUNMLQJNHIFFBD08DA,頂安段,128.28,都市：住
RPUNMLQJNHIFFBD08DA,頂安段,2.64,都市：住
RPTNMLTLMHIFFBD38DA,新順段,81.75,都市：住
RPPSMLNJNHIFFAD67DA,東興段,65.19,都市：住
RPWNMLNJNHIFFAD87DA,東興段,65.19,都市：住
RPXNMLNJNHIFFAD97DA,東興段,65.19,都市：住
RPPOMLNJNHIFFAD27DA,東興段,65.27,都市：住
RPTNMLNJNHIFFAD57DA,東興段,58.50,都市：住
RPSOMLTJNHIFFBD28DA,布袋段,9.47,都市：住
RPQOMLNJNHIFFAD37DA,東興段,65.27,都市：住
RPROMLNJNHIFFAD47DA,東興段,65.27,都市：住
RPTOMLNJNHIFFAD67DA,東興段,65.19,都市：住
RPSOMLNJNHIFFAD57DA,東興段,65.19,都市：住
RPXOMLNJNHIFFAD08DA,東興段,65.19,都市：住
RPUOMLNJNHIFFAD77DA,東興段,65.27,都市：住
RPQPMLNJNHIFFAD47DA,東興段,65.27,都市：住
RPVOMLNJNHIFFAD87DA,東興段,65.27,都市：住
RPWOMLNJNHIFFAD97DA,東興段,65.19,都市：住
RPPPMLNJNHIFFAD37DA,東興段,65.19,都市：住
RPRPMLNJNHIFFAD57DA,東興段,65.19,都市：住
RPOPMLNJNHIFFAD27DA,東興段,65.27,都市：住
RPSPMLNJNHIFFAD67DA,東興段,65.19,都市：住
RPTPMLNJNHIFFAD77DA,東興段,65.27,都市：住
RPVPMLNJNHIFFAD97DA,東興段,65.27,都市：住
RPUPMLNJNHIFFAD87DA,東興段,65.19,都市：住
RPWPMLNJNHIFFAD08DA,東興段,58.50,都市：住
RPPQMLNJNHIFFAD47DA,東興段,65.27,都市：住
RPXPMLNJNHIFFAD18DA,東興段,65.27,都市：住
RPSPMLTLMHIFFCD58DA,竹篙厝段,10.65,都市：住
RPSPMLTLMHIFFCD58DA,竹篙厝段,1.07,都市：住
RPSNMLQJNHIFFBR66DA,安溪寮段頂寮小段,658.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJNHIFFBR76DA,安溪寮段頂寮小段,159.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJNHIFFCD08DA,仁和段,15.46,都市：住
RPXNMLMJNHIFFCD08DA,仁和段,.03,都市：其他
RPSOMLKMMHIFFCD67DA,虎尾寮段,27.70,都市：住
RPROMLTLMHIFFAR96DA,太子段,59.00,都市：住
RPROMLTLMHIFFAR96DA,太子段,2.00,都市：其他
RPROMLTLMHIFFAR96DA,太子段,57.00,都市：住
RPROMLTLMHIFFAR96DA,太子段,5.25,都市：其他
RPROMLTLMHIFFAR96DA,太子段,1.25,都市：其他
RPTNMLQLMHIFFBR86DA,埤子頭段埤子頭小段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJNHIFFAR17DA,綠川段,16.13,都市：住
RPWNMLSJNHIFFAR17DA,綠川段,64.15,都市：住
RPQOMLPLMHIFFBR56DA,埤子頭段五汴頭小段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJNHIFFCD57DA,東光段,26.11,都市：住
RPSOMLLJNHIFFCD57DA,東光段,.50,都市：其他
RPPNMLQLMHIFFBR09DA,長短樹段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFBR66DA,本協段,2282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHIFFBR66DA,六重溪段,703.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJNHIFFBR56DA,詔安段,50.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHIFFBR76DA,六重溪段,109.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMMHIFFCR56DA,巷口段,102.98,都市：住
RPWNMLQLMHIFFCR27DA,官田段,31.50,都市：農
RPWNMLQLMHIFFCR27DA,官田段,46.00,都市：農
RPWNMLQLMHIFFCR27DA,官田段,2627.00,都市：農
