鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉成功街二段276巷1~30號,76.0,住,,,1020410,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0940317,168.11,5,2,3,有,無,5200000,30932,,0.0,0,,RPWOMLNLMHIFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路421~450號,102.0,住,,,1020324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011126,212.97,5,2,4,有,無,11500000,53998,,0.0,0,,RPUOMLOLMHIFFAT86CA
屏東巿,土地,新安段121~150地號,48.54,,鄉村區,乙種建築用地,1020131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,4326,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLMHIFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉寶厝村保長厝街1~30號,79.0,住,,,1020402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801116,157.66,4,1,2,有,無,3200000,20297,,0.0,0,,RPUOMLTKMHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷91~120號,142.0,,鄉村區,乙種建築用地,1020318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010203,199.95,5,2,5,有,無,9800000,49012,,0.0,0,,RPXOMLTKMHIFFAT57CA
屏東巿,土地,街頭段五小段211~240地號,81.0,住,,,1020410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3307500,40833,,0.0,0,,RPPPMLTKMHIFFAT86CA
屏東巿,土地,廣興段331~360地號,132.99,,鄉村區,乙種建築用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,23310,,0.0,0,,RPUNMLKMMHIFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街151~180號,143.0,住,,,1020315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010501,190.96,3,1,3,有,無,7880000,41265,,0.0,0,,RPXOMLRKMHIFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路271~300號,12.13,住,,,1020328,土地2建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,56.23,2,1,1,有,無,1000000,17784,,0.0,0,,RPPNMLSKMHIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路601~630號,531.0,其他,,,1020312,土地4建物1車位0,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0961127,595.6,0,0,0,無,無,41000000,68838,,0.0,0,權利人共兩人,RPWNMLSKMHIFFAT27CA
潮州鎮,土地,崙潮段181~210地號,7511.46,,一般農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10060000,1339,,0.0,0,,RPQNMLMLMHIFFCT98CA
竹田鄉,土地,鳳山厝段61~90地號,1294.0,,一般農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2164,,0.0,0,,RPSNMLTKMHIFFCT17CA
萬巒鄉,土地,頭溝水段571~600地號,7877.98,,一般農業區,農牧用地,1020408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,571,,0.0,0,急賣。,RPPNMLTKMHIFFCT86CA
fa72埔鄉,土地,新德段181~210地號,62.86,,鄉村區,乙種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,15908,,0.0,0,,RPPOMLRKMHIFFBT66CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉德一街31~60號,281.06,,鄉村區,乙種建築用地,1020328,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0760905,107.5,2,1,1,有,無,2350000,21860,,0.0,0,,RPQOMLRKMHIFFBT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美七街61~90號,224.46,,一般農業區,丁種建築用地,1020321,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1011011,271.34,5,2,3,有,無,7200000,26535,,0.0,0,廠房,RPVNMLPLMHIFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美七街31~60號,227.37,,一般農業區,丁種建築用地,1020321,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1011011,271.34,5,2,3,有,無,7380000,27198,,0.0,0,廠房,RPWNMLPLMHIFFDT37CA
林邊鄉,土地,竹林段61~90地號,3448.45,,一般農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2844000,825,,0.0,0,袋地,RPUNMLOLMHIFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路31~60號,244.75,,一般農業區,丁種建築用地,1020306,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1011001,251.05,5,2,3,有,無,7500000,29875,,0.0,0,廠房,RPWNMLQJNHIFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路31~60號,242.64,,一般農業區,丁種建築用地,1020306,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1011001,281.68,5,2,3,有,無,7500000,26626,,0.0,0,廠房,RPXNMLQJNHIFFDT47CA
恆春鎮,土地,水泉段271~300地號,185.71,,國家公園區,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,9800,,0.0,0,,RPRNMLPKMHIFFET86CA
滿州鄉,土地,新滿州段751~780地號,37.63,農,,,1020323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171000,4544,,0.0,0,,RPSNMLNJNHIFFET76CA
枋寮鄉,土地,北玄段571~600地號,3066.61,,一般農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,1083,,0.0,0,,RPRNMLRKMHIFFFT17CA
枋寮鄉,土地,北玄段571~600地號,1972.41,,一般農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2033000,1031,,0.0,0,,RPSNMLRKMHIFFFT27CA
佳冬鄉,土地,塭豐段2281~2310地號,1101.0,農,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,908,,0.0,0,,RPVNMLNLMHIFFFT27CA
枋山鄉,土地,楓港段1~30地號,2173.0,,一般農業區,農牧用地,1020311,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,368,,0.0,0,,RPPNMLPJNHIFFFT76CA
內埔鄉,土地,振豐段1141~1170地號,433.79,農,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,2259,,0.0,0,,RPSNMLRJNHIFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路301~330號,12.26,住,,,1020401,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,52.66,2,1,1,有,無,850000,16141,,0.0,0,,RPWNMLNLMHIFFCT07CA
萬巒鄉,土地,四溝水段601~630地號,1784.0,,一般農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103580,619,,0.0,0,,RPPNMLKMMHIFFCT78CA
內埔鄉,土地,內田段511~540地號,86.6,住,,,1020228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,36952,,0.0,0,,RPQOMLPKNHIFFCT76CA
琉球鄉,土地,白沙段451~480地號,91.31,住,,,1020109,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1657000,18147,,0.0,0,,RPUNMLRKMHIFFDT27CA
東港鎮,土地,船頭段391~420地號,252.35,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,10898,,0.0,0,,RPTNMLMLMHIFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路一段361~390號,97.61,住,,,1020301,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,加強磚造,0760701,151.59,6,2,3,有,無,6300000,41559,,0.0,0,,RPUNMLMLMHIFFDT86CA
東港鎮,土地,大鵬段181~210地號,1000.0,其他,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2832500,2833,,0.0,0,,RPPNMLSKMHIFFDT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿大武路301~330號,9.53,住,,,1020403,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831006,64.56,2,1,1,有,無,300000,4647,,0.0,0,,RPSNMLQKMHIFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路631~660號,18.19,住,,,1020412,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,2130000,16616,,0.0,0,,RPVPMLSKMHIFFAT47DA
高樹鄉,土地,東振新段1411~1440地號,3134.0,其他,一般農業區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,574,,0.0,0,,RPQNMLRKMHIFFBT76DA
車城鄉,房地(土地+建物),屏東縣車城鄉保力村保力路1~30號,14.07,,鄉村區,乙種建築用地,1020327,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,39.19,1,0,1,有,有,400000,10207,,0.0,0,1房1衛,RPTNMLNLMHIFFET07DA
獅子鄉,土地,丹路段61~90地號,5520.0,,山坡地保育區,林業用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37500,7,,0.0,0,,RPQNMLQKMHIFFFT07DA
獅子鄉,土地,草埔段121~150地號,27730.0,,山坡地保育區,林業用地,1020327,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112500,4,,0.0,0,,RPPNMLRKMHIFFFT17EA
佳冬鄉,土地,玉光段931~960地號,77.36,住,,,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,15124,,0.0,0,,RPQNMLRKMHIFFFT27EA
恆春鎮,土地,大埔段601~630地號,2646.28,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1001,,0.0,0,,RPQNMLMJNHIFFET56DA
車城鄉,土地,四重溪段211~240地號,257.0,,鄉村區,乙種建築用地,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,23346,,0.0,0,含未登記建物一棟。,RPPNMLTJNHIFFET17DA
牡丹鄉,土地,石門段601~630地號,20.0,,鄉村區,乙種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96000,4800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKNHIFFET86DA
恆春鎮,土地,榔林段121~150地號,2845.12,,一般農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,598,,0.0,0,,RPRNMLRKMHIFFET17DA
滿州鄉,土地,林段331~360地號,10742.0,,國家公園區,,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,284,,0.0,0,,RPPNMLSKMHIFFET07DA
恆春鎮,土地,恆東段61~90地號,80.41,農,,,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,924000,11491,,0.0,0,,RPQNMLSKMHIFFET17DA
東港鎮,土地,東新段1171~1200地號,2685.83,住,,,1020227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57695000,21481,,0.0,0,,RPUNMLQKRHIFFDT77DA
高樹鄉,土地,舊寮段121~150地號,1193.0,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465000,390,,0.0,0,,RPQNMLKMMHIFFBT88DA
新園鄉,土地,新利段1021~1050地號,191.9,,鄉村區,乙種建築用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1042,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLMHIFFDT96DA
fa72埔鄉,土地,彭南段91~120地號,17.25,,鄉村區,乙種建築用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,3478,,0.0,0,,RPTNMLSKMHIFFBT17DA
屏東巿,土地,街頭段三小段361~390地號,5.0,住,,,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000,23000,,0.0,0,向政府機關承購之案件。,RPRNMLRKNHIFFAT86DA
萬丹鄉,土地,社安段601~630地號,1172.0,,特定農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2657600,2268,,0.0,0,,RPOOMLSKMHIFFAT66DA
長治鄉,土地,進興段781~810地號,3006.79,,一般農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,1546,,0.0,0,,RPWNMLPLMHIFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿華二街3巷1~30號,68.0,住,,,1020303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680412,69.7,5,2,2,有,無,5680000,81492,,0.0,0,,RPOOMLRKMHIFFAT56DA
東港鎮,土地,大鵬段181~210地號,1195.5,其他,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,2627,,0.0,0,,RPQNMLSKMHIFFDT96CA
琉球鄉,土地,相埔段811~840地號,156.03,農,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,778000,4986,,0.0,0,,RPRNMLMLMHIFFDT56CA
琉球鄉,土地,白沙段451~480地號,91.61,商,,,1020403,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,517000,5643,,0.0,0,,RPSNMLRKMHIFFDT07CA
潮州鎮,土地,蓬萊段1171~1200地號,4779.48,,一般農業區,農牧用地,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6396000,1338,,0.0,0,,RPQNMLKKNHIFFCT78CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康街67巷1~30號,166.1,住,,,1020326,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011214,213.9,4,2,4,有,無,8380000,39177,,0.0,0,,RPXNMLNJNHIFFCT07CA
潮州鎮,土地,四春段451~480地號,49.11,,鄉村區,乙種建築用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,3869,,0.0,0,,RPPNMLLJNHIFFCT68CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷11弄1~30號,93.77,住,,,1020410,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891030,193.62,4,1,2,有,無,5500000,28406,,0.0,0,,RPUNMLQJNHIFFET27CA
恆春鎮,土地,榔林段31~60地號,2056.8,,山坡地保育區,農牧用地,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,486,,0.0,0,,RPUNMLTKMHIFFET57CA
恆春鎮,土地,大樹房段31~60地號,967.5,,國家公園區,,1020302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,827,,0.0,0,,RPVNMLNLMHIFFET17CA
滿州鄉,土地,新滿州段751~780地號,32.25,農,,,1020323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146000,4527,,0.0,0,,RPRNMLNJNHIFFET66CA
東港鎮,土地,新帝段451~480地號,671.93,,,,1020304,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,20836,,0.0,0,與東地018020號連件，2件買賣總金額1400萬,RPWNMLRJNHIFFDT47CA
東港鎮,土地,新帝段451~480地號,7.89,,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,1774398,,0.0,0,與東地018010號連件，2件買賣總金額1400萬,RPXNMLRJNHIFFDT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路391~420號,49.0,住,,,1020320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0591120,90.62,3,2,2,有,無,3180000,35092,,0.0,0,,RPTOMLQJNHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街133巷1~30號,174.84,住,,,1020325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020204,262.34,6,2,4,有,無,12500000,47648,,0.0,0,,RPWOMLQJNHIFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿香揚巷121~150號,88.0,住,,,1020323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680717,107.74,4,2,3,有,無,4680000,43438,,0.0,0,,RPSPMLSJNHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿武士街91~120號,15.86,住,,,1020329,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840704,50.77,3,1,2,有,無,1500000,29545,,0.0,0,,RPVNMLPKNHIFFAT96CA
高樹鄉,土地,東振新段991~1020地號,4359.0,,一般農業區,農牧用地,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1797600,412,,0.0,0,,RPQNMLSKMHIFFBT76CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉興中路1巷1~30號,60.0,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670111,98.1,3,1,2,有,無,1500000,15291,,0.0,0,,RPRNMLSKMHIFFBT86CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉完成路1~30號,1480.6,農,一般農業區,農牧用地,1020326,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0830719,433.15,12,1,13,有,無,12200000,,,0.0,0,朋友間買賣移轉,RPUNMLNLNHIFFBT86CA
內埔鄉,土地,新豐段121~150地號,99.0,其他,工業區,丁種建築用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6061,,0.0,0,,RPTNMLSKMHIFFCT17CA
內埔鄉,土地,老東勢段121~150地號,4208.0,,一般農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,3232,,0.0,0,,RPROMLRKMHIFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽星路1~30號,84.44,商,,,1020325,土地1建物1車位0,一層，二層，三層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840104,248.96,4,1,3,有,無,2900000,11648,,0.0,0,"本案買賣樓下1,2,3樓店舖樓上大樓",RPQOMLTKMHIFFCT07CA
潮州鎮,土地,興美段2161~2190地號,53.93,,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49606,920,,0.0,0,親友、員工或其他特殊關係間之交易，並無實際買賣價格，故用公告現值申報,RPOOMLPLMHIFFCT56CA
潮州鎮,土地,興美段2161~2190地號,1310.0,,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1205200,920,,0.0,0,親友、員工或其他特殊關係間之交易，並無實際買賣價格，故用公告現值申報,RPUOMLOLMHIFFCT07CA
潮州鎮,土地,興美段2161~2190地號,2946.0,,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2710320,920,,0.0,0,親友、員工或其他特殊關係間之交易，並無實際買賣價格，故用公告現值申報。,RPVOMLOLMHIFFCT17CA
長治鄉,土地,香潭段541~570地號,1390.98,農,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,6614,,0.0,0,,RPTNMLSKMHIFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉崑崙路91~120號,79.11,,一般農業區,甲種建築用地,1020325,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700722,109.3,5,2,3,有,無,3500000,32022,,0.0,0,,RPQQMLSKMHIFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿香揚巷1~30號,67.62,住,,,1020313,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890905,164.36,4,1,3,有,無,3680000,22390,,0.0,0,,RPQPMLRKMHIFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉丹榮路871~900號,95.0,住,,,1020402,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820504,176.87,4,2,4,有,無,5000000,28269,,0.0,0,,RPWNMLKMMHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿延平路118巷1~30號,55.0,住,,,1020327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,74.4,5,2,2,有,無,1800000,24194,,0.0,0,,RPQOMLLJNHIFFAT68CA
屏東巿,土地,新興段751~780地號,2778.0,,特定農業區,農牧用地,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1944,,0.0,0,權利人共三人,RPROMLNJNHIFFAT98CA
長治鄉,土地,進興段721~750地號,992.0,農,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3629,,0.0,0,,RPSOMLNJNHIFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街31~60號,205.27,住,,,1020315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,255.72,5,2,4,有,無,9200000,35977,,0.0,0,,RPUOMLMLMHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷61~90號,111.0,住,,,1020328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700407,108.84,7,2,3,有,無,4600000,42264,,0.0,0,"3樓鐵皮加蓋隔間,1樓屋前鐵皮搭蓋車庫",RPPNMLMLMHIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿康定街121~150號,63.0,住,,,1020408,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780915,144.7,4,2,2,有,無,4800000,33172,,0.0,0,,RPXNMLMLMHIFFAT86CA
萬丹鄉,土地,新安段1381~1410地號,3338.0,農,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8086350,2423,,0.0,0,,RPUNMLPLMHIFFAT86CA
長治鄉,土地,崑崙段211~240地號,2527.64,,一般農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMLMHIFFAT98CA
萬丹鄉,土地,崙頂段511~540地號,2313.0,其他,特定農業區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2940,,0.0,0,,RPPNMLOLMHIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿武順街31~60號,24.19,住,,,1020326,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0801211,131.48000000000002,3,1,2,有,有,1700000,12930,,0.0,0,,RPQPMLTKMHIFFAT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路691~720號,8.7,住,,,1020325,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,85.55,2,1,1,有,有,1250000,14611,坡道平面,24.0,0,,RPTPMLTKMHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷15弄1~30號,66.14,住,鄉村區,乙種建築用地,1020325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.52,5,2,2,有,無,1750000,17584,,0.0,0,,RPPOMLTKMHIFFAT76CA
九如鄉,土地,九如段2131~2160地號,2327.0,,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,4942,,0.0,0,,RPTNMLTKMHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿北平路1~30號,7.58,住,,,1020405,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840224,45.63,1,1,1,有,有,950000,20820,,0.0,0,,RPTOMLNJNHIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路41巷36弄1~30號,119.0,住,,,1020326,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011126,238.93,5,2,4,有,無,8700000,36412,,0.0,0,,RPXNMLMJNHIFFAT76CA
