鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街163巷1~30號,121.0,住,,,1020410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680618,124.06,4,3,2,有,無,8360000,67387,,0.0,0,,RPOPMLOLMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路211~240號,11.99,住,,,1020402,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861120,114.81,3,2,2,有,無,3390000,29527,,0.0,0,,RPQPMLOLMHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,8.4,住,,,1020329,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,62.339999999999996,1,1,1,有,有,1520000,24382,,0.0,0,,RPUPMLOLMHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大吉街61~90號,118.92,住,,,1020329,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020219,220.58,4,2,4,有,無,9600000,43522,,0.0,0,權利人2人,RPXOMLOLMHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路391~420號,83.0,住,,,1020401,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,172.83,5,2,4,有,無,11280000,65266,,0.0,0,,RPTOMLOLMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.44,住,,,1020415,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,211.57,5,0,5,有,有,4800000,22688,,0.0,0,,RPQNMLOLMHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路301~330號,22.82,住,,,1020408,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,244.61,4,2,1,有,有,3300000,13491,升降機械,0.0,0,,RPSOMLQLMHIFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國賢一街61~90號,25.8,住,,,1020318,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,260.25,4,2,2,有,有,4600000,17675,坡道平面,0.0,0,,RPPOMLPLMHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路335巷61~90號,77.0,住,,,1020411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810805,164.33,4,2,3,有,無,3700000,22516,,0.0,0,,RPTOMLPLMHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路228巷1~30號,33.91,住,,,1020401,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820714,167.5,3,2,2,有,無,2800000,16716,,0.0,0,,RPTNMLMJNHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷31~60號,47.97,住,,,1020329,土地1建物1車位0,全,九層,透天厝,住家用,鋼筋混凝土造,0831223,152.9,3,2,2,有,無,3700000,24199,,0.0,0,,RPQPMLLJNHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街31~60號,103.0,住,,,1020402,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011105,207.73,4,3,4,有,無,7900000,38030,,0.0,0,,RPVOMLMJNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路121~150號,149.43,商,,,1020401,土地1建物1車位0,一層，二層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840211,227.5,2,2,2,有,無,4300000,18901,,0.0,0,,RPQOMLTLMHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,13.99,住,,,1020405,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,126.45,3,2,2,有,有,3580000,28312,,0.0,0,土地+建物+機械式車位總金額3580000元整,RPTOMLPKNHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街65巷1~30號,110.45,住,,,1020328,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010425,188.32000000000002,5,2,3,有,無,8350000,44339,,0.0,0,,RPPOMLQKNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街65巷1~30號,104.1,住,,,1020402,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010425,183.36,5,2,3,有,無,8250000,44993,,0.0,0,,RPQOMLQKNHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路1~30號,37.78,住,,,1020330,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,3800000,20693,坡道平面,0.0,0,車位含於公設中,RPWNMLLKNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,24.6,住,,,1020327,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,123.38,3,2,2,有,有,1650000,13373,,0.0,0,,RPUOMLMLNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?91~120號,167.0,住,,,1020326,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690619,131.36,6,2,4,有,無,12600000,,,0.0,0,本買賣土地4筆.建物2戶.2戶打通價金共1260萬元整,RPQNMLOLMHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福義街28巷1~30號,290.72,住,,,1020401,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011031,402.97,6,2,6,有,無,19190000,47621,,0.0,0,有電梯,RPPOMLMJNHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福義街1~30號,177.72,住,,,1020401,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011015,289.94,3,3,4,有,無,11700000,40353,,0.0,0,,RPQOMLMJNHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福義街28巷1~30號,259.72,住,,,1020315,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011126,418.83,7,2,8,有,無,23880000,57016,,0.0,0,,RPROMLMJNHIFFAI97EA
嘉義市,土地,竹圍子段91~120地號,36.0,住,,,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,22778,,0.0,0,親友間買賣,RPPNMLLJNHIFFAI57EA
嘉義市,土地,彌陀段481~510地號,107.0,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1942050,18150,,0.0,0,,RPSNMLPLMHIFFAI38EA
嘉義市,土地,彌陀段481~510地號,10.0,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,90000,,0.0,0,,RPTNMLPLMHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路871~900號,87.0,商,,,1020320,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010925,224.06,3,1,3,有,無,11800000,52664,,0.0,0,,RPROMLPLMHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村91~120號,154.0,住,,,1020320,土地4建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590127,180.05,6,3,5,有,無,6000000,33324,,0.0,0,包含公共設施保留地之交易。,RPROMLSJNHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷59弄1~30號,23.61,住,,,1020412,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,120.36,3,1,2,有,有,2000000,16617,,0.0,0,兄弟買賣,RPSNMLTJNHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路151巷1~30號,64.77,住,,,1020422,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580120,82.14,4,2,3,有,無,2600000,31653,,0.0,0,,RPOOMLKLNHIFFAI47CA
嘉義市,土地,盧厝段151~180地號,25.5,住,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,11765,,0.0,0,,RPQOMLKLNHIFFAI67CA
嘉義市,土地,竹圍子段91~120地號,7.0,其他,,,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,24286,,0.0,0,,RPPPMLLLNHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街3巷1~30號,69.0,住,,,1020401,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841009,164.35,6,3,4,有,無,5000000,30423,,0.0,0,"本案為二親等間之買賣,所申報的資料確實由買賣雙方提供,如有不實,買賣雙方願負一切法律責任",RPWNMLMLNHIFFAI38CA
嘉義市,土地,短竹段361~390地號,801.0,住,,,1020326,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36053800,45011,,0.0,0,權利人兩人,RPRNMLRKNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街61~90號,4.74,住,,,1020331,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,73.72999999999999,2,1,1,有,有,1620000,21972,,0.0,0,,RPROMLLKNHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街151~180號,15.28,住,,,1020328,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,142.88,3,2,2,有,有,3700000,25896,坡道機械,0.0,0,,RPTNMLQKNHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街181~210號,29.94,住,,,1020405,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730623,103.79,3,2,2,有,無,1280000,12333,,0.0,0,,RPQOMLQJNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,113.0,住,,,1020408,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780614,228.88,5,2,3,有,無,7000000,30584,,0.0,0,,RPTOMLPJNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街31~60號,25.76,商,,,1020328,土地2建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810513,153.47,3,2,2,有,有,3500000,22806,,0.0,0,本買賣含車位壹位,RPXNMLTLMHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1020401,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,130.52,3,2,2,有,有,2500000,19154,,0.0,0,,RPTNMLTLMHIFFAI68CA
嘉義市,土地,崎頂段331~360地號,1012.0,農,,,1020416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,3755,,0.0,0,土地上有壹棟未保存建物.,RPQOMLLJNHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北門街31~60號,142.0,住,,,1020401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011022,354.81,5,2,5,有,無,27800000,78352,,0.0,0,,RPXOMLPLMHIFFAI78CA
嘉義市,土地,同興段1411~1440地號,22.0,住,,,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665000,30227,,0.0,0,,RPSNMLKMMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路391~420號,85.0,住,,,1020325,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011205,172.56,5,3,4,有,無,7700000,44622,,0.0,0,,RPUOMLMJNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段482巷1~30號,26.51,住,,,1020416,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,131.02,3,1,2,有,有,2750000,20989,,0.0,0,,RPOOMLTLMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.09,住,,,1020423,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,86.85,2,1,1,有,無,1300000,14968,,0.0,0,,RPSOMLQJNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路121~150號,95.0,住,,,1020401,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0790629,370.26,4,2,5,有,無,11600000,31329,,0.0,0,,RPQOMLLKNHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街601~630號,20.13,住,,,1020323,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,131.78,3,2,2,有,有,3500000,26559,,0.0,0,,RPOOMLSKNHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段871~900號,23.85,住,,,1020411,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820604,141.0,3,2,2,有,有,2638000,18709,坡道平面,0.0,0,,RPTNMLQLMHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路421~450號,44.4,商,,,1020311,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0640726,101.57,4,2,3,有,無,7000000,68918,,0.0,0,兄弟間買賣,RPXNMLTLMHIFFAI66EA
嘉義市,土地,下路頭段91~120地號,102.0,住,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4230000,41471,,0.0,0,,RPUOMLLJNHIFFAI18EA
嘉義市,建物,嘉義市嘉義巿芳安路17巷181~210號,0.0,,,,1020316,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010531,208.93,5,2,4,有,無,3370000,16130,,0.0,0,,RPVOMLLJNHIFFAI28EA
嘉義市,土地,元段四小段61~90地號,129.0,商,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,96899,,0.0,0,設有地上權,RPPNMLMJNHIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄1~30號,17.01,住,,,1020417,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711116,56.449999999999996,1,1,1,有,無,350000,6200,,0.0,0,,RPVNMLLJNHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段482巷1~30號,5.28,住,,,1020415,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840125,27.310000000000002,1,0,1,有,無,500000,18308,,0.0,0,,RPROMLQLMHIFFAI48EA
嘉義市,土地,港子坪段港坪小段121~150地號,423.0,住,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21520000,50875,,0.0,0,權利人有二人,RPPOMLTLMHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,23.9,住,,,1020410,土地1建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850618,148.19,2,1,2,有,無,4500000,30366,,0.0,0,,RPPNMLQJNHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路61~90號,83.0,住,,,1020409,土地1建物1車位0,全,二層,透天厝,住家用,木造,0521201,108.17,2,1,1,有,無,10000000,92447,,0.0,0,公司董事與公司間買賣,RPOOMLMJNHIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路121~150號,95.0,住,,,1020401,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0790629,370.26,4,2,5,有,無,11600000,31329,,0.0,0,,RPPOMLLKNHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街31~60號,33.52,住,,,1020402,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800812,135.04,4,2,2,有,有,2980000,22068,,0.0,0,土地+建物+地下室總價2980000元,SPOOMLPKNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路61~90號,24.05,住,,,1020403,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820706,95.54,3,2,2,有,無,3600000,37681,,0.0,0,,RPVNMLTLMHIFFAI88CA
嘉義市,土地,後庄段1231~1260地號,493.5,農,,,1020418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,10091,,0.0,0,,RPPOMLLJNHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路224巷1~30號,69.0,住,,,1020410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671204,85.2,3,2,2,有,無,3800000,44601,,0.0,0,,RPPNMLKMMHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝里16鄰大吉街61~90號,138.96,住,,,1020329,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020219,245.93,4,2,4,有,無,13800000,56114,,0.0,0,,RPQNMLLJNHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉工街1~30號,115.0,住,,,1020403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810521,242.2,5,2,4,有,無,8000000,33031,,0.0,0,,RPVNMLMJNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,7.35,住,,,1020416,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,68.77000000000001,2,1,1,有,有,1250000,18177,,0.0,0,,RPVOMLQLMHIFFAI68CA
嘉義市,土地,港子坪段181~210地號,413.0,住,,,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14680000,35545,,0.0,0,,RPXOMLMJNHIFFAI38CA
嘉義市,土地,埤子頭段391~420地號,45.0,住,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,23333,,0.0,0,含增建或未登記建物。,RPRNMLLJNHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷31~60號,153.0,住,,,1020411,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,117.99,5,3,3,有,無,5300000,44919,,0.0,0,,RPUNMLLJNHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿信興街76巷11弄1~30號,73.0,住,,,1020402,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800626,170.78,4,3,4,有,無,4680000,27404,,0.0,0,,RPXNMLLKNHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西街1~30號,45.0,住,,,1020417,土地1建物1車位0,全,一層,透天厝,住家用,木造,0561208,50.31,2,1,1,有,無,1410000,28026,,0.0,0,,RPOOMLLKNHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1020417,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,670000,47789,,0.0,0,,RPUNMLLKNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街271~300號,28.2,住,,,1020328,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730728,120.42,3,2,2,有,無,2260000,18768,,0.0,0,,RPVNMLLKNHIFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自由路481~510號,13.16,住,,,1020410,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,153.18,3,2,2,有,有,3050000,19911,坡道平面,0.0,0,,RPSOMLMLNHIFFAI08CA
嘉義市,土地,中山段二小段1~30地號,57.5,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,52174,,0.0,0,,RPRNMLRJNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1020404,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,123.66,3,2,2,有,有,2300000,18599,,0.0,0,,RPSNMLPJNHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路721~750號,17.64,住,,,1020312,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,120.28,3,2,2,有,有,2800000,23279,,0.0,0,,RPTNMLPJNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州六街61~90號,95.0,住,,,1020329,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0741115,122.38,4,3,4,有,無,6466000,52835,,0.0,0,,RPSNMLQJNHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,8.4,住,,,1020401,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,61.980000000000004,1,1,1,有,有,1510000,24363,,0.0,0,,RPTNMLTJNHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1020401,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,3,2,2,有,有,2400000,26207,,0.0,0,,RPUNMLTJNHIFFAI68CA
嘉義市,土地,盧厝段271~300地號,2604.14,農,,,1020401,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,4070,,0.0,0,,RPVNMLOKNHIFFAI58EA
嘉義市,土地,盧厝段271~300地號,2569.21,農,,,1020419,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10850000,4223,,0.0,0,,RPWNMLOKNHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街31~60號,67.78,住,,,1020415,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850604,167.78,4,3,3,有,無,5200000,30993,,0.0,0,,RPTNMLQJNHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文昌街91~120號,93.0,商,,,1020418,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580120,62.26,3,2,2,有,無,10700000,,,0.0,0,,RPWOMLRJNHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大仁街121~150號,113.88,商,,,1020412,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000120,217.81,3,3,3,有,無,8900000,40861,,0.0,0,權利人有二人,RPROMLTLMHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷66弄1~30號,52.0,住,,,1020314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680411,63.24,3,1,2,有,無,2000000,31626,,0.0,0,,RPSOMLSJNHIFFAI58DA
嘉義市,土地,長竹段1~30地號,477.0,住,,,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30010000,62914,,0.0,0,,RPQOMLTLMHIFFAI68EA
