鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,台南市東區大同路二段151~180號,33.01,住,,,1020423,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881021,89.46,3,2,2,有,有,2800000,31299,坡道平面,0.0,0,,RPSNMLRJNHIFFCD18EA
仁德區,房地(土地+建物),台南市仁德區成功里文賢路一段61~90號,137.7,住,,,1020303,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011217,268.98,4,2,3,有,無,9200000,34203,,0.0,0,,RPSNMLLLNHIFFFR86EA
南區,土地,喜東段151~180地號,71.0,農,,,1020420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,966487,13612,,0.0,0,買賣成交價係由買賣雙方確認,RPTNMLNJNHIFFCD87EA
安南區,房地(土地+建物),台南市安南區樂安一街61~90號,125.92,住,,,1020314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011122,239.5,6,1,4,有,無,9180000,38330,,0.0,0,,RPRNMLRKNHIFFBD08EA
安南區,土地,學南段241~270地號,2045.53,工,,,1020418,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9281550,4537,,0.0,0,,RPOOMLRLNHIFFBD97EA
安南區,土地,淵中段601~630地號,3911.9,農,,,1020422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9779752,2500,,0.0,0,叔姪間買賣,RPPOMLRLNHIFFBD08EA
安南區,土地,頂安段181~210地號,67.1,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,999790,14900,,0.0,0,償還債務,RPUNMLLJNHIFFBD67EA
永康區,土地,鹽南段541~570地號,830.41,住,,,1020422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,24084,,0.0,0,,RPOOMLMJNHIFFHR56DA
永康區,土地,蜈蜞潭段1831~1860地號,181.0,其他,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2210,,0.0,0,,RPTOMLMJNHIFFHR07DA
永康區,房地(土地+建物),台南市永康區三合里中華二路61~90號,64.5,住,,,1020408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641013,90.11,3,2,3,有,無,4880000,54156,,0.0,0,,RPSOMLLJNHIFFHR86DA
永康區,房地(土地+建物),台南市永康區新民街47巷1~30號,28.39,住,,,1020330,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821230,189.74,3,2,3,有,有,4300000,22663,,0.0,0,,RPSPMLLJNHIFFHR96DA
永康區,房地(土地+建物),台南市永康區復華七街61~90號,26.4,住,,,1020414,土地2建物1車位0,一層，二層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841111,135.05,1,2,2,有,有,3880000,28730,,0.0,0,,RPPNMLLJNHIFFHR09DA
永康區,房地(土地+建物),台南市永康區鹽行路146巷20弄1~30號,16.22,住,,,1020408,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841222,117.51,3,2,2,有,有,2900000,24679,,0.0,0,公設面積包含坡道機械車位一個,RPOOMLRLNHIFFHR27DA
永康區,房地(土地+建物)+車位,台南市永康區中山南路262巷1~30號,13.66,住,,,1020403,土地5建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,113.81,4,1,2,有,有,3500000,30753,坡道機械,0.0,0,,RPRPMLRJNHIFFHR47DA
永康區,房地(土地+建物),台南市永康區四維街5巷1~30號,81.7,住,,,1020408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961217,208.4,6,1,6,有,無,8000000,38388,,0.0,0,,RPUNMLSJNHIFFHR67DA
永康區,房地(土地+建物),台南市永康區大橋三街181~210號,104.0,住,,,1020310,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700525,126.28,4,2,3,有,無,6700000,53057,,0.0,0,,RPXNMLQJNHIFFHR77DA
永康區,建物,台南市永康區南工街267巷31~60號,0.0,,,,1020415,土地0建物1車位0,一層,一層,其他,住家用,見其他登記事項,0630610,61.36,3,1,1,有,無,1590000,25913,,0.0,0,,RPSNMLQKNHIFFHR37DA
新化區,土地,礁坑子段871~900地號,1256.0,其他,一般農業區,農牧用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,1393,,0.0,0,本件權利人共二人,RPQOMLKMMHIFFER09DA
新市區,房地(土地+建物),台南市新化區和平街168巷31~60號,69.62,住,,,1020412,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810808,98.53,5,2,4,有,無,1300000,13194,,0.0,0,,RPSOMLLJNHIFFER56DA
關廟區,土地,松腳段991~1020地號,121.0,其他,,,1020422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,338000,2793,,0.0,0,含增值稅,RPQNMLLJNHIFFFR98DA
永康區,房地(土地+建物),台南市永康區復華三街61~90號,11.34,其他,,,1020417,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840908,119.62,3,1,1,有,有,2350000,19646,,0.0,0,,RPOOMLKMMHIFFHR56DA
永康區,土地,中灣段931~960地號,9.91,商,,,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279027,28156,,0.0,0,,RPROMLKMMHIFFHR86DA
下營區,土地,大屯寮段2191~2220地號,1072.0,農,特定農業區,農牧用地,1020420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3731,,0.0,0,,RPVNMLLJNHIFFCR56DA
下營區,土地,茅港尾段571~600地號,119.33,,鄉村區,乙種建築用地,1020422,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2324400,19479,,0.0,0,"含未保存登記,權利人共2人",RPSNMLRLNHIFFCR07DA
佳里區,土地,禮化段181~210地號,1050.0,,特定農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945000,900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJNHIFFDR56DA
七股區,土地,篤加段151~180地號,15292.0,,一般農業區,養殖用地,1020419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19225600,1257,,0.0,0,,RPQNMLQJNHIFFDR66DA
新營區,土地,忠政段1351~1380地號,108.22,住,,,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4707570,43500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLJNHIFFAR56DA
鹽水區,土地,月港段601~630地號,385.72,住,,,1020417,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250600,13612,,0.0,0,,RPQNMLMJNHIFFAR58DA
新營區,房地(土地+建物),台南市新營區隋唐街31巷61~90號,46.46,住,,,1020409,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,249.35000000000002,4,2,3,有,無,4230000,16964,,0.0,0,,RPPOMLNKNHIFFAR78DA
新營區,土地,永生段1~30地號,229.38,商,,,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3816000,16636,,0.0,0,,RPRNMLLJNHIFFAR58DA
南區,土地,桶盤淺段361~390地號,89.0,住,,,1020413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,28090,,0.0,0,,RPPNMLMJNHIFFCD27DA
東區,房地(土地+建物),台南市東區榮譽街121~150號,12.03,住,,,1020422,土地1建物1車位0,一層,七層,店面(店鋪),商業用,鋼筋混凝土構造,0840114,44.83,0,0,0,無,有,3300000,73611,,0.0,0,,RPUOMLMJNHIFFCD87DA
東區,房地(土地+建物)+車位,台南市東區仁和路1~30號,45.86,住,,,1020419,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,1010723,236.66,3,2,2,有,有,15460000,68840,坡道平面,24.43,850000,本件權利人二人。停車位編號：地下二層55號（佔共有部分之持分200/100000）,RPVPMLQJNHIFFCD48DA
安平區,房地(土地+建物),台南市安平區平通路61~90號,29.13,住,,,1020403,土地1建物1車位0,一層，二層，三層，騎樓,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0820107,133.66,3,2,3,有,無,4100000,30675,,0.0,0,,RPSQMLKMMHIFFAD67DA
安平區,房地(土地+建物),台南市安平區建平六街80巷91~120號,7.08,住,,,1020417,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0800202,34.269999999999996,1,0,1,有,無,400000,11672,,0.0,0,,RPPNMLLJNHIFFAD96DA
中西區,房地(土地+建物),台南市中西區台南市中西區公正里14鄰西華南街31~60號,60.23,商,,,1020408,土地3建物2車位0,全,四層,透天厝,住家用,加強磚造,0571124,204.13,6,1,3,有,無,4288800,21010,,0.0,0,本件係二親等間之買賣。,RPPOMLLJNHIFFAD07DA
中西區,房地(土地+建物),台南市中西區台南市中西公正里14鄰西華南街31~60號,21.3,商,,,1020408,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0740709,60.1,6,1,3,有,無,1858600,30925,,0.0,0,本件係二親等間之買賣。,RPSOMLLJNHIFFAD37DA
中西區,房地(土地+建物),台南市中西區湖美街70巷1~30號,13.7,住,,,1020416,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871203,109.04,3,2,2,有,有,3200000,29347,,0.0,0,,RPOPMLLJNHIFFAD07DA
北區,房地(土地+建物),台南市北區南園街101巷34弄61~90號,60.0,住,,,1020328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631106,74.0,5,1,5,有,無,3500000,47297,,0.0,0,,RPQOMLKMMHIFFAD27DA
北區,房地(土地+建物),台南市北區實踐街1~30號,180.62,住,,,1020415,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0591225,56.96,3,1,1,有,無,5000000,87781,,0.0,0,含增建或未登記建物。,RPWOMLKMMHIFFAD87DA
安平區,土地,金城段31~60地號,201.0,商,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,39801,,0.0,0,,RPRTMLNJNHIFFAD97DA
中西區,房地(土地+建物),台南市中西區府前路二段258巷31~60號,7.59,住,,,1020422,土地4建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790615,32.43,1,1,1,有,無,500000,15418,,0.0,0,,RPRSMLNJNHIFFAD87DA
北區,房地(土地+建物)+車位,台南市北區北門路二段527巷1~30號,32.06,住,,,1020412,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0930329,146.25,3,2,2,有,有,3500000,23932,坡道平面,0.0,0,,RPOOMLOKNHIFFAD37DA
安南區,房地(土地+建物),台南市安南區大安街461巷37弄91~120號,84.4,住,,,1020415,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0820825,242.12,5,2,3,有,無,4560000,18834,,0.0,0,,RPTNMLQJNHIFFBD97DA
安南區,房地(土地+建物),台南市安南區長溪街二段483巷31~60號,96.72,住,,,1020408,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691201,96.58,3,2,2,有,無,2500000,25885,,0.0,0,,RPSNMLLJNHIFFBD37DA
安南區,房地(土地+建物),台南市安南區本原街二段510巷1弄1~30號,128.19,住,,,1020411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780731,128.31,3,2,2,有,無,5000000,38968,,0.0,0,,RPROMLRJNHIFFBD97DA
永康區,房地(土地+建物),台南市永康區台南市永康區二王路135巷53弄1~30號,87.01,住,,,1011231,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020312,190.07,4,2,3,有,無,8600000,45246,,0.0,0,,RPXNMLTLNHIFFHR18CA
永康區,房地(土地+建物),台南市永康區勝利里中華一路203巷1~30號,6.04,住,,,1020421,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871026,66.5,3,1,2,有,有,1680000,25263,,0.0,0,,RPVOMLSKNHIFFHR87CA
永康區,房地(土地+建物)+車位,台南市永康區大灣路40巷61~90號,109.38,住,,,1020301,土地2建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1011228,185.22,4,3,3,有,無,6960000,37577,一樓平面,0.0,0,,RPTNMLKLNHIFFHR86CA
永康區,房地(土地+建物)+車位,台南市永康區大灣路40巷61~90號,109.38,住,,,1020301,土地2建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1011228,185.22,4,3,3,有,無,6660000,35957,一樓平面,0.0,0,,RPVNMLKLNHIFFHR07CA
永康區,房地(土地+建物),台南市永康區國民路231巷31~60號,23.98,住,,,1020415,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810710,82.21,2,2,1,有,有,1680000,20435,,0.0,0,,RPUNMLNKNHIFFHR17CA
永康區,土地,五王段121~150地號,24.66,住,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596731,24198,,0.0,0,,RPQNMLLKNHIFFHR56CA
永康區,房地(土地+建物),台南市永康區新民街1~30號,89.74,住,,,1020411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020205,225.55,6,1,6,有,無,12400000,54977,,0.0,0,,RPQOMLTJNHIFFHR37CA
永康區,房地(土地+建物),台南市永康區新民街1~30號,101.93,住,,,1020417,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020205,262.31,6,1,6,有,無,14060000,53601,,0.0,0,,RPROMLTJNHIFFHR47CA
永康區,房地(土地+建物),台南市永康區尚頂里南台街13巷31~60號,17.41,住,,,1020411,土地1建物1車位0,二層，三層，一層,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840523,171.12,4,2,3,有,有,7680000,44881,,0.0,0,,RPORMLQJNHIFFHR17CA
永康區,房地(土地+建物),台南市永康區永明街302巷15弄1~30號,101.0,住,,,1020417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951107,222.78,4,2,3,有,無,9000000,40399,,0.0,0,,RPWNMLQJNHIFFHR57CA
永康區,土地,中灣段991~1020地號,17.43,商,,,1020415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400786,22994,,0.0,0,,RPXPMLQJNHIFFHR87CA
永康區,房地(土地+建物),台南市永康區二王里永二街447巷1~30號,97.91,住,,,1020401,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011113,238.43,5,2,5,有,無,12800000,53685,,0.0,0,,RPQQMLQJNHIFFHR27CA
永康區,房地(土地+建物),台南市永康區中山北路104巷1~30號,123.61,住,,,1020406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821125,322.01,6,1,4,有,無,7390000,22950,,0.0,0,,RPXNMLNJNHIFFHR37CA
永康區,土地,大灣段7261~7290地號,146.0,商,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6447360,44160,,0.0,0,,RPOOMLLJNHIFFHR98CA
永康區,房地(土地+建物),台南市永康區中華二路206巷68弄61~90號,16.01,商,,,1020331,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950126,80.24000000000001,1,2,1,有,有,2680000,33400,,0.0,0,,RPQQMLMJNHIFFHR86CA
永康區,房地(土地+建物)+車位,台南市永康區永二街421~450號,18.79,住,,,1020408,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830504,110.44999999999999,3,2,2,有,有,2800000,25351,坡道機械,0.0,0,,RPRNMLNJNHIFFHR76CA
歸仁區,土地,媽祖廟段三小段1501~1530地號,100.0,,特定農業區,甲種建築用地,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,9100,,0.0,0,,RPOOMLMLNHIFFFR09CA
仁德區,土地,港墘段871~900地號,3737.0,,特定專用區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10011640,2679,,0.0,0,,RPPNMLOLNHIFFFR66CA
歸仁區,土地,崙子頂段1411~1440地號,2977.0,,一般農業區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9820800,3299,,0.0,0,,RPOPMLRLNHIFFFR07CA
仁德區,土地,中清段601~630地號,71.71,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1699527,23700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLRLNHIFFFR27CA
歸仁區,房地(土地+建物),台南市歸仁區辜厝里中正南路一段76巷1~30號,111.0,住,,,1020408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690424,76.5,4,2,2,有,無,3450000,45098,,0.0,0,含未保存建物,RPVNMLRJNHIFFFR37CA
仁德區,土地,白崙段61~90地號,13.34,商,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,606000,45427,,0.0,0,私契日期：102.4.3,RPTPMLSJNHIFFFR47CA
仁德區,土地,白崙段61~90地號,94.75,商,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4299000,45372,,0.0,0,,RPVPMLSJNHIFFFR67CA
仁德區,房地(土地+建物),台南市仁德區後壁里德南路209巷61~90號,83.7,住,,,1001222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020114,197.12,4,2,4,有,無,6200000,31453,,0.0,0,,RPWNMLNKNHIFFFR17CA
楠西區,土地,灣丘段961~990地號,13340.0,,山坡地保育區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,180,,0.0,0,,RPPNMLKKNHIFFGR88CA
歸仁區,房地(土地+建物),台南市歸仁區辜厝里大吉二街1~30號,103.0,住,,,1020401,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790717,146.41,2,2,2,有,無,6450000,44054,,0.0,0,,RPUNMLMJNHIFFFR76CA
歸仁區,土地,豬厝段1081~1110地號,1002.0,,一般農業區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1497,,0.0,0,,RPVNMLQJNHIFFFR27CA
仁德區,土地,二空段91~120地號,123.08,住,,,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4062,,0.0,0,1.含未保存建物登記。2.有債權債務。,RPRNMLLJNHIFFFR98CA
安定區,土地,新吉段91~120地號,90.83,,鄉村區,乙種建築用地,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,906743,9983,,0.0,0,,RPWOMLRLNHIFFER67CA
麻豆區,房地(土地+建物),台南市麻豆區中興里5鄰興國路31~60號,149.0,住,,,1020401,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780607,252.21,7,2,4,有,無,6000000,23790,,0.0,0,,RPPNMLNKNHIFFCR78CA
六甲區,土地,甲南段61~90地號,639.74,住,,,1020420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,7190,,0.0,0,,RPSNMLKLNHIFFCR88CA
麻豆區,房地(土地+建物),台南市麻豆區麻口里7鄰麻豆口61~90號,99.0,住,,,1020413,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720302,120.47,3,2,2,有,無,1800000,14941,,0.0,0,,RPQNMLOKNHIFFCR98CA
大內區,土地,二重溪段61~90地號,4165.91,,山坡地保育區,農牧用地,1020406,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,912,,0.0,0,,RPPNMLPJNHIFFCR88CA
學甲區,房地(土地+建物),台南市學甲區慈福里9鄰民族路1~30號,104.8,住,,,1020415,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780721,142.55,4,1,3,有,無,2000000,14030,,0.0,0,祖孫間買賣,RPSNMLRJNHIFFDR86CA
佳里區,土地,塭子內段1921~1950地號,1474.0,,特定農業區,農牧用地,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2019300,1370,,0.0,0,,RPRNMLLJNHIFFDR78CA
西港區,土地,劉厝段1651~1680地號,1122.0,,特定農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1907000,1700,,0.0,0,,RPSNMLLJNHIFFDR88CA
將軍區,土地,山子段2641~2670地號,1030.0,,一般農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,659200,640,,0.0,0,,RPTNMLMJNHIFFDR09CA
北門區,土地,渡子頭段1~30地號,1297.0,其他,一般農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1157,,0.0,0,,RPVNMLLJNHIFFDR56CA
西港區,土地,西港段841~870地號,2985.0,農,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2412,,0.0,0,,RPWNMLLJNHIFFDR66CA
新化區,土地,竹子腳段661~690地號,9.05,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54286,5998,,0.0,0,"道路用地,協議價購。",RPUNMLNKNHIFFER86CA
新化區,土地,竹子腳段661~690地號,9.05,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54286,5998,,0.0,0,"道路用地,協議價購。",RPWNMLNKNHIFFER07CA
新化區,土地,竹子腳段661~690地號,9.05,,特定農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54286,5998,,0.0,0,"道路用地,協議價購。",RPXNMLNKNHIFFER17CA
新化區,土地,竹子腳段871~900地號,30.0,,一般農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174000,5800,,0.0,0,"道路用地,協議價購。",RPUPMLNKNHIFFER07CA
新化區,土地,竹子腳段691~720地號,262.0,,一般農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1519600,5800,,0.0,0,"道路用地,協議價購。",RPOQMLNKNHIFFER56CA
新化區,土地,竹子腳段781~810地號,79.0,,一般農業區,交通用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,458200,5800,,0.0,0,"道路用地,協議價購。",RPPQMLNKNHIFFER66CA
