編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,14.58,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,133.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,6.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,65.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,767.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLPLMHIFFDF38EA,石硿子段石硿子小段,180.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJNHIFFFF97EA,大平段竹子山小段,1009.55,都市：其他
RPOOMLTLMHIFFCF38EA,新和段,36.98,都市：住
RPPNMLMJNHIFFFF87EA,溪尾寮段藤寮坑小段,96.80,都市：其他
RPPNMLMJNHIFFFF87EA,溪尾寮段藤寮坑小段,609.20,都市：其他
RPPNMLMJNHIFFFF87EA,溪尾寮段藤寮坑小段,354.00,都市：其他
RPTNMLRKNHIFFEF78EA,中興段,38.12,都市：住
RPVQMLNLMHIFFIF66EA,東山段,33.53,都市：工
RPWNMLPLMHIFFCF68EA,小城段,76.18,都市：其他
RPSNMLNLMHIFFGF48EA,富貴段,17.29,都市：住
RPWOMLTJNHIFFIF07EA,山子腳段橫坑子小段,4609.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLNLMHIFFDF08EA,保長段,3.91,都市：住
RPROMLQLMHIFFDF48EA,水源段,.82,都市：住
RPROMLQLMHIFFDF48EA,水源段,7.03,都市：住
RPROMLQLMHIFFDF48EA,水源段,.00,都市：其他
RPROMLQLMHIFFDF48EA,水源段,.00,都市：其他
RPRPMLNLMHIFFGF58EA,二重埔段頂田心子小段,142.00,都市：住
RPSNMLQKNHIFFIF98EA,三福段,11.56,都市：住
RPSNMLQKNHIFFIF98EA,三福段,1.90,都市：住
RPSNMLQKNHIFFIF98EA,三福段,10.13,都市：住
RPSPMLNLMHIFFHF58CA,得林段,35.58,都市：住
RPOPMLNLMHIFFHF18CA,瓦段,26.26,都市：住
RPVPMLLJNHIFFHF78EA,大同段,4.23,都市：住
RPWPMLPLMHIFFHF76EA,灰段,70.77,都市：其他
RPWPMLPLMHIFFHF76EA,灰段,.03,都市：其他
RPWPMLPLMHIFFHF76EA,灰段,3.62,都市：其他
RPWPMLPLMHIFFHF76EA,灰段,.01,都市：其他
RPORMLOLMHIFFHF68EA,華新段,3.09,都市：住
RPORMLOLMHIFFHF68EA,華新段,40.41,都市：住
RPSQMLOLMHIFFGF88EA,永安段,13.20,都市：住
RPSQMLOLMHIFFGF88EA,永安段,8.40,都市：住
RPSPMLQJNHIFFHF98EA,莊敬段,3.66,都市：商
RPSPMLQJNHIFFHF98EA,莊敬段,11.54,都市：商
RPSPMLQJNHIFFHF98EA,莊敬段,.56,都市：商
RPXQMLNLMHIFFHF56CA,大同段,5.06,都市：住
RPVQMLNLMHIFFHF98CA,安邦段,10.65,都市：住
RPQQMLNLMHIFFHF48CA,秀山段,3.74,都市：住
RPOSMLTLMHIFFHF09CA,永安段,10.84,都市：商
RPOSMLTLMHIFFHF09CA,永安段,4.76,都市：住
RPWRMLTLMHIFFHF17CA,三民段,1.23,都市：住
RPSOMLRLNHIFFCF68EA,寶元段,29.65,都市：工
RPWRMLTLMHIFFHF17CA,三民段,28.45,都市：住
RPSOMLRLNHIFFCF68EA,寶元段,.06,都市：其他
RPQPMLLLNHIFFIF58EA,復興段,2.09,都市：商
RPRNMLSLMHIFFHF78CA,圓通段,20.11,都市：住
RPQOMLPLMHIFFHF48CA,信和段,1.41,都市：住
RPPQMLLJNHIFFHF08CA,大華段,62.10,都市：住
RPTPMLMJNHIFFGF38CA,光華段,3.34,都市：住
RPTRMLOLMHIFFHF98CA,永安段,12.81,都市：商
RPPPMLLJNHIFFHF97CA,莊敬段,12.29,都市：商
RPQQMLOLMHIFFHF58CA,永利段,14.30,都市：商
RPROMLOLMHIFFHF48CA,德光段,14.71,都市：住
RPTOMLOLMHIFFHF68CA,大新段,12.70,都市：商
RPTOMLOLMHIFFHF68CA,大新段,2.67,都市：住
RPVOMLOLMHIFFHF88CA,信義段,3.23,都市：商
RPVOMLOLMHIFFHF88CA,信義段,1.58,都市：住
RPXNMLOLMHIFFHF98CA,員山段,12.12,都市：工
SPTPMLMJNHIFFGF48CA,光華段,1.67,都市：住
RPVPMLMJNHIFFGF58CA,光華段,1.67,都市：住
UPVPMLMJNHIFFGF88CA,光華段,1.67,都市：住
SPVPMLMJNHIFFGF68CA,光華段,1.67,都市：住
TPVPMLMJNHIFFGF78CA,光華段,1.67,都市：住
RPSQMLNJNHIFFGF48CA,長樂段,28.66,都市：住
RPSNMLTJNHIFFGF78CA,幸福段,20.50,都市：住
RPSQMLQJNHIFFGF78CA,樹德段,23.79,都市：住
RPXNMLMJNHIFFGF58CA,仁愛段,20.25,都市：住
RPPRMLTLMHIFFGF98CA,三民段,24.74,都市：住
RPURMLPKNHIFFEF88CA,望高樓段,17.69,都市：住
RPROMLPKNHIFFEF28CA,海天段,16.94,都市：住
RPVNMLRKNHIFFEF78CA,新小基隆段埔頭坑小段,37.80,都市：住
RPQRMLPKNHIFFEF48CA,馬偕段,10.87,都市：住
RPUNMLRJNHIFFFF68CA,爪峰段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHIFFFF68CA,爪峰段,6.69,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVPMLSJNHIFFGF56CA,新海段,31.00,都市：住
RPVPMLSJNHIFFGF56CA,新海段,6.00,都市：住
RPPNMLNLMHIFFGF97CA,民權段,57.92,都市：其他
RPXWMLNKNHIFFEF86CA,公司田段,18.09,都市：住
RPVNMLNLMHIFFGF58CA,仁興段,26.50,都市：住
RPUTMLMLNHIFFEF88CA,大八里坌段蛇子形小段,.06,都市：住
RPUTMLMLNHIFFEF88CA,大八里坌段蛇子形小段,.03,都市：住
RPQQMLOLMHIFFGF48CA,福德北段,37.59,都市：商
RPPQMLOLMHIFFGF38CA,福德北段,37.59,都市：商
RPSQMLOLMHIFFGF68CA,正民段,26.23,都市：住
RPOQMLOLMHIFFGF28CA,光興段,8.19,都市：商
RPOQMLOLMHIFFGF28CA,光興段,.92,都市：住
RPQQMLNKNHIFFEF18CA,馬偕段,.11,都市：工
RPTNMLQJNHIFFFF48CA,明燈段,24.33,都市：住
RPTQMLMLMHIFFGF58CA,正義北段,14.72,都市：住
RPTQMLMLMHIFFGF58CA,正義北段,.81,都市：住
RPPPMLOLMHIFFGF28CA,仁義段,1.74,都市：其他
RPPPMLOLMHIFFGF28CA,富貴段,.80,都市：住
RPPPMLOLMHIFFGF28CA,富貴段,.86,都市：住
RPPPMLOLMHIFFGF28CA,富貴段,.81,都市：住
RPPPMLOLMHIFFGF28CA,富貴段,.83,都市：住
RPSRMLPLMHIFFGF88CA,永安段,19.75,都市：住
RPPRMLPLMHIFFGF58CA,民族段,18.48,都市：住
RPVRMLPLMHIFFGF56CA,仁愛段,15.69,都市：住
RPVRMLPLMHIFFGF56CA,仁愛段,15.69,都市：住
RPVRMLPLMHIFFGF56CA,仁愛段,.01,都市：住
RPVRMLPLMHIFFGF56CA,仁愛段,.01,都市：住
RPOPMLOLMHIFFGF18CA,興華段,14.46,都市：住
RPRRMLOLMHIFFGF68CA,興華段,18.29,都市：住
RPRNMLNLMHIFFEF97CA,淡海段,26.45,都市：住
RPQNMLNLMHIFFEF87CA,海鷗段,3.05,都市：商
RPWOMLQLMHIFFGF09CA,二重埔段中興小段,3.49,都市：工
RPWOMLQLMHIFFGF09CA,二重埔段中興小段,33.93,都市：工
RPOQMLNKNHIFFEF97CA,馬偕段,11.23,都市：工
RPVPMLTLMHIFFGF76CA,中民段,11.37,都市：住
RPPOMLTLMHIFFGF68CA,幸福段,12.57,都市：工
RPSOMLOLMHIFFEF28CA,灰子段新埔子小段,357.40,都市：其他
RPVOMLOLMHIFFEF58CA,灰子段新埔子小段,87.35,都市：其他
RPUOMLOLMHIFFEF48CA,灰子段新埔子小段,1261.58,都市：其他
RPSPMLNLMHIFFEF28CA,仁愛段,13.09,都市：住
RPVPMLOLMHIFFEF68CA,大八里坌段渡船頭小段,18.38,都市：住
RPROMLSLMHIFFEF58CA,灰子段番子田小段,55.36,都市：其他
RPTQMLQLMHIFFEF78CA,新小基隆段埔頭坑小段,17.29,都市：其他
RPPQMLPLMHIFFEF28CA,小八里坌段舊城小段,14.90,都市：住
RPVOMLRJNHIFFEF78CA,大八里坌段大堀湖小段,3803.00,都市：其他
RPVOMLRJNHIFFEF78CA,大八里坌段大堀湖小段,727.00,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,411.00,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,344.25,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,287.25,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,442.50,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,9727.75,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,44.75,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,143.00,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,2252.00,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,660.00,都市：其他
RPUOMLQJNHIFFEF58CA,小八里坌段楓櫃斗湖小段,647.75,都市：其他
RPWOMLPLMHIFFEF78CA,海鷗段,14.29,都市：住
RPWOMLPLMHIFFEF78CA,海鷗段,.20,都市：住
RPROMLPLMHIFFEF28CA,公司田段,34.63,都市：住
RPXTMLMJNHIFFEF98CA,新巿段,14.77,都市：住
RPOPMLPLMHIFFEF08CA,海鷗段,12.86,都市：住
RPOPMLPLMHIFFEF08CA,海鷗段,.18,都市：住
RPPPMLPLMHIFFEF18CA,海鷗段,12.86,都市：住
RPPPMLPLMHIFFEF18CA,海鷗段,.18,都市：住
RPVOMLPLMHIFFEF68CA,海鷗段,12.86,都市：住
RPVOMLPLMHIFFEF68CA,海鷗段,.18,都市：住
RPPNMLPJNHIFFEF87CA,海天段,8.04,都市：住
RPSQMLOKNHIFFDF38CA,頂角段葵扇湖小段,250.00,都市：其他
RPUNMLLKNHIFFEF08CA,後厝段北勢子小段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKNHIFFEF08CA,後厝段土地公坑小段,37.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLSJNHIFFCF48CA,青潭段稻子園坑小段,15.91,都市：住
RPVQMLSJNHIFFCF88CA,新和段,14.16,都市：住
RPVQMLSJNHIFFCF88CA,新和段,.88,都市：其他
RPTPMLMLNHIFFDF28CA,康誥坑段,1851.89,都市：住
RPUNMLMKNHIFFCF97CA,埔新段,25.50,都市：住
RPUNMLMKNHIFFCF97CA,埔新段,.25,都市：其他
RPROMLLJNHIFFCF57CA,寶強段,.08,都市：住
RPROMLLJNHIFFCF57CA,寶強段,11.13,都市：其他
RPROMLLJNHIFFCF57CA,寶強段,.01,都市：其他
RPROMLLJNHIFFCF57CA,寶強段,.03,都市：住
RPROMLLJNHIFFCF57CA,寶強段,.01,都市：其他
RPROMLLJNHIFFCF57CA,寶強段,.02,都市：商
RPROMLLJNHIFFCF57CA,寶強段,.13,都市：其他
RPROMLLJNHIFFCF57CA,寶強段,.05,都市：商
RPXNMLKLNHIFFDF28CA,北基段,25.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKLNHIFFCF87CA,行政段,39.59,都市：住
RPTNMLPKNHIFFCF18CA,大豐段,28.95,都市：住
RPTNMLPKNHIFFCF18CA,大豐段,.41,都市：住
RPQOMLLLNHIFFDF77CA,叭嗹港段烘內小段,373.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLPLMHIFFDF08CA,中萬里加投段龜吼小段,11.72,都市：住
RPOQMLPLMHIFFDF08CA,中萬里加投段龜吼小段,.15,都市：住
RPVOMLNJOHIFFDF38CA,橫科段橫科小段,86.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJOHIFFDF38CA,橫科段橫科小段,1.82,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVOMLNJOHIFFDF38CA,橫科段橫科小段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJOHIFFDF38CA,橫科段橫科小段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJOHIFFDF38CA,橫科段東勢坑小段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKNHIFFDF08CA,叭嗹港段叭嗹港口小段,14.99,都市：其他
RPRNMLPKNHIFFDF08CA,叭嗹港段叭嗹港口小段,49.61,都市：其他
RPRNMLPKNHIFFDF08CA,叭嗹港段叭嗹港口小段,.19,都市：其他
RPWOMLQLMHIFFDF78CA,工建段,22.35,都市：工
RPQPMLQLMHIFFDF28CA,金龍段,6.40,都市：住
RPQPMLQLMHIFFDF28CA,金龍段,.61,都市：住
RPUQMLTJNHIFFDF98CA,崇德段,19.23,都市：住
RPSPMLSJNHIFFDF58CA,叭嗹港段叭嗹港口小段,87.65,都市：其他
RPVNMLNKNHIFFDF28CA,保長段,5.38,都市：住
RPTQMLTJNHIFFDF88CA,崇德段,20.14,都市：住
RPPQMLTJPHIFFGF98CA,正義段,35.51,都市：住
RPQNMLSJNHIFFDF18CA,金龍段,1.11,都市：其他
RPQNMLSJNHIFFDF18CA,金龍段,13.01,都市：其他
RPRQMLSJNHIFFDF58CA,福德段,4.42,都市：其他
RPVNMLQLMHIFFDF58CA,昊天段,3.47,都市：住
RPVNMLQLMHIFFDF58CA,昊天段,.03,都市：住
RPOOMLTLMHIFFDF28CA,建成段,13.30,都市：其他
RPOOMLTLMHIFFDF28CA,建成段,.21,都市：其他
RPOOMLTLMHIFFDF28CA,建成段,.02,都市：其他
RPOOMLTLMHIFFDF28CA,建成段,.02,都市：其他
RPUQMLNLMHIFFDF48CA,福德段,4.48,都市：住
RPUQMLNLMHIFFDF48CA,福德段,.84,都市：住
RPXPMLLJNHIFFDF38CA,福德段,28.66,都市：住
SPVQMLNLMHIFFDF68CA,福德段,15.23,都市：住
RPQOMLLJNHIFFDF57CA,金龍段,27.70,都市：其他
RPQOMLLJNHIFFDF57CA,金龍段,32.16,都市：其他
RPQOMLLJNHIFFDF57CA,金龍段,.67,都市：其他
RPQOMLLJNHIFFDF57CA,金龍段,.52,都市：其他
RPPOMLTLMHIFFDF38CA,康誥坑段,83.00,都市：其他
RPUVMLNLMHIFFBF78CA,光華段,20.77,都市：住
RPRUMLNLMHIFFBF38CA,中原段,30.42,都市：住
RPRNMLNLMHIFFDF87CA,金美段,101.00,都市：住
RPVVMLNLMHIFFBF88CA,光榮段,303.71,都市：工
RPOWMLNLMHIFFBF28CA,丹鳳段,10.59,都市：住
RPVUMLNLMHIFFBF78CA,中原段,30.52,都市：住
RPPRMLMLMHIFFDF97CA,建成段,.59,都市：住
RPPRMLMLMHIFFDF97CA,建成段,3.87,都市：住
RPPRMLMLMHIFFDF97CA,建成段,4.81,都市：住
RPPRMLMLMHIFFDF97CA,建成段,.15,都市：住
RPPRMLMLMHIFFDF97CA,建成段,2.55,都市：住
RPPRMLMLMHIFFDF97CA,建成段,.15,都市：住
RPPNMLPLMHIFFDF87CA,橫科段橫科小段,808.00,都市：其他
RPPNMLPLMHIFFDF87CA,橫科段橫科小段,61.00,都市：其他
RPXSMLNLMHIFFBF78CA,榮富段,18.65,都市：住
RPTSMLNLMHIFFBF38CA,菁埔段中湖小段,532.50,都市：其他
RPTSMLNLMHIFFBF38CA,菁埔段中湖小段,413.00,都市：其他
RPTSMLNLMHIFFBF38CA,菁埔段中湖小段,498.50,都市：其他
RPPRNLTLMHIFFBF58CA,榮富段,34.19,都市：住
RPRRMLQLMHIFFBF38CA,立德段,19.18,都市：住
RPRRMLQLMHIFFBF38CA,立德段,3.30,都市：住
RPRRMLQLMHIFFBF38CA,立德段,1.24,都市：住
RPPPMLPLMHIFFBF87CA,建林段,.09,都市：商
RPPPMLPLMHIFFBF87CA,建林段,15.09,都市：商
RPWTMLPLMHIFFBF98CA,丹鳳段,18.90,都市：住
RPXONLTLMHIFFBF09CA,登林段,.90,都市：住
RPSOMLOLMHIFFBF97CA,思源段,21.89,都市：住
RPVOMLOLMHIFFBF28CA,立言段,14.51,都市：住
TPOQMLPKNHIFFBF08CA,國宅段,20.03,都市：住
SPOQMLPKNHIFFBF97CA,國宅段,19.80,都市：住
RPOQMLPKNHIFFBF87CA,國宅段,20.56,都市：住
RPPWMLOKNHIFFBF48CA,國宅段,35.24,都市：住
RPWWMLOKNHIFFBF56CA,國宅段,35.24,都市：住
RPPNNLOKNHIFFBF67CA,國宅段,46.93,都市：住
RPQNNLOKNHIFFBF77CA,國宅段,41.04,都市：住
RPSNMLPKNHIFFBF97CA,國宅段,44.10,都市：住
RPUNMLPKNHIFFBF18CA,國宅段,25.61,都市：住
RPQNMLPKNHIFFBF77CA,國宅段,44.10,都市：住
RPXNMLPKNHIFFBF48CA,國宅段,25.61,都市：住
RPPNMLPKNHIFFBF67CA,國宅段,41.04,都市：住
RPSSMLOKNHIFFBF38CA,國宅段,41.43,都市：住
RPRRMLOKNHIFFBF18CA,國宅段,28.28,都市：住
RPXRMLOKNHIFFBF78CA,國宅段,41.43,都市：住
RPURMLOKNHIFFBF48CA,國宅段,41.43,都市：住
RPSRMLOKNHIFFBF28CA,國宅段,44.48,都市：住
RPSOMLLKNHIFFBF67CA,建林段,19.54,都市：商
RPSOMLLKNHIFFBF67CA,建林段,.10,都市：商
RPVSMLOKNHIFFBF68CA,國宅段,41.43,都市：住
RPRTMLOKNHIFFBF38CA,國宅段,41.43,都市：住
RPOUMLOKNHIFFBF18CA,國宅段,35.24,都市：住
SPRTMLOKNHIFFBF48CA,國宅段,25.61,都市：住
RPVTMLOKNHIFFBF78CA,國宅段,63.13,都市：住
RPRUMLOKNHIFFBF48CA,國宅段,25.61,都市：住
RPOVMLOKNHIFFBF28CA,國宅段,22.32,都市：住
RPVVMLOKNHIFFBF98CA,國宅段,35.24,都市：住
RPXRMLKKNHIFFBF38CA,德音段,13.43,都市：住
RPQTNLTLMHIFFBF88CA,力行段,17.95,都市：住
RPONNLQKNHIFFBF77CA,國宅段,49.99,都市：住
RPROMLNJNHIFFBF67CA,榮富段,10.98,都市：住
RPWPMLPLMHIFFCF68CA,安坑段車子路小段,56.34,都市：其他
RPWPMLSJNHIFFBF78CA,南勢埔段頭湖小段,3013.00,都市：工
RPQNMLRJNHIFFBF87CA,瓊林段,43.35,都市：住
RPQNMLRJNHIFFBF87CA,瓊林段,3.39,都市：住
RPQNMLRJNHIFFBF87CA,瓊林段,63.99,都市：住
RPQNMLRJNHIFFBF87CA,瓊林段,59.36,都市：住
RPQNMLRJNHIFFBF87CA,瓊林段,55.72,都市：住
RPQNMLRJNHIFFBF87CA,瓊林段,19.06,都市：住
RPTQMLPLMHIFFCF48CA,新和段,7.43,都市：住
RPXNMLNLMHIFFCF38CA,行政段,39.85,都市：住
RPSOMLMJNHIFFBF67CA,和平段,15.77,都市：住
RPTNNLRJNHIFFBF28CA,裕民段,26.44,都市：住
RPPQMLNKNHIFFBF77CA,榮富段,26.22,都市：住
RPUTMLNKNHIFFBF58CA,全安段,29.08,都市：住
RPOUMLNKNHIFFBF08CA,麗林段,65.87,都市：住
RPOOMLNLMHIFFCF57CA,中央段,19.11,都市：住
RPRNMLOLMHIFFCF87CA,坪林段坪林小段,155.00,都市：住
RPQNMLOKNHIFFBF67CA,同興段,11.88,都市：商
RPVNMLQJNHIFFBF28CA,自立段,14.54,都市：住
RPUPMLMLMHIFFCF18CA,大豐段,5.34,都市：住
RPUNMLNLMHIFFCF08CA,惠國段,16.12,都市：住
RPXQMLMLMHIFFAF38CA,中山段,9.30,都市：其他
RPQTMLMLMHIFFAF97CA,成功段,15.79,都市：住
RPQTMLMLMHIFFAF97CA,成功段,.71,都市：商
RPSNMLNLMHIFFAF67CA,篤行段,14.06,都市：住
RPWNMLNLMHIFFAF08CA,篤行段,17.22,都市：住
RPTNMLNLMHIFFAF77CA,篤行段,11.25,都市：住
RPUNMLNLMHIFFAF87CA,篤行段,17.22,都市：住
RPQOMLNLMHIFFAF57CA,篤行段,17.22,都市：住
RPXNMLNLMHIFFAF18CA,篤行段,17.22,都市：住
RPPOMLNLMHIFFAF47CA,篤行段,16.87,都市：住
RPSOMLNLMHIFFAF77CA,幸福段,1.85,都市：住
RPQQMLQLMHIFFAF08CA,篤行段,13.00,都市：住
RPTQMLQLMHIFFAF38CA,篤行段,25.11,都市：住
RPOPMLQLMHIFFAF77CA,沛陂段,6.37,都市：住
RPOPMLQLMHIFFAF77CA,沛陂段,.01,都市：住
RPVWMLOLMHIFFAF98CA,成功段,16.68,都市：住
RPTONLKLNHIFFBF87CA,光華段,16.50,都市：住
RPWRMLPLMHIFFAF68CA,幸福段,20.00,都市：住
RPRTMLPLMHIFFAF38CA,港子嘴段,24.35,都市：住
RPPPMLPLMHIFFAF77CA,員和段,15.88,都市：住
RPXSMLPLMHIFFAF88CA,民族段,2.19,都市：商
RPXSMLPLMHIFFAF88CA,民族段,5.98,都市：商
RPXSMLPLMHIFFAF88CA,民族段,2.41,都市：商
RPWSMLPLMHIFFAF78CA,金城段,25.29,都市：住
RPSQMLOLMHIFFAF08CA,安和段,20.87,都市：住
RPSVMLOLMHIFFAF58CA,員福段,47.38,都市：住
RPRWMLOLMHIFFAF58CA,江子翠段第二崁小段,42.87,都市：住
RPSNMLOLMHIFFAF77CA,力行段,18.13,都市：住
RPORMLOLMHIFFAF77CA,瑞興段,3.40,都市：住
RPORMLOLMHIFFAF77CA,瑞興段,19.80,都市：住
RPVRMLOLMHIFFAF48CA,幸福段,5.37,都市：住
RPXWMLOLMHIFFAF56CA,樂利段,20.74,都市：住
RPXWMLOLMHIFFAF56CA,樂利段,.57,都市：住
RPQVNLKKNHIFFAF08CA,學林段,.78,都市：住
RPVPMLNLMHIFFAF18CA,信義段,1.49,都市：工
RPXQMLNLMHIFFAF48CA,文化段,10.03,都市：住
RPOUMLNLMHIFFAF97CA,文化段,12.83,都市：住
RPVONLKMMHIFFAF97CA,延和段,3.78,都市：住
RPVONLKMMHIFFAF97CA,延和段,33.06,都市：住
RPUUNLKMMHIFFAF48CA,員福段,18.40,都市：住
RPTUNLOKNHIFFAF68CA,大觀段,1.43,都市：住
RPVUNLOKNHIFFAF88CA,大觀段,22.07,都市：住
RPVUNLOKNHIFFAF88CA,大觀段,47.84,都市：住
RPUOOLTJNHIFFAF68CA,清水段,20.88,都市：住
RPRUNLNKNHIFFAF38CA,學成段,29.93,都市：住
RPVVMLOKNHIFFAF88CA,員福段,4.06,都市：住
RPVVMLOKNHIFFAF88CA,員福段,32.93,都市：住
RPUPMLTJNHIFFAF58CA,江子翠段第二崁小段,27.00,都市：住
RPQONLKMMHIFFAF47CA,員和段,.45,都市：住
RPQONLKMMHIFFAF47CA,員和段,2.07,都市：住
RPQONLKMMHIFFAF47CA,員和段,2.18,都市：住
RPVONLOKNHIFFAF28CA,江子翠段第二崁小段,30.41,都市：住
RPWVNLOKNHIFFAF09CA,力行段,37.32,都市：其他
RPOOMLSLMHIFFAF87CA,學林段,17.55,都市：住
RPQPMLTLMHIFFAF28CA,江子翠段第三崁小段,28.78,都市：住
RPUQMLTLMHIFFAF78CA,埔墘段,24.40,都市：住
RPTNMLTLMHIFFAF38CA,大同段,9.83,都市：住
RPUNMLSLMHIFFAF38CA,清水段,19.44,都市：住
RPWNMLSLMHIFFAF58CA,樂利段,2.16,都市：住
RPWNMLSLMHIFFAF58CA,樂利段,1.89,都市：住
RPWNMLSLMHIFFAF58CA,樂利段,.20,都市：住
RPXOMLLJNHIFFAF97CA,大庭段,23.20,都市：住
RPXNMLSLMHIFFAF68CA,尖山段,26.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOVMLKMMHIFFAF87CA,府中段,.89,都市：商
RPOVMLKMMHIFFAF87CA,府中段,.97,都市：商
RPOVMLKMMHIFFAF87CA,府中段,1.06,都市：商
RPOVMLKMMHIFFAF87CA,府中段,.71,都市：商
RPOVMLKMMHIFFAF87CA,府中段,.35,都市：商
RPOVMLKMMHIFFAF87CA,府中段,7.97,都市：商
RPRONLKMMHIFFAF57CA,瑞興段,19.37,都市：商
RPRRNLQJNHIFFAF28CA,新興段,9.74,都市：住
RPRRNLQJNHIFFAF28CA,新興段,.02,都市：住
RPTVMLKMMHIFFAF38CA,亞東段,18.20,都市：住
RPQPNLKMMHIFFAF57CA,信義段,24.79,都市：工
RPQOMLQJNHIFFAF77CA,港子嘴段,28.75,都市：住
RPQOMLQJNHIFFAF77CA,港子嘴段,3.04,都市：住
RPSNMLNJNHIFFAF57CA,文化段,2.77,都市：住
RPUNNLOKNHIFFAF08CA,員和段,1.25,都市：住
RPUNNLOKNHIFFAF08CA,員和段,5.68,都市：住
RPUNNLOKNHIFFAF08CA,員和段,5.98,都市：住
RPTNMLNKNHIFFAF77CA,大同段,23.01,都市：住
RPQTOLOKNHIFFAF38CA,和平段,22.29,都市：住
RPOROLNKNHIFFAF87CA,員和段,21.96,都市：住
RPRNMLPKNHIFFAF77CA,幸福段,2.24,都市：住
RPRNMLPKNHIFFAF77CA,江子翠段溪頭小段,.12,都市：住
RPOQMLPKNHIFFAF77CA,新興段,31.80,都市：住
RPQQPLTJNHIFFAF58CA,員和段,150.03,都市：工
RPQRMLNLMHIFFAF87CA,江子翠段第一崁小段,33.25,都市：住
RPPOMLOLMHIFFAF57CA,光仁段,28.60,都市：住
RPPOMLOLMHIFFAF57CA,光仁段,2.00,都市：住
RPURMLOLMHIFFAF38CA,江子翠段第三崁小段,.05,都市：其他
RPURMLOLMHIFFAF38CA,江子翠段第三崁小段,.01,都市：其他
RPURMLOLMHIFFAF38CA,江子翠段第三崁小段,4.78,都市：其他
RPURMLOLMHIFFAF38CA,江子翠段第三崁小段,.19,都市：住
RPTOMLOLMHIFFAF97CA,文化段,25.00,都市：住
RPSTMLOLMHIFFAF38CA,幸福段,3.34,都市：住
RPWTNLTJNHIFFAF66CA,民族段,5.46,都市：住
RPWTNLTJNHIFFAF66CA,民族段,.01,都市：其他
RPWTNLTJNHIFFAF66CA,民族段,.01,都市：其他
RPTNNLOLMHIFFAF97CA,光仁段,10.24,都市：住
RPROOLOLMHIFFAF97CA,公館段,55.22,都市：住
RPROOLOLMHIFFAF97CA,公館段,.01,都市：其他
RPROOLOLMHIFFAF97CA,公館段,.01,都市：其他
RPQSOLRJNHIFFAF48CA,文化段,6.20,都市：商
RPQSOLRJNHIFFAF48CA,文化段,3.75,都市：商
RPTNMLOLMHIFFCF08CA,明德段,44.77,都市：其他
RPTNMLOLMHIFFCF08CA,明德段,38.89,都市：其他
RPXQNLOLMHIFFAF68CA,學成段,13.01,都市：住
