編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTSMLKMMHIFFAH28CA,精忠段,24.36,都市：住
RPVSMLKMMHIFFAH48CA,精忠段,24.36,都市：住
RPXQMLQLMHIFFAH98CA,龍華段,11.13,都市：住
RPPSMLPLMHIFFAH28CA,龍安段,13.27,都市：住
RPQNMLPLMHIFFAH87CA,龍華段,10.21,都市：住
RPXRMLQLMHIFFAH09CA,桃鶯段,30.00,都市：住
RPTPMLOLMHIFFAH28CA,埔子段埔子小段,100.00,都市：住
RPWQMLQLMHIFFAH88CA,三聖段,.15,都市：住
RPWQMLQLMHIFFAH88CA,三聖段,2.84,都市：住
RPWQMLQLMHIFFAH88CA,三聖段,21.66,都市：住
RPPOMLOLMHIFFAH77CA,西門段,113.00,都市：其他
RPRPMLOLMHIFFAH08CA,大興段,29.12,都市：其他
RPRPMLOLMHIFFAH08CA,大興段,29.12,都市：其他
RPVTMLOLMHIFFAH88CA,建新段,26.67,都市：住
RPVTMLOLMHIFFAH88CA,建新段,34.90,都市：住
RPVSMLOLMHIFFAH78CA,同安段,38.91,都市：住
RPWUMLOLMHIFFAH09CA,延平段,5.57,都市：商
RPUSMLQLMHIFFAH88CA,富國段,24.56,都市：住
RPWNMLOLMHIFFAH38CA,延壽段,6.78,都市：其他
RPWNMLOLMHIFFAH38CA,延壽段,10.16,都市：其他
RPVSMLQLMHIFFAH98CA,三元段,17.60,都市：住
RPOSMLPLMHIFFAH18CA,中埔段,14.79,都市：住
RPRSMLPLMHIFFAH48CA,和平段,18.17,都市：住
RPRTMLKMMHIFFAH18CA,精忠段,21.37,都市：住
RPOUMLKMMHIFFAH97CA,精忠段,18.04,都市：住
RPRUMLKMMHIFFAH28CA,精忠段,18.04,都市：住
RPPWMLKMMHIFFAH28CA,成功段,2.50,都市：住
RPPWMLKMMHIFFAH28CA,成功段,132.00,都市：住
RPRWMLKMMHIFFAH48CA,龍鳳段,91.05,都市：住
RPVQMLQLMHIFFAH78CA,興華段,35.85,都市：住
RPUUMLKMMHIFFAH58CA,精忠段,21.37,都市：住
RPVPMLTLMHIFFAH98CA,新埔段,18.40,都市：住
RPROMLQLMHIFFAH18CA,福元段,19.03,都市：住
RPWUMLNJNHIFFAH88CA,小檜溪段,15.51,都市：其他
RPWPMLQJNHIFFAH68CA,桃鶯段,29.07,都市：住
RPQQMLQJNHIFFAH18CA,同安段,21.47,都市：住
RPRQMLKMMHIFFAH87CA,精忠段,27.60,都市：住
RPXUMLKMMHIFFAH88CA,精忠段,17.96,都市：住
RPWUMLKMMHIFFAH78CA,精忠段,17.96,都市：住
RPOSMLTLMHIFFAH58CA,大樹林段,.77,都市：住
RPOSMLTLMHIFFAH58CA,大樹林段,4.64,都市：住
RPWTMLQJNHIFFAH09CA,牛角坡段樟腦寮小段,305.33,都市：農
RPQSMLTJNHIFFAH68CA,同安段,21.45,都市：住
RPOPMLNJNHIFFAH57CA,精忠段,14.55,都市：住
RPOOMLNJNHIFFAH47CA,精忠段,17.54,都市：住
RPPOMLNJNHIFFAH57CA,寶山段,24.89,都市：住
RPURMLTLMHIFFAH09CA,精忠段,91.66,都市：住
RPURMLTLMHIFFAH09CA,精忠段,.51,都市：其他
RPURMLTLMHIFFAH09CA,精忠段,.00,都市：其他
RPURMLTLMHIFFAH09CA,精忠段,.30,都市：其他
RPTPMLNJNHIFFAH08CA,精忠段,21.53,都市：住
RPUPMLNJNHIFFAH18CA,精忠段,21.53,都市：住
RPTNMLSJNHIFFAH38CA,蔗園段,17.50,都市：其他
RPVPMLNJNHIFFAH28CA,精忠段,21.70,都市：住
RPRRMLTJNHIFFAH68CA,中山段,13.56,都市：住
RPTRMLTJNHIFFAH88CA,中路段,2.62,都市：住
RPTRMLTJNHIFFAH88CA,中路段,2.62,都市：住
RPTRMLTJNHIFFAH88CA,中路段,8.70,都市：住
RPTRMLTJNHIFFAH88CA,中路段,8.70,都市：住
RPORMLNJNHIFFAH77CA,自強段,101.00,都市：其他
RPVPMLLJNHIFFAH08CA,山福段,21.61,都市：住
RPRQMLNJNHIFFAH97CA,精忠段,18.04,都市：住
RPVOMLTLMHIFFAH88CA,桃園段武陵小段,5.41,都市：商
RPRNMLNJNHIFFAH67CA,精忠段,17.54,都市：住
RPQOMLLJNHIFFAH47CA,興華段,10.48,都市：商
RPQNNLKMMHIFFAH57CA,富國段,14.00,都市：住
RPSSMLNLMHIFFAH38CA,和平段,7.50,都市：農
RPSSMLNLMHIFFAH38CA,和平段,10.00,都市：農
RPSSMLNLMHIFFAH38CA,和平段,185.00,都市：農
RPSSMLNLMHIFFAH38CA,和平段,.42,都市：農
RPSSMLNLMHIFFAH38CA,和平段,47.08,都市：農
RPSSMLNLMHIFFAH38CA,和平段,20.00,都市：農
RPWPMLRLMHIFFBH98CA,雙嶺段,145.37,都市：住
RPSSMLLJNHIFFAH08CA,寶山段,17.12,都市：住
RPVNMLPLMHIFFBH48CA,青平段,1409.09,非都市： ; 非都市編定：
RPSQMLOLMHIFFBH38CA,雙嶺段,450.06,都市：其他
RPSQMLOLMHIFFBH38CA,雙嶺段,27.71,都市：其他
RPXNMLQLMHIFFBH78CA,藍埔段,3130.00,都市：農
RPORMLPLMHIFFBH18CA,富強段,3.68,都市：住
SPPOMLMJNHIFFAH57CA,興華段,46.20,都市：住
RPQQMLMJNHIFFAH77CA,大有段,44.07,都市：住
RPXRMLOLMHIFFBH98CA,工業區段二小段,198.00,都市：工
RPPOMLMJNHIFFAH47CA,興華段,46.20,都市：住
RPSQMLQLMHIFFBH58CA,育仁段,1203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLOLMHIFFBH18CA,華興段,28.69,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,205.82,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,19.63,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,187.96,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,27.22,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,152.35,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,28.54,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,4.40,都市：其他
RPOSMLOLMHIFFBH18CA,華興段,131.91,都市：其他
RPPSMLOLMHIFFBH28CA,廣福段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLOLMHIFFBH28CA,廣福段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHIFFBH78CA,中北段,9.13,都市：住
RPXNMLLJNHIFFBH18CA,永興段,53.84,都市：住
RPXNMLLJNHIFFBH18CA,永興段,38.99,都市：住
RPPRMLTLMHIFFBH68CA,五權段,98.00,都市：農
RPXOMLTLMHIFFBH56CA,普仁段,19.73,都市：住
RPRQMLPLMHIFFBH38CA,山嶺段,3.90,都市：其他
RPRQMLPLMHIFFBH38CA,山嶺段,5.40,都市：其他
RPOOMLLJNHIFFBH37CA,永興段,20.25,都市：住
RPSOMLLJNHIFFBH77CA,永興段,7.96,都市：住
RPTNMLOLMHIFFBH18CA,普義段,22.60,都市：住
RPVNMLLJNHIFFBH97CA,環東段,13.50,都市：住
RPPNMLOLMHIFFBH77CA,草漯段,2498.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHIFFBH77CA,草漯段,778.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLMHIFFBH48CA,草新段,162.00,都市：住
RPRPMLLJNHIFFBH77CA,三座屋段舊社小段,3.65,都市：住
RPSPMLLJNHIFFBH87CA,遠東段,7.04,都市：住
RPUOMLOLMHIFFBH38CA,中寮段,9.70,都市：住
RPQOMLLJNHIFFBH57CA,仁美段,20.87,都市：住
RPOTMLNLMHIFFBH18CA,觀玉段,935.66,非都市：工業區 ; 非都市編定：丁種建築用地
RPOTMLNLMHIFFBH18CA,觀玉段,897.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLOLMHIFFBH68CA,雙嶺段,54.61,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,.58,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,4.06,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,54.61,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,2.23,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,.92,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,.50,都市：其他
RPPPMLOLMHIFFBH97CA,雙嶺段,1.09,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,.58,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,4.06,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,54.61,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,7.76,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,2.23,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,.92,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,.50,都市：其他
RPRPMLOLMHIFFBH18CA,雙嶺段,1.09,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,.29,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,2.03,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,27.30,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,3.88,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,1.12,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,.46,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,.25,都市：其他
RPTPMLOLMHIFFBH38CA,雙嶺段,.55,都市：其他
RPOQMLOLMHIFFBH97CA,中寮段,13.10,都市：住
RPROMLOLMHIFFBH08CA,榮南段,92.84,都市：住
RPVPMLOLMHIFFBH58CA,環東段,4.48,都市：住
RPVRMLSJNHIFFBH09CA,普義段,223.50,都市：農
RPURMLOLMHIFFBH68CA,中原段,151.00,都市：農
RPWSMLSJNHIFFBH66CA,山下段,583.67,都市：農
RPWSMLSJNHIFFBH66CA,山下段,626.00,都市：農
RPWSMLSJNHIFFBH66CA,山下段,626.00,都市：農
RPWSMLSJNHIFFBH66CA,山下段,626.00,都市：農
RPWSMLSJNHIFFBH66CA,山下段,583.67,都市：農
RPWSMLSJNHIFFBH66CA,山下段,583.67,都市：農
RPPOMLRJNHIFFBH08CA,中寮段,7.87,都市：住
RPVNMLSJNHIFFBH68CA,自立段,31.85,都市：住
RPSNMLSJNHIFFBH38CA,後興段,14.29,都市：住
RPPNMLPJNHIFFBH77CA,坡興段,5683.26,都市：農
RPQNMLPJNHIFFBH87CA,白沙屯段下庄子小段,159.33,都市：農
RPQNMLPJNHIFFBH87CA,白沙屯段下庄子小段,79.67,都市：農
RPSSMLLJNHIFFBH18CA,富台段,10.13,都市：住
RPURMLTJNHIFFBH09CA,仁美段,17.02,都市：住
RPURMLTJNHIFFBH09CA,仁美段,1.53,都市：住
RPSQMLNJNHIFFBH18CA,普義段,2.33,都市：住
RPWPMLMJNHIFFBH38CA,大崙段,2519.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLNJNHIFFBH28CA,普義段,2.33,都市：住
RPQNMLQJNHIFFBH97CA,三座屋段舊社小段,.22,都市：農
RPQNMLQJNHIFFBH97CA,三座屋段舊社小段,.06,都市：農
RPQNMLQJNHIFFBH97CA,三座屋段舊社小段,.63,都市：農
RPQNMLQJNHIFFBH97CA,三座屋段舊社小段,1.43,都市：農
RPSTMLKKNHIFFBH28CA,中壢埔頂段,5.94,都市：住
RPSSMLTJNHIFFBH98CA,坑尾段,670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLTJNHIFFBH98CA,坑尾段,770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLTJNHIFFBH88CA,坑尾段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLTJNHIFFBH88CA,坑尾段,1022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLTJNHIFFBH88CA,坑尾段,1225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOJNHIFFBH38CA,三座屋段舊社小段,60.00,都市：住
RPVOMLOJNHIFFBH38CA,三座屋段舊社小段,96.00,都市：住
RPQOMLOJNHIFFBH87CA,普義段,7.45,都市：住
RPVNMLOJNHIFFBH28CA,華興段,21.71,都市：住
RPVNMLOJNHIFFBH28CA,華興段,1.96,都市：住
RPUNMLNKNHIFFBH18CA,後寮段,23.14,都市：住
RPOPMLOKNHIFFBH87CA,環東段,22.04,都市：其他
RPXNMLOKNHIFFBH58CA,富台段,14.74,都市：住
RPQRMLPKNHIFFBH38CA,永興段,71.86,都市：住
RPQRMLPKNHIFFBH38CA,永興段,4.13,都市：其他
RPPRMLPKNHIFFBH28CA,普義段,28.84,都市：住
RPPOMLNKNHIFFBH77CA,遠東段,37.00,非都市： ; 非都市編定：
RPPVMLNKNHIFFBH48CA,後寮段,29.36,都市：住
RPOSMLKLNHIFFBH87CA,大潭段小飯壢小段,1226.00,都市：農
RPTNMLSKNHIFFBH58CA,內壢段,227.14,都市：農
RPWNMLNLNHIFFBH48CA,成功段,29.60,都市：其他
RPRNMLSKNHIFFBH38CA,中原段,19.39,都市：住
RPVNMLOLNHIFFBH48CA,月眉段,789.00,都市：其他
RPTSMLRKNHIFFAH88CA,興華段,.10,都市：住
RPTSMLRKNHIFFAH88CA,興華段,30.30,都市：住
RPQPMLRKNHIFFBH38CA,青平段,31.26,都市：住
RPROMLKLNHIFFAH67CA,三聖段,318.10,都市：其他
RPROMLKLNHIFFAH67CA,三聖段,.68,都市：其他
RPQOMLKLNHIFFAH57CA,會稽段,3.47,都市：住
RPQOMLKLNHIFFAH57CA,會稽段,13.80,都市：住
RPQOMLKLNHIFFAH57CA,會稽段,119.08,都市：住
RPQOMLKLNHIFFAH57CA,會稽段,56.29,都市：住
RPQOMLKLNHIFFAH57CA,會稽段,12.20,都市：住
RPQOMLKLNHIFFAH57CA,會稽段,5.05,都市：住
RPVRMLKLNHIFFAH38CA,慈文段,27.37,都市：住
RPQQMLKLNHIFFAH77CA,富國段,10.40,都市：商
RPQQMLKLNHIFFAH77CA,富國段,10.19,都市：住
RPVOMLSKNHIFFAH78CA,龍祥段,20.92,都市：住
RPVRMLQKNHIFFAH88CA,富國段,10.76,都市：住
RPVRMLQKNHIFFAH88CA,富國段,10.54,都市：住
RPVOMLTLMHIFFCH09CA,高遶段,660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,1120.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLTLMHIFFCH09CA,高遶段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,2240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,2020.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,152.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,50.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,1486.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,410.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,3060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLMHIFFCH09CA,高遶段,1590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLNKNHIFFAH58CA,寶山段,17.12,都市：住
RPXNMLSKNHIFFAH88CA,和平段,14.21,都市：住
RPXNMLSKNHIFFAH88CA,和平段,82.00,都市：住
RPXNMLSKNHIFFAH88CA,和平段,1.68,都市：住
RPXNMLSKNHIFFAH88CA,和平段,25.00,都市：住
RPWUMLLLNHIFFAH88CA,中埔段,7.16,都市：住
RPTOMLTLMHIFFCH88CA,新溪洲段,133.77,非都市：風景區 ; 非都市編定：農牧用地
RPSQMLNKNHIFFAH18CA,興華段,38.69,都市：住
RPPOMLKMMHIFFCH67CA,銅鑼圈段,3862.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,316.41,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,78.95,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,61.81,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,5.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,1.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,1.63,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,2.66,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,6.76,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,5.49,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLKMMHIFFCH67CA,銅鑼圈段,4.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLTLMHIFFCH58CA,四方林段四方林小段,81.00,都市：其他
RPXNMLPKNHIFFAH58CA,中山段,14.58,都市：住
RPWNMLQLMHIFFCH78CA,銅鑼圈段,5035.00,都市：其他
RPWNMLQLMHIFFCH78CA,銅鑼圈段,400.00,都市：其他
RPQPMLKMMHIFFCH87CA,南興段廣福小段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHIFFCH28CA,中山段,127.70,都市：住
RPSQMLKMMHIFFCH18CA,田心子段下田心子小段,14.28,都市：住
RPXOMLKMMHIFFCH48CA,石門段,17.15,都市：其他
RPXOMLKMMHIFFCH48CA,石門段,56.00,都市：住
RPSNMLQLMHIFFCH38CA,中山段,124.39,都市：住
RPQNMLTLMHIFFCH48CA,埔頂段,2017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFCH48CA,埔頂段,828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLPLMHIFFCH88CA,三洽水段,613.00,都市：農
RPWPMLPLMHIFFCH88CA,三洽水段,7.85,都市：農
RPROMLNLMHIFFCH08CA,新溪洲段,256.34,非都市：風景區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFCH08CA,田心子段下田心子小段,100.00,都市：住
RPSOMLNLMHIFFCH18CA,五福段,12.16,都市：其他
RPSOMLNLMHIFFCH18CA,五福段,12.83,都市：其他
RPRNMLLJNHIFFCH67CA,內柵段埔尾小段,2503.00,都市：農
RPQNMLLJNHIFFCH57CA,武嶺段,39.90,都市：住
RPVNMLTLMHIFFCH98CA,三層段頭寮小段,123.00,都市：住
RPVNMLTLMHIFFCH98CA,三層段頭寮小段,5.00,都市：住
RPRTMLRKNHIFFAH78CA,法政段,28.27,都市：住
RPUNMLSJNHIFFCH68CA,八張犁段,226.00,非都市： ; 非都市編定：
RPUNMLOLMHIFFCH38CA,缺子段缺子小段,2650.00,都市：農
RPXOMLNJNHIFFCH58CA,缺子段缺子小段,21.00,都市：住
RPRQMLRKNHIFFAH48CA,寶山段,22.46,都市：住
RPSOMLTJNHIFFCH68CA,埔頂段,74.72,都市：住
RPPNMLOLMHIFFCH87CA,三元段,61.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJNHIFFCH68CA,中正段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJNHIFFCH08CA,黃唐段,859.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJNHIFFCH08CA,黃唐段,349.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLMJNHIFFCH08CA,中山段,116.13,都市：住
RPOPMLTJNHIFFCH38CA,員林段,15.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJNHIFFCH38CA,員林段,17.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQKNHIFFCH98CA,缺子段缺子小段,70.00,都市：住
RPXOMLQKNHIFFCH98CA,缺子段缺子小段,1.00,都市：住
RPTNMLNKNHIFFCH18CA,仁愛段,67.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJNHIFFCH28CA,康莊段,37.32,都市：住
RPVNMLLKNHIFFCH18CA,龍祥段,84.76,都市：住
RPVNMLLKNHIFFCH18CA,龍祥段,92.98,都市：住
RPXOMLRJNHIFFDH09CA,梅獅段,21.71,都市：住
RPPNMLPKNHIFFCH97CA,九座寮段,35.93,都市：其他
RPROMLLJNHIFFDH87CA,下田心子段赤牛欄小段,1414.00,都市：農
RPSOMLKKNHIFFDH97CA,梅獅段,35.99,都市：住
RPWNMLQJNHIFFDH78CA,高上段,80.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJNHIFFDH97CA,瑞湖段,2501.59,都市：其他
RPSNMLMJNHIFFDH97CA,瑞湖段,91.45,都市：其他
RPSNMLMJNHIFFDH97CA,瑞湖段,24.88,都市：其他
RPSNMLMJNHIFFDH97CA,瑞湖段,18.63,都市：其他
RPSNMLMJNHIFFDH97CA,瑞湖段,62.18,都市：其他
RPSNMLMJNHIFFDH97CA,瑞湖段,113.94,都市：其他
RPSPMLNJNHIFFDH28CA,頭重溪段,94.39,都市：住
RPSPMLOKNHIFFCH38CA,員林段,39.96,都市：其他
RPVQMLOLMHIFFDH88CA,頭重溪段,23.36,都市：住
RPRPMLNLNHIFFDH38CA,大坡段大坡小段,1661.00,都市：農
RPRPMLNLNHIFFDH38CA,大坡段大坡小段,1723.00,都市：農
RPRPMLNLNHIFFDH38CA,大坡段大坡小段,1200.00,都市：農
RPRPMLNLNHIFFDH38CA,大坡段大坡小段,1310.00,都市：農
RPWQMLOLMHIFFDH98CA,草湳坡段草湳坡小段,83.63,都市：住
RPSNMLQLMHIFFDH48CA,下田心子段員笨小段,1590.00,都市：農
RPSNMLQLMHIFFDH48CA,下田心子段員笨小段,1800.00,都市：農
RPSNMLQLMHIFFDH48CA,下田心子段員笨小段,1002.00,都市：農
RPXNMLOLMHIFFDH78CA,崁頭厝段下庄子小段,2887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLMHIFFDH78CA,崁頭厝段下庄子小段,625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLMHIFFDH78CA,崁頭厝段下庄子小段,614.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLMHIFFDH18CA,高山段,34.27,都市：其他
RPRNMLQLMHIFFDH38CA,榔段下榔小段,35.26,都市：住
RPTPMLPLMHIFFDH68CA,永福段,157.85,都市：住
RPXOMLNLMHIFFDH78CA,四湖段,2975.00,都市：農
RPOOMLOKNHIFFDH97CA,草湳坡段草湳坡小段,19.90,都市：住
RPTQMLPKNHIFFEH88CA,竹圍段三塊石小段,538.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLPKNHIFFEH88CA,竹圍段三塊石小段,630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLNKNHIFFEH28CA,圳股頭段圳股頭小段,2141.00,都市：農
RPRRMLNKNHIFFEH58CA,大新段,14.98,都市：住
RPWNMLMLNHIFFCH48CA,內柵段內柵小段,14.42,都市：住
RPWNMLMLNHIFFCH48CA,內柵段內柵小段,14.42,都市：住
RPWNMLMLNHIFFCH48CA,內柵段內柵小段,38.50,都市：住
RPWNMLMLNHIFFCH48CA,內柵段內柵小段,38.50,都市：住
RPPQMLOKNHIFFEH38CA,橫山段橫山小段,26.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLOKNHIFFEH38CA,橫山段橫山小段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLMHIFFFH88CA,豐田段,244.55,都市：住
RPRNMLTLMHIFFFH88CA,同福段,20.59,都市：住
RPPOMLMJNHIFFFH97CA,興豐段,5.92,都市：住
RPPOMLMJNHIFFFH97CA,興豐段,12.88,都市：住
SPPOMLMJNHIFFFH08CA,興豐段,5.92,都市：住
SPPOMLMJNHIFFFH08CA,興豐段,12.88,都市：住
RPPNMLKLNHIFFEH77CA,河底段,14.31,都市：住
RPOOMLNJNHIFFFH97CA,豐田段,122.27,都市：住
RPWNMLNJNHIFFFH68CA,豐田段,122.27,都市：住
RPWOMLMJNHIFFFH68CA,豐田段,136.61,都市：住
RPQOMLNJNHIFFFH18CA,豐田段,122.27,都市：住
RPOOMLKKNHIFFFH77CA,大華段,3.59,都市：住
RPOOMLKKNHIFFFH77CA,大華段,10.86,都市：住
RPOPMLLLNHIFFEH97CA,大新段,15.98,都市：住
RPTNMLKKNHIFFFH18CA,大庄段,35.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHIFFFH28CA,大華段,49.02,都市：商
RPRNMLPKNHIFFFH48CA,大竹段,846.51,都市：農
RPOQMLNKNHIFFFH28CA,高城段,10.43,都市：住
RPRNMLOKNHIFFFH38CA,興隆段,97.01,都市：住
RPXPMLRJNHIFFEH66CA,沙崙段後厝小段,1378.50,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPXPMLRJNHIFFEH66CA,沙崙段後厝小段,88.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNKNHIFFFH08CA,明智段,25.36,都市：住
RPSNMLNKNHIFFFH38CA,明智段,24.47,都市：住
RPUOMLNKNHIFFFH68CA,高明段,17.16,都市：商
RPQNMLNKNHIFFFH18CA,明智段,24.03,都市：住
RPVNMLQKNHIFFFH98CA,竹園段,354.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLMJNHIFFEH38CA,羊稠段,20.33,都市：住
RPQPMLSJNHIFFEH68CA,大牛稠段大牛稠小段,.36,都市：農
RPQPMLSJNHIFFEH68CA,大牛稠段大牛稠小段,65.70,都市：農
RPQPMLSJNHIFFEH68CA,大牛稠段大牛稠小段,117.76,都市：農
