編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLMJNHIFFBJ38CA,9,12.56,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPTQMLMJNHIFFBJ38CA,9,12.91,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPTQMLMJNHIFFBJ38CA,9,.03,見其他登記事項,鋼筋混凝土造,93年7月5日,十三層,
RPTQMLMJNHIFFBJ38CA,9,.00,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPTQMLMJNHIFFBJ38CA,9,20.64,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPVNMLTLMHIFFBJ09CA,,108.96,住家用,鋼筋混凝土造,101年10月25日,十二層,四層
RPVNMLTLMHIFFBJ09CA,,18.90,見其他登記事項,鋼筋混凝土造,101年10月25日,十二層,
RPVNMLTLMHIFFBJ09CA,,50.80,見其他登記事項,鋼筋混凝土造,101年10月25日,十三層,
RPQNMLTLMHIFFBJ58CA,17,56.30,住家用,鋼筋混凝土造,84年11月23日,六層,四層
RPQNMLTLMHIFFBJ58CA,17,10.30,共有部份,鋼筋混凝土造,84年11月23日,六層,
RPQNMLTLMHIFFBJ58CA,17,23.81,共有部份,鋼筋混凝土造,84年11月23日,六層,
RPURMLPLMHIFFBJ98CA,,95.93,住家用,鋼筋混凝土造,101年10月12日,十五層,十一層
RPURMLPLMHIFFBJ98CA,,57.94,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPURMLPLMHIFFBJ98CA,,29.94,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPXRMLPLMHIFFBJ66CA,,95.93,住家用,鋼筋混凝土造,101年10月12日,十五層,十二層
RPXRMLPLMHIFFBJ66CA,,57.94,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPXRMLPLMHIFFBJ66CA,,29.94,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPOOMLNKNHIFFDJ08CA,4,60.76,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,四層
RPOOMLNKNHIFFDJ08CA,4,9.70,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,
RPOOMLNKNHIFFDJ08CA,4,10.67,停車空間,鋼筋混凝土造,97年12月26日,七層,
RPVOMLKLNHIFFBJ38CA,,349.13,商業用,鋼筋混凝土造,102年1月11日,七層,一層 見其他登記事項
RPQNMLNJNHIFFCJ97CA,16,100.76,住家用,鋼筋混凝土造,86年5月29日,六層,三層 四層 夾層
RPQNMLNJNHIFFCJ97CA,16,20.01,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPQNMLNJNHIFFCJ97CA,16,19.54,共有部份,鋼筋混凝土造,86年5月29日,六層,
RPTNMLSJNHIFFCJ78CA,20,365.34,住家用,鋼筋混凝土造,81年12月7日,四層,
RPTQMLQLMHIFFBJ88CA,,250.06,住家用,鋼筋混凝土造,101年12月27日,五層,一層 二層 三層 四層 五層
RPROMLRKNHIFFCJ68CA,20,66.70,住家用,鋼筋混凝土造,82年1月29日,七層,七層
RPSQMLQLMHIFFBJ78CA,,246.00,住家用,鋼筋混凝土造,101年12月27日,五層,一層 二層 三層 四層 五層
RPROMLRKNHIFFCJ68CA,20,14.68,共有部份,鋼筋混凝土造,82年1月29日,七層,
RPROMLRKNHIFFCJ68CA,20,53.69,見其他登記事項,鋼筋混凝土造,82年1月29日,七層,
RPWOMLKLNHIFFBJ48CA,,111.67,住家用,鋼筋混凝土造,102年1月11日,七層,三層
RPOQMLQJNHIFFBJ28CA,,149.57,住家用,鋼筋混凝土造,101年11月2日,十四層,八層
RPOQMLQJNHIFFBJ28CA,,28.54,見其他登記事項,鋼筋混凝土造,101年11月2日,十四層,
RPOQMLQJNHIFFBJ28CA,,110.18,見其他登記事項,鋼筋混凝土造,101年11月2日,十四層,
RPRNMLRJNHIFFBJ38CA,30,81.06,住家用,鋼筋混凝土造,72年6月30日,四層,二層
RPRNMLRJNHIFFBJ38CA,30,6.17,共有部份,鋼筋混凝土造,72年6月30日,五層,
RPVOMLQJNHIFFBJ78CA,18,127.33,住家用,鋼筋混凝土造,84年2月7日,六層,五層
RPVOMLQJNHIFFBJ78CA,18,21.64,共有部份,鋼筋混凝土造,84年2月7日,六層,
RPVOMLQJNHIFFBJ78CA,18,30.51,共有部份,鋼筋混凝土造,84年2月7日,六層,
RPXOMLQJNHIFFBJ98CA,8,24.72,商業用,鋼筋混凝土造,94年5月24日,十層,二層
RPXOMLQJNHIFFBJ98CA,8,27.70,共有部份,鋼筋混凝土造,94年5月24日,十層,
RPRNMLTJNHIFFCJ68CA,18,91.34,住家用,鋼筋混凝土造,84年6月28日,七層,六層
RPRNMLTJNHIFFCJ68CA,18,25.38,共有部份,鋼筋混凝土造,84年6月28日,七層,
RPWOMLSJNHIFFBJ09CA,1,103.45,住家用,鋼筋混凝土造,101年8月27日,十五層,十三層
RPWOMLSJNHIFFBJ09CA,1,59.70,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPWOMLSJNHIFFBJ09CA,1,21.56,見其他登記事項,鋼筋混凝土造,101年8月27日,十五層,
RPTOMLNKNHIFFBJ38CA,6,113.60,住家用,鋼筋混凝土造,96年1月4日,十四層,六層
RPTOMLNKNHIFFBJ38CA,6,23.64,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPTOMLNKNHIFFBJ38CA,6,23.68,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPTOMLNKNHIFFBJ38CA,6,.06,見其他登記事項,鋼筋混凝土造,96年1月4日,十四層,
RPTOMLNKNHIFFBJ38CA,6,68.84,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPOQMLKMMHIFFCJ97CA,16,41.08,住家用,鋼筋混凝土造,85年12月24日,十一層,六層
RPOQMLKMMHIFFCJ97CA,16,7.96,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOQMLKMMHIFFCJ97CA,16,1.52,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOQMLKMMHIFFCJ97CA,16,1.91,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOQMLKMMHIFFCJ97CA,16,4.29,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPTOMLPLMHIFFCJ68CA,18,105.37,住家用,鋼筋混凝土造,83年11月23日,七層,
RPTOMLPLMHIFFCJ68CA,,23.66,共有部份,鋼筋混凝土造,,七層,
RPQNMLNLNHIFFDJ38DA,18,125.71,住家用,鋼筋混凝土造,83年11月4日,五層,二層 三層
RPQNMLNLNHIFFDJ38DA,18,22.04,共有部份,加強磚造,83年11月4日,五層,
RPPOMLPLMHIFFCJ28CA,18,83.44,住家用,鋼筋混凝土造,84年4月12日,八層,八層
RPPOMLPLMHIFFCJ28CA,18,46.59,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPPOMLPLMHIFFCJ28CA,18,11.35,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPVOMLPLMHIFFCJ88CA,5,45.08,住家用,鋼筋混凝土造,96年10月16日,十層,十層
RPVOMLPLMHIFFCJ88CA,5,12.64,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPVOMLPLMHIFFCJ88CA,5,9.48,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPSOMLPLMHIFFCJ58CA,,199.82,住家用,鋼筋混凝土造,101年11月21日,四層,一層 二層 三層 四層
RPQOMLPLMHIFFCJ38CA,18,96.36,住家用,鋼筋混凝土造,84年5月19日,十二層,六層
RPQOMLPLMHIFFCJ38CA,18,11.40,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPQOMLPLMHIFFCJ38CA,18,13.60,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPUOMLPLMHIFFCJ78CA,,179.11,住家用,鋼筋混凝土造,101年11月21日,四層,一層 二層 三層 四層
RPXOMLKKNHIFFBJ48CA,6,148.14,住家用,鋼筋混凝土造,96年5月28日,二十三層,二十一層
RPXOMLKKNHIFFBJ48CA,6,.01,見其他登記事項,鋼筋混凝土造,96年5月28日,二十三層,
RPXOMLKKNHIFFBJ48CA,6,30.53,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPXOMLKKNHIFFBJ48CA,6,52.50,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPXOMLKKNHIFFBJ48CA,6,.00,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPPQMLQJNHIFFBJ38CA,8,247.85,住家用,鋼筋混凝土造,94年6月27日,四層,四層 屋頂突出物 一層 二層 三層
RPSNMLOLNHIFFBJ38CA,20,87.09,住家用,鋼筋混凝土造,82年1月19日,五層,二層
RPSNMLOLNHIFFBJ38CA,20,11.50,共有部份,鋼筋混凝土造,82年1月19日,五層,
RPUNMLRJNHIFFBJ68CA,20,252.82,住家用,鋼筋混凝土造,82年6月17日,三層,一層 二層 三層 地下層
RPUNMLRJNHIFFBJ68CA,20,19.59,共有部份,鋼筋混凝土造,82年6月17日,一層,
RPPNMLMLNHIFFBJ87CA,,74.51,住家用,鋼筋混凝土造,102年1月11日,七層,三層
RPPPMLKKNHIFFBJ77CA,1,.12,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,一層
RPPPMLKKNHIFFBJ77CA,1,90.01,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,
RPPNMLMLNHIFFBJ87CA,,37.14,見其他登記事項,鋼筋混凝土造,102年1月11日,七層,
RPQNMLMLNHIFFBJ97CA,,74.51,住家用,鋼筋混凝土造,102年1月11日,七層,四層
RPQNMLMLNHIFFBJ97CA,,37.14,見其他登記事項,鋼筋混凝土造,102年1月11日,七層,
RPPNMLSJNHIFFBJ28CA,3,282.66,商業用,鋼筋混凝土造,99年1月6日,二十層,三層
RPPNMLSJNHIFFBJ28CA,3,57.85,共有部份,鋼筋混凝土造,99年1月6日,二十層,
RPPNMLSJNHIFFBJ28CA,3,16.23,共有部份,鋼筋混凝土造,99年1月6日,二十層,
RPPNMLSJNHIFFBJ28CA,3,123.86,共有部份,鋼筋混凝土造,99年1月6日,二十三層,
RPPNMLSJNHIFFBJ28CA,3,.08,見其他登記事項,鋼筋混凝土造,99年1月6日,二十層,
RPVNMLSJJIIFFBJ58CA,9,95.62,住家用,鋼筋混凝土造,93年5月17日,二十一層,十六層
RPVNMLSJJIIFFBJ58CA,9,21.23,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPVNMLSJJIIFFBJ58CA,9,7.17,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPVNMLSJJIIFFBJ58CA,9,.03,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPVNMLSJJIIFFBJ58CA,9,.01,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPVNMLSJJIIFFBJ58CA,9,19.97,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPQNMLTKNHIFFBJ58CA,1,280.18,住家用,鋼筋混凝土造,101年3月15日,三層,三層 屋頂突出物 一層 二層 地下一層
RPQNMLTKNHIFFBJ58CA,1,35.45,見其他登記事項,鋼筋混凝土造,101年3月15日,三層,
RPTNMLTKNHIFFBJ88CA,1,248.07,住家用,鋼筋混凝土造,101年3月15日,三層,一層 二層 三層 屋頂突出物 地下一層
RPTNMLTKNHIFFBJ88CA,1,32.13,見其他登記事項,鋼筋混凝土造,101年3月15日,三層,
RPRNMLTKNHIFFBJ68CA,1,279.22,住家用,鋼筋混凝土造,101年3月15日,三層,一層 二層 三層 屋頂突出物 地下一層
RPRNMLTKNHIFFBJ68CA,1,1.00,見其他登記事項,鋼筋混凝土造,101年3月15日,三層,
RPSNMLTKNHIFFBJ78CA,1,248.07,住家用,鋼筋混凝土造,101年3月15日,三層,地下一層 一層 二層 屋頂突出物 三層
RPSNMLTKNHIFFBJ78CA,1,32.13,見其他登記事項,鋼筋混凝土造,101年3月15日,三層,
RPPPMLNKNHIFFBJ08CA,7,31.72,住家用,鋼筋混凝土造,94年11月14日,十五層,四層
RPPPMLNKNHIFFBJ08CA,7,3.94,共有部份,鋼筋混凝土造,94年11月14日,十五層,
RPPPMLNKNHIFFBJ08CA,7,6.71,共有部份,鋼筋混凝土造,94年11月14日,十五層,
RPTNMLLJNHIFFCJ08CA,16,65.97,住家用,鋼筋混凝土造,85年12月24日,十一層,四層
RPTNMLLJNHIFFCJ08CA,16,11.25,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPTNMLLJNHIFFCJ08CA,16,4.04,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPTNMLLJNHIFFCJ08CA,16,5.05,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPTNMLLJNHIFFCJ08CA,16,5.43,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPOOMLOKNHIFFBJ97CA,17,211.78,住家用,鋼筋混凝土造,84年9月30日,三層,一層 二層 三層
RPOPMLLJNHIFFCJ77CA,16,65.79,住家用,鋼筋混凝土造,85年12月24日,12,五層
RPOPMLLJNHIFFCJ77CA,16,10.90,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOPMLLJNHIFFCJ77CA,16,21.83,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOPMLLJNHIFFCJ77CA,16,5.29,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOPMLLJNHIFFCJ77CA,16,5.40,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPRSMLPLMHIFFBJ78CA,,104.06,住家用,鋼筋混凝土造,101年10月12日,十五層,十一層
RPRSMLPLMHIFFBJ78CA,,59.49,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPRSMLPLMHIFFBJ78CA,,22.21,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPQPMLOKNHIFFBJ28CA,8,108.45,住家用,鋼筋混凝土造,94年6月2日,十一層,九層
RPQPMLOKNHIFFBJ28CA,8,91.24,共有部份,鋼筋混凝土造,94年6月2日,十一層,
RPTSMLPLMHIFFBJ98CA,,97.56,住家用,鋼筋混凝土造,101年10月12日,十五層,四層
RPTSMLPLMHIFFBJ98CA,,57.60,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPTSMLPLMHIFFBJ98CA,,26.57,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPTOMLTLMHIFFBJ98CA,4,24.03,商業用,鋼筋混凝土造,98年2月25日,十一層,二層
RPVOMLQLMHIFFBJ88CA,5,26.99,商業用,鋼筋混凝土造,97年6月9日,九層,三層
RPVOMLQLMHIFFBJ88CA,5,.00,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,
RPVOMLQLMHIFFBJ88CA,5,7.68,共有部份,鋼筋混凝土造,97年6月9日,九層,
RPVOMLQLMHIFFBJ88CA,5,3.68,共有部份,鋼筋混凝土造,97年6月9日,九層,
RPVOMLQLMHIFFBJ88CA,5,.35,共有部份,鋼筋混凝土造,97年6月9日,九層,
RPPPMLTLMHIFFBJ68CA,2,146.96,見其他登記事項,鋼筋混凝土造,100年5月10日,十九層,
RPPPMLTLMHIFFBJ68CA,2,174.96,商業用,鋼筋混凝土造,100年5月10日,十九層,一層 見其他登記事項
RPVNMLKMMHIFFBJ28CA,1,84.94,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPVNMLKMMHIFFBJ28CA,1,18.72,見其他登記事項,鋼筋混凝土造,101年5月31日,十三層,
RPVNMLKMMHIFFBJ28CA,1,90.76,住家用,鋼筋混凝土造,101年5月31日,十三層,五層
RPVQMLPKNHIFFBJ98CA,,126.10,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,七層
RPVQMLPKNHIFFBJ98CA,,65.26,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,
RPWNMLKMMHIFFBJ38CA,1,87.57,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPWNMLKMMHIFFBJ38CA,1,17.15,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPWNMLKMMHIFFBJ38CA,1,99.91,住家用,鋼筋混凝土造,101年5月31日,十四層,十二層
RPXNMLKMMHIFFBJ48CA,1,71.57,商業用,鋼筋混凝土造,101年6月25日,十四層,一層 見其他登記事項
RPXNMLKMMHIFFBJ48CA,1,94.62,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPTQMLPKNHIFFBJ78CA,,126.53,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,三層
RPTQMLPKNHIFFBJ78CA,,65.26,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,
RPOPMLKMMHIFFBJ77CA,1,97.63,住家用,鋼筋混凝土造,101年5月31日,十三層,十三層
RPOPMLKMMHIFFBJ77CA,1,57.07,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPOPMLKMMHIFFBJ77CA,1,15.40,見其他登記事項,鋼筋混凝土造,101年5月31日,十三層,
RPOPMLKMMHIFFBJ77CA,1,95.66,住家用,鋼筋混凝土造,101年5月31日,十三層,十三層
RPOPMLKMMHIFFBJ77CA,1,86.42,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPOPMLKMMHIFFBJ77CA,1,15.09,見其他登記事項,鋼筋混凝土造,101年5月31日,十三層,
RPUQMLPKNHIFFBJ88CA,,126.53,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,六層
RPUQMLPKNHIFFBJ88CA,,65.26,見其他登記事項,鋼筋混凝土造,102年1月22日,七層,
RPROMLLJNHIFFBJ87CA,2,158.27,住家用,鋼筋混凝土造,100年9月1日,十三層,十一層
RPROMLLJNHIFFBJ87CA,2,114.59,見其他登記事項,鋼筋混凝土造,100年9月1日,十三層,
RPQOMLKMMHIFFBJ87CA,1,71.57,商業用,鋼筋混凝土造,101年6月25日,十四層,一層 見其他登記事項
RPQOMLKMMHIFFBJ87CA,1,94.62,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPOPMLKMMHIFFDJ97CA,18,48.29,住家用,鋼筋混凝土造,84年4月1日,四層,四層
RPOPMLKMMHIFFDJ97CA,18,5.29,共有部份,鋼筋混凝土造,84年4月1日,四層,
RPVOMLKMMHIFFDJ58CA,34,196.42,住家用,加強磚造,68年7月26日,二層,一層 二層 騎樓
RPWOMLTJNHIFFDJ76CA,,72.55,住家用,鋼筋混凝土造,,三層,三層 一層 二層
RPWOMLTJNHIFFDJ76CA,,72.55,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPROMLSJNHIFFDJ78CA,,223.82,住商用,加強磚造,,三層,一層 二層 三層 騎樓
RPWOMLKKNHIFFDJ58CA,,241.94,農舍,鋼筋混凝土加強磚造,,二層,一層 二層
RPRNMLMJNHIFFDJ08CA,19,66.34,住家用,鋼筋混凝土造,83年1月26日,五層,一層
RPTPMLTLMHIFFDJ66CA,,17.42,見其他登記事項,鋼筋混凝土造,101年10月3日,四層,夾層 一層
RPTPMLTLMHIFFDJ66CA,,.40,見其他登記事項,鋼筋混凝土造,101年10月3日,四層,
RPPQMLTLMHIFFDJ98CA,,168.96,住家用,加強磚造,,二層,一層 二層 騎樓
RPQQMLTLMHIFFDJ09CA,8,.41,見其他登記事項,鋼筋混凝土造,94年1月5日,四層,
RPQQMLTLMHIFFDJ09CA,8,229.83,見其他登記事項,鋼筋混凝土造,94年1月5日,四層,一層 二層 三層 四層
SPQQMLTLMHIFFDJ56CA,8,229.83,見其他登記事項,鋼筋混凝土造,94年1月5日,四層,一層 二層 三層 四層
SPQQMLTLMHIFFDJ56CA,8,.41,見其他登記事項,鋼筋混凝土造,94年1月5日,四層,
RPPNMLRLMHIFFBJ38DA,6,88.24,住家用,鋼筋混凝土造,96年5月17日,十三層,六層
RPPNMLRLMHIFFBJ38DA,6,12.75,共有部份,鋼筋混凝土造,96年5月17日,十三層,
RPPNMLRLMHIFFBJ38DA,6,42.49,共有部份,鋼筋混凝土造,96年5月17日,十三層,
RPQNMLRLMHIFFBJ48DA,3,157.83,商業用,鋼筋混凝土造,98年12月23日,十三層,一層
RPQNMLRLMHIFFBJ48DA,3,109.17,共有部份,鋼筋混凝土造,98年12月23日,十三層,
RPQPMLKMMHIFFBJ08DA,5,72.38,商業用,鋼筋混凝土造,97年6月19日,八層,一層
RPQPMLKMMHIFFBJ08DA,5,44.74,共有部份,鋼筋混凝土造,97年6月19日,八層,
RPUOMLKMMHIFFBJ38DA,9,52.27,住家用,鋼筋混凝土造,93年6月11日,十四層,十層
RPUOMLKMMHIFFBJ38DA,9,8.82,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPUOMLKMMHIFFBJ38DA,9,14.75,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPUOMLKMMHIFFBJ38DA,9,.03,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPUOMLKMMHIFFBJ38DA,9,27.97,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPUOMLKMMHIFFBJ38DA,9,.01,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPVPMLKMMHIFFBJ58DA,7,132.52,住家用,鋼筋混凝土造,95年4月21日,十三層,六層
RPVPMLKMMHIFFBJ58DA,7,68.08,共有部份,鋼筋混凝土造,95年4月21日,十三層,
RPOPMLQLMHIFFCJ48DA,,104.40,住家用,加強磚造,,二層,一層 二層
RPPPMLQLMHIFFCJ58DA,,80.80,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPUPMLTLMHIFFDJ76CA,,216.87,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPQNMLLJNHIFFDJ87CA,,182.18,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPPNMLLJNHIFFDJ77CA,1,86.84,見其他登記事項,鋼筋混凝土造,101年1月5日,五層,三層
RPXOMLTJNHIFFDJ86CA,3,224.35,住家用,鋼筋混凝土造,99年3月22日,四層,三層 四層 一層 二層 屋頂突出物
RPOPMLRKNHIFFDJ58CA,1,186.21,見其他登記事項,鋼筋混凝土造,101年4月18日,四層,一層 二層 三層 四層
RPQNMLQJNHIFFDJ38CA,1,186.61,見其他登記事項,鋼筋混凝土造,101年4月18日,四層,一層 二層 三層 四層
RPXQMLMJNHIFFBJ78CA,9,26.20,商業用,鋼筋混凝土造,93年8月20日,八層,五層
RPXQMLMJNHIFFBJ78CA,9,6.68,共有部份,鋼筋混凝土造,93年8月20日,八層,
RPXQMLMJNHIFFBJ78CA,9,5.79,共有部份,鋼筋混凝土造,93年8月20日,八層,
RPWNMLNJNHIFFCJ58CA,20,99.58,住家用,鋼筋混凝土造,82年4月9日,六層,六層
RPWNMLNJNHIFFCJ58CA,20,11.85,共有部份,鋼筋混凝土造,82年4月9日,六層,
RPWNMLNJNHIFFCJ58CA,20,27.83,共有部份,鋼筋混凝土造,82年4月9日,一層,
RPRNMLSJNHIFFCJ58CA,2,57.55,見其他登記事項,鋼筋混凝土造,99年12月31日,十層,六層
RPRNMLSJNHIFFCJ58CA,2,41.47,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPRNMLSJNHIFFCJ58CA,2,13.72,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPSQMLKLNHIFFBJ28CA,,111.67,住家用,鋼筋混凝土造,102年1月11日,七層,四層
RPQQMLKLNHIFFBJ08CA,,111.67,住家用,鋼筋混凝土造,102年1月11日,七層,五層
RPSNMLNLNHIFFDJ48CA,9,117.94,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,七層
RPSNMLNLNHIFFDJ48CA,9,41.10,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPSNMLNLNHIFFDJ48CA,9,25.99,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPSNMLNLNHIFFDJ48CA,9,9.30,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPXNMLPKNHIFFCJ98CA,18,101.73,住家用,鋼筋混凝土造,83年11月23日,七層,
RPXNMLPKNHIFFCJ98CA,,23.32,共有部份,鋼筋混凝土造,,七層,
RPSRMLKMMHIFFCJ48CA,,261.09,住家用,鋼筋混凝土造,101年12月10日,五層,一層 二層 三層 四層 五層
RPQRMLKMMHIFFCJ28CA,,259.49,住家用,鋼筋混凝土造,101年12月10日,五層,一層 二層 三層 四層 五層
RPWOMLQJNHIFFBJ88CA,5,331.15,住商用,鋼筋混凝土造,97年7月21日,四層,一層 二層 三層 四層 屋頂突出物
RPOQMLOKNHIFFCJ28CA,17,74.04,住家用,鋼筋混凝土造,85年5月6日,九層,三層
RPOQMLOKNHIFFCJ28CA,17,6.63,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPOQMLOKNHIFFCJ28CA,17,8.36,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPUOMLQJNHIFFBJ68CA,6,205.45,住家用,鋼筋混凝土造,95年12月6日,四層,二層 三層 四層 一層
RPXOMLRJNHIFFBJ09CA,5,.00,見其他登記事項,鋼筋混凝土造,96年12月4日,十三層,
RPXOMLRJNHIFFBJ09CA,5,24.57,商業用,鋼筋混凝土造,96年12月4日,十一層,七層
RPQPMLRJNHIFFBJ48CA,2,86.51,住家用,鋼筋混凝土造,99年12月31日,十二層,十層
RPQPMLRJNHIFFBJ48CA,2,21.52,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPQPMLRJNHIFFBJ48CA,2,54.76,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPQNMLTJNHIFFBJ48CA,5,32.25,商業用,鋼筋混凝土造,97年6月6日,十層,五層
RPQNMLTJNHIFFBJ48CA,5,13.88,共有部份,鋼筋混凝土造,97年6月6日,十層,
RPQNMLTJNHIFFBJ48CA,5,2.32,共有部份,鋼筋混凝土造,97年6月6日,十層,
RPQPMLKKNHIFFBJ87CA,1,.05,商業用,鋼筋混凝土造,101年3月28日,二十四層,一層
RPQPMLKKNHIFFBJ87CA,1,94.95,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
