鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化巿田中路245巷1~30號,81.14,住,鄉村區,乙種建築用地,1020311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801227,120.93,4,2,2,有,無,3200000,26462,,0.0,0,,RPRNMLMJNHIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段241~270號,88.57,住,特定農業區,甲種建築用地,1020408,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690111,167.97,3,2,2,有,無,6250000,37209,,0.0,0,,RPPPMLKMMHIFFAN18CA
花壇鄉,土地,溪南段571~600地號,256.39,,鄉村區,乙種建築用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,21062,,0.0,0,,RPUNMLKMMHIFFAN48CA
秀水鄉,土地,復興段631~660地號,1961.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4080,,0.0,0,,RPXNMLKMMHIFFAN78CA
秀水鄉,土地,復興段631~660地號,1012.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,4051,,0.0,0,,RPOOMLKMMHIFFAN97CA
花壇鄉,土地,口庄段421~450地號,3965.0,農,,,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22600000,5700,,0.0,0,,RPQOMLKMMHIFFAN18CA
彰化市,土地,南興段661~690地號,97.67,住,,,1020406,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,22832,,0.0,0,,RPROMLKMMHIFFAN28CA
秀水鄉,土地,秀水段301~330地號,82.0,農,,,1020416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,10976,,0.0,0,,RPSOMLKMMHIFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里瑞陽街121~150號,180.14,住,,,1020319,土地3建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001024,333.03,4,2,3,有,有,19300000,57953,,0.0,0,,RPSNMLTLMHIFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里瑞陽街121~150號,144.14,住,,,1020321,土地3建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001024,329.35,4,2,3,有,有,16300000,49491,,0.0,0,,RPTNMLTLMHIFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿福成街63巷1~30號,76.28,住,,,1020329,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831001,185.7,3,2,3,有,無,3960000,21325,,0.0,0,,RPQNMLKMMHIFFAN08CA
彰化市,土地,金馬段811~840地號,1.81,住,,,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,110497,,0.0,0,,RPPOMLTLMHIFFAN88CA
彰化市,土地,南郭段南郭小段151~180地號,129.0,住,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,46512,,0.0,0,,RPWNMLTLMHIFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民意街215巷1~30號,126.71,住,,,1020325,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960413,176.73,4,2,3,有,無,5500000,31121,,0.0,0,,RPSNMLNJNHIFFAN38CA
花壇鄉,土地,口庄段541~570地號,2552.0,農,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,4193,,0.0,0,,RPPOMLQLMHIFFAN58CA
社頭鄉,土地,社石段631~660地號,1609.58,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2575328,1600,,0.0,0,,RPPNMLNLNHIFFEN78DA
社頭鄉,土地,社石段631~660地號,1757.33,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2811728,1600,,0.0,0,,RPTNMLTJNHIFFEN96DA
社頭鄉,土地,社石段631~660地號,1891.25,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3026016,1600,,0.0,0,,RPUNMLTJNHIFFEN07DA
社頭鄉,土地,社石段631~660地號,1000.0,農,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1600,,0.0,0,,RPQNMLTJNHIFFEN66DA
社頭鄉,土地,社石段631~660地號,600.0,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,1600,,0.0,0,,RPRNMLTJNHIFFEN76DA
永靖鄉,土地,興寧段61~90地號,1319.27,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5936000,4499,,0.0,0,,RPVNMLNJNHIFFDN09DA
社頭鄉,土地,仁美段1261~1290地號,32.08,,特定農業區,丁種建築用地,1020328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,9040,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRJNHIFFEN96DA
鹿港鎮,土地,鹿盛段481~510地號,108.57,住,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3941091,36300,,0.0,0,,RPPNMLMJNHIFFCN28DA
福興鄉,土地,福安段211~240地號,1250.54,其他,一般農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1000,,0.0,0,總價金包含未辨保存地上物,RPRNMLNJNHIFFCN58DA
埤頭鄉,土地,稻香段211~240地號,2500.0,,特定農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1600,,0.0,0,,RPSNMLQJNHIFFFN66DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮東寮里頂新街31~60號,111.0,住,,,1020418,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0770830,117.68,4,3,2,有,無,5500000,46737,,0.0,0,,RPRNMLRJNHIFFHN86DA
溪湖鎮,建物,彰化縣溪湖鎮大突里2鄰大公八街31~60號,0.0,,,,1020409,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020204,193.27,5,2,3,有,無,2547000,13178,,0.0,0,,RPSNMLRJNHIFFHN96DA
溪湖鎮,土地,北勢段1321~1350地號,104.02,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3964716,38115,,0.0,0,,RPTNMLRJNHIFFHN07DA
埔心鄉,土地,東門段271~300地號,12.96,其他,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,23920,,0.0,0,,RPSNMLNJNHIFFHN56DA
埔心鄉,土地,東門段271~300地號,12.42,其他,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,24155,,0.0,0,,RPPNMLOJNHIFFHN98DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉溪南街61~90號,82.46,,鄉村區,乙種建築用地,1020403,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670130,89.44,6,5,3,有,無,3980000,44499,,0.0,0,,RPVNMLKMMHIFFAN58CA
彰化市,土地,牛稠子段下小段211~240地號,27.0,住,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368800,50696,,0.0,0,,RPRNMLLJNHIFFAN08CA
和美鎮,土地,大霞段421~450地號,80.58,,鄉村區,乙種建築用地,1020406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,731400,9077,,0.0,0,,RPPNMLMKNHIFFBN18CA
和美鎮,土地,和北段631~660地號,31.0,住,,,1020411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506000,16323,,0.0,0,畸零地或有合併使用之交易。,RPPNMLOLNHIFFBN48CA
彰化市,房地(土地+建物),彰化縣彰化巿和平路181~210號,18.5,商,,,1020410,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750131,76.83000000000001,3,2,2,有,無,2300000,29936,,0.0,0,,RPUNMLKKNHIFFAN38CA
彰化市,土地,西勢子段西勢子小段151~180地號,150.0,住,,,1020411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,24200,,0.0,0,,RPXOMLNKNHIFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路二段31~60號,234.0,住,,,1020403,土地5建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700722,334.56,14,4,8,有,無,33900000,101327,,0.0,0,同時交易2戶建物，無法分別計價,RPUOMLMLNHIFFAN78CA
芬園鄉,土地,嘉興段301~330地號,68.0,,特定農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210800,3100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLNHIFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路201巷1~30號,83.0,住,,,1020303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610607,91.46,4,2,3,有,無,3520000,38487,,0.0,0,,RPOOMLQKNHIFFAN48CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉虎山街354巷1~30號,67.61,住,鄉村區,乙種建築用地,1020327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651020,94.16,3,2,2,有,無,1800000,19116,,0.0,0,,RPRNMLTKNHIFFAN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,120.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,174.4,4,3,3,有,無,4850000,27810,,0.0,0,,RPQNMLTJNHIFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,79.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4700000,27337,,0.0,0,,RPRNMLTJNHIFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,112.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4600000,26755,,0.0,0,,RPSNMLTJNHIFFCN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,76.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4600000,26755,,0.0,0,,RPTNMLTJNHIFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,75.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4700000,27337,,0.0,0,,RPVNMLTJNHIFFCN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,74.0,其他,鄉村區,乙種建築用地,1020409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4600000,26755,,0.0,0,,RPWNMLTJNHIFFCN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,73.0,其他,鄉村區,乙種建築用地,1020409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4600000,26755,,0.0,0,,RPXNMLTJNHIFFCN07CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,87.0,其他,鄉村區,乙種建築用地,1020409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,171.93,4,3,3,有,無,4800000,27918,,0.0,0,,RPOOMLTJNHIFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,115.0,其他,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,174.6,4,3,3,有,無,4750000,27205,,0.0,0,,RPPOMLTJNHIFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷1~30號,131.0,其他,鄉村區,乙種建築用地,1020409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020222,179.88,4,3,3,有,無,4810000,26740,,0.0,0,,RPQOMLTJNHIFFCN09CA
埔鹽鄉,土地,和平段511~540地號,273.19,住,特定農業區,甲種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,487064,1783,,0.0,0,,RPRNMLMJNHIFFHN88CA
溪湖鎮,土地,西溪段601~630地號,708.0,工,,,1020407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10330000,14590,,0.0,0,,RPUNMLMJNHIFFHN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同11街31~60號,114.25,住,,,1020403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971022,182.87,4,2,3,有,無,5100000,27889,,0.0,0,,RPPNMLTLMHIFFBN98DA
芬園鄉,土地,嘉興段2101~2130地號,856.0,,特定農業區,農牧用地,1020120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,6951,,0.0,0,,RPWNMLKMMHIFFAN78DA
芬園鄉,土地,舊社段91~120地號,585.0,,山坡地保育區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3932,,0.0,0,,RPQPMLKMMHIFFAN38DA
竹塘鄉,土地,竹林段241~270地號,2091.0,農,特定農業區,農牧用地,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,765,,0.0,0,不動產之共有人數為2人,RPRNMLRJNHIFFGN66CA
大城鄉,土地,建山段721~750地號,200.0,,一般農業區,農牧用地,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,700,,0.0,0,,RPQNMLKMMHIFFGN68CA
二林鎮,土地,儒香段1261~1290地號,162.32,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18482,,0.0,0,,RPRNMLKMMHIFFGN78CA
二林鎮,土地,挖子段91~120地號,969.98,,特定農業區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1031,,0.0,0,,RPUNMLLJNHIFFGN98CA
二林鎮,土地,段241~270地號,4893.0,農,特定農業區,農牧用地,1020328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630000,1355,,0.0,0,,RPQNMLMJNHIFFGN68CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉功湖路草湖段113巷1~30號,102.37,其他,一般農業區,甲種建築用地,1020326,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700523,96.74,5,2,2,有,無,1300000,13438,,0.0,0,,RPTNMLMJNHIFFGN98CA
大城鄉,土地,楓港段361~390地號,2819.0,農,一般農業區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1832000,650,,0.0,0,,RPUNMLMJNHIFFGN09CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路七段600巷31~60號,73.0,,特定農業區,甲種建築用地,1020408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711230,93.96,3,2,2,有,無,1480000,15751,,0.0,0,,RPRNMLNJNHIFFGN88CA
大城鄉,土地,三塊厝段31~60地號,19.0,,一般農業區,農牧用地,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,316,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPQNMLQJNHIFFGN09CA
社頭鄉,土地,社石段271~300地號,3784.68,,特定農業區,農牧用地,1020404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12196200,3223,,0.0,0,,RPPNMLMKNHIFFEN48CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路二段31~60號,94.7,住,,,1020403,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680220,184.47,4,2,3,無,無,7100000,38489,,0.0,0,,RPSNMLMJNHIFFEN68CA
社頭鄉,土地,湳雅段631~660地號,1308.0,,山坡地保育區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1376,,0.0,0,,RPRNMLLJNHIFFEN48CA
田中鎮,土地,田中段1441~1470地號,497.08,住,,,1020403,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17850000,35910,,0.0,0,,RPUNMLNLNHIFFEN56CA
員林市,房地(土地+建物),彰化縣員林鎮南昌路225巷1~30號,66.0,住,,,1020328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650709,127.44,4,2,3,有,無,4300000,33741,,0.0,0,本案含未保存部分一併移轉。,RPVNMLNLNHIFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝街181巷1~30號,7.24,住,,,1020415,土地2建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801116,25.32,1,1,1,有,無,860000,33965,,0.0,0,,RPSNMLLLNHIFFDN68CA
永靖鄉,土地,永發段631~660地號,62.76,住,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825843,13159,,0.0,0,,RPVNMLTJNHIFFDN96CA
永靖鄉,土地,永發段631~660地號,125.52,住,,,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1651686,13159,,0.0,0,,RPWNMLTJNHIFFDN07CA
永靖鄉,土地,永發段631~660地號,62.76,住,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825843,13159,,0.0,0,,RPXNMLTJNHIFFDN17CA
永靖鄉,土地,永發段631~660地號,62.76,住,,,1020404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825843,13159,,0.0,0,,RPOOMLTJNHIFFDN98CA
永靖鄉,土地,永發段631~660地號,25.1,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330337,13161,,0.0,0,,RPPOMLTJNHIFFDN09CA
永靖鄉,土地,永發段631~660地號,31.38,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412922,13159,,0.0,0,,RPQOMLTJNHIFFDN56CA
永靖鄉,土地,永發段631~660地號,62.76,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825843,13159,,0.0,0,,RPROMLTJNHIFFDN66CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉民生路二段511~540號,385.0,,特定農業區,農牧用地,1020415,土地1建物1車位0,一層，見其他登記事項,一層,農舍,見其他登記事項,鋼筋混凝土造,1010302,46.75,0,0,0,無,無,3500000,,,0.0,0,,RPROMLMJNHIFFDN58CA
大村鄉,土地,大西段1~30地號,3231.04,,特定農業區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,2785,,0.0,0,,RPRNMLNJNHIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮中正里林森路231巷1~30號,43.54,商,,,1020308,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,388.48,0,0,1,有,有,4853000,12492,,0.0,0,,RPRNMLKKNHIFFDN38CA
員林市,房地(土地+建物),彰化縣員林鎮中正里林森路231巷1~30號,47.8,商,,,1020308,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,424.52,0,0,1,有,有,5306000,12499,,0.0,0,,RPSNMLKKNHIFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮中正里林森路231巷1~30號,46.29,商,,,1020308,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,412.90999999999997,0,0,1,有,有,5126000,12414,,0.0,0,,RPTNMLKKNHIFFDN58CA
永靖鄉,土地,永發段631~660地號,62.76,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825843,13159,,0.0,0,,RPTNMLTJNHIFFDN76CA
大村鄉,土地,江夏段91~120地號,110.37,其他,鄉村區,乙種建築用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4091000,37066,,0.0,0,,RPOOMLLJNHIFFDN18CA
永靖鄉,土地,湳墘段211~240地號,44.58,,特定農業區,甲種建築用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124810,2800,,0.0,0,因基地號共有，依公告現值辦理買賣登記移轉,RPSNMLKMMHIFFDN58CA
永靖鄉,土地,湳墘段211~240地號,43.01,,特定農業區,甲種建築用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120431,2800,,0.0,0,因基地共有，依公告現值辦理買賣登記移轉,RPTNMLKMMHIFFDN68CA
員林市,土地,大埔段241~270地號,537.61,,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2217000,4124,,0.0,0,,RPSNMLOKNHIFFDN88CA
員林市,土地,出水段301~330地號,79.24,,,,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148806,1878,,0.0,0,,RPQNMLTJNHIFFDN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村瑚璉路31~60號,72.63,住,,,1020330,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020114,154.56,4,2,3,有,無,7860000,50854,,0.0,0,,RPWNMLMJNHIFFDN98CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村多福路30巷1~30號,84.63,住,,,1020330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020114,156.33,4,2,3,有,無,5650000,36141,,0.0,0,,RPXNMLMJNHIFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮員東路二段351巷9弄1~30號,72.0,商,,,1020309,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760320,106.44,5,2,2,有,無,3600000,33822,,0.0,0,含增建或未登記建物。,RPSNMLPLNHIFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路一段100巷75弄1~30號,161.07,,特定農業區,甲種建築用地,1020304,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011122,190.78,4,3,3,有,有,7300000,38264,,0.0,0,,RPXNMLTLNHIFFDN37CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路一段100巷75弄1~30號,167.73,,特定農業區,甲種建築用地,1020304,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011122,190.78,4,3,3,有,有,6800000,35643,,0.0,0,,RPROMLTLNHIFFDN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮中南路三段472巷1~30號,84.82,住,,,1020320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640118,127.6,3,2,2,有,無,3600000,28213,,0.0,0,,RPPNMLNKNHIFFEN58CA
田中鎮,土地,太平段61~90地號,84.79,住,鄉村區,乙種建築用地,1020306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193000,2276,,0.0,0,,RPPNMLMJNHIFFEN38CA
二水鄉,土地,新過圳段271~300地號,1526.31,,山坡地保育區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,983,,0.0,0,,RPPNMLKKNHIFFEN28CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路一段781~810號,156.01,住,,,1020315,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0750118,113.42,0,0,0,無,無,7800000,68771,,0.0,0,,RPQNMLMKNHIFFEN58CA
二水鄉,土地,裕民段1411~1440地號,92.73,住,,,1020415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,4853,,0.0,0,,RPRNMLKKNHIFFEN48CA
田中鎮,土地,民光段151~180地號,135.95,其他,特定農業區,甲種建築用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3678,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLNHIFFEN17CA
