編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLPLMHIFFAP88DA,保庄段,23.03,都市：住
RPQNMLOLMHIFFFP09CA,許厝寮段後安寮小段,2450.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLOLMHIFFFP09CA,許厝寮段後安寮小段,1454.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLOLMHIFFAP09DA,九老爺段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLMHIFFAP66DA,大竹圍段,10.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLMHIFFAP66DA,大竹圍段,75.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLMHIFFAP66DA,大竹圍段,7.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLMHIFFAP86DA,公正段,14.44,都市：住
RPXNMLPLMHIFFAP86DA,公正段,.37,都市：住
RPXNMLPLMHIFFAP86DA,公正段,.00,都市：其他
RPXNMLPLMHIFFAP86DA,公正段,1.10,都市：住
RPPNMLNJNHIFFFP78CA,和平段,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFEP09CA,龍岩厝段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFDP86CA,過溪子段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHIFFFP88CA,港底段,366.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJNHIFFDP56CA,弘道段,96.39,都市：工
RPQOMLKMMHIFFEP78CA,大北段,597.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMMHIFFEP78CA,大北段,676.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHIFFEP98CA,大北段,495.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHIFFEP96DA,溪南段,1004.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHIFFEP66DA,新街段,77.00,都市：住
RPRNMLPLMHIFFEP66DA,新街段,4.00,都市：住
RPOOMLRJNHIFFDP98CA,高南段,163.92,都市：住
RPSOMLNLMHIFFDP09CA,興新段,4793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLMHIFFDP56CA,安慶段,564.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHIFFDP56CA,廉使北段,79.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHIFFAP07DA,溝子埧段溝子埧小段,288.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLMHIFFAP88EA,虎溪段,180.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFAP88EA,虎溪段,646.18,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPLMHIFFAP88EA,虎溪段,4052.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFAP88EA,虎溪段,1013.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFBP38DA,埤頭段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHIFFBP38DA,埤頭段,12.94,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJNHIFFDP56CA,牛埔子段,1172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFBP48DA,埤頭段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFBP48DA,埤頭段,12.94,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPLMHIFFBP78DA,五間厝段,51.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHIFFBP78DA,五間厝段,2.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHIFFFP66DA,興忠段,201.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHIFFEP76CA,新街段,27.25,都市：住
RPPNMLQLMHIFFCP98DA,新吳厝段,1033.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLMHIFFDP76DA,忠孝段,12.01,都市：住
RPUOMLNLMHIFFDP76DA,忠孝段,.30,都市：住
RPUOMLNLMHIFFDP76DA,忠孝段,2.31,都市：住
RPVNMLNLNHIFFAP56DA,大湖底段,242.00,非都市： ; 非都市編定：
RPUNMLKMMHIFFAP78DA,林頭段,718.00,都市：住
RPUNMLKMMHIFFAP78DA,林頭段,17.00,都市：住
RPUNMLKMMHIFFAP78DA,林頭段,28.06,都市：住
RPPNMLQLMHIFFDP09DA,過溪子段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLMHIFFAP78DA,海豐崙段海豐崙小段,36.00,都市：住
RPPNMLQLMHIFFAP78DA,海豐崙段海豐崙小段,70.00,都市：住
RPQNMLLJNHIFFBP38DA,中興段,135.00,都市：住
RPXNMLOLNHIFFAP86DA,埔南段,5399.46,都市：農
RPVNMLKMMHIFFAP88DA,嘉東段,114.66,都市：住
RPQNMLQLMHIFFCP09DA,新吳厝段,1103.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFCP09DA,新吳厝段,1388.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFFP96DA,興寮段,2211.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFFP96DA,興寮段,2218.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFEP86DA,溪南段,1216.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFEP86DA,溪南段,997.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFEP86DA,溪南段,1221.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFEP86DA,溪南段,1220.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFAP56EA,大潭段社口小段,7.18,都市：住
RPVNMLLJNHIFFDP98CA,公安段,12.25,都市：住
RPTNMLQLMHIFFEP96DA,溝皂段,2134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHIFFEP96CA,北港段,.80,都市：住
RPVNMLPLMHIFFEP96CA,北港段,7.60,都市：住
RPVNMLPLMHIFFEP96CA,北港段,2.20,都市：住
RPVNMLPLMHIFFEP96CA,北港段,2.80,都市：住
RPQNMLRLMHIFFDP56CA,菜園段,4839.00,都市：農
RPTNMLQLMHIFFAP56DA,水碓段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHIFFEP56DA,安南段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHIFFDP48CA,大屯子段,1609.00,都市：農
RPRNMLQLMHIFFAP88CA,樹子腳段,2025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKNHIFFAP56CA,崁頭厝段,1379.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLMHIFFAP76CA,重興段,1176.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJNHIFFAP09CA,中興段,100.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHIFFCP56CA,東興段,2917.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHIFFCP56CA,東興段,2883.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLMHIFFAP86CA,重興段,1383.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLMHIFFAP86CA,重興段,839.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLMHIFFAP86CA,重興段,1655.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKNHIFFDP56CA,過溪子段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFAP78CA,大崙段大崙小段,670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFBP48CA,田子林段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHIFFBP48CA,茄苳腳段,2426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHIFFAP66CA,永光段,110.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLMHIFFAP66CA,竹圍子段,951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLMHIFFAP66CA,竹圍子段,220.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLMHIFFAP66CA,竹圍子段,21.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHIFFAP76CA,大潭段大潭小段,98.70,都市：住
RPQNMLTLMHIFFAP56DA,九老爺段,3002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFCP66CA,永安段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHIFFFP68CA,五港段,433.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFFP68CA,五港段,433.25,非都市： ; 非都市編定：
RPUNMLTLMHIFFAP96DA,重光段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMMHIFFDP68CA,龍林段,2.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMMHIFFDP68CA,龍林段,324.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHIFFFP88CA,光大段,22.31,都市：住
RPXNMLQLMHIFFEP37DA,埔北段,2987.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFEP07DA,溝皂段,2134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMMHIFFEP56CA,頂鹿段,111.20,都市：其他
RPPOMLKMMHIFFEP68CA,潭墘段,1240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHIFFEP86DA,扶朝段,938.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMMHIFFEP66CA,頂鹿段,13.75,都市：其他
RPWNMLKMMHIFFEP66CA,頂鹿段,6.60,都市：其他
RPWNMLKMMHIFFEP66CA,頂鹿段,5.92,都市：其他
RPWNMLKMMHIFFEP66CA,頂鹿段,111.20,都市：其他
RPROMLMLNHIFFAP68CA,保庄段,35.35,都市：工
RPROMLMLNHIFFAP68CA,保庄段,95.00,都市：工
RPVOMLRLMHIFFDP17CA,復興段,168.31,都市：住
RPVNMLQLMHIFFEP07CA,鹿北段,90.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLMHIFFEP07CA,鹿北段,39.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHIFFAP48DA,海豐崙段朱丹灣小段,15.80,都市：住
RPPOMLQLMHIFFAP98EA,保庄段,33.14,都市：工
RPPOMLQLMHIFFAP98EA,保庄段,99.48,都市：工
RPROMLQLMHIFFAP56EA,保庄段,33.14,都市：工
RPOOMLTLMHIFFAP09DA,海豐崙段海豐崙小段,59.00,都市：住
RPQOMLQLMHIFFAP09EA,保庄段,101.80,都市：工
RPXNMLRJNHIFFAP07EA,自強段,257.47,都市：住
RPROMLOLNHIFFAP98DA,大潭段大潭小段,91.74,都市：住
RPUNMLOLNHIFFAP56DA,埔南段,2699.73,都市：農
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,24.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,2.69,都市：其他
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,166.46,都市：農
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,244.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,168.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLNHIFFAP88DA,大潭段大潭小段,180.54,都市：農
RPWNMLMJNHIFFAP98DA,大潭段大潭小段,66.85,都市：住
RPWNMLMJNHIFFAP98DA,大潭段大潭小段,21.68,都市：住
RPSNMLNJNHIFFAP68DA,莿桐段,1518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHIFFAP28DA,大潭段大潭小段,66.85,都市：住
RPOOMLMJNHIFFAP28DA,大潭段大潭小段,21.68,都市：住
RPVNMLOLNHIFFAP66DA,埔南段,2699.73,都市：農
RPPOMLTLMHIFFAP56DA,斗六段,6.01,都市：住
RPPNMLPJNHIFFAP58DA,西平段,82.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHIFFDP17DA,越港段,12.00,都市：住
RPRNMLNJNHIFFBP68DA,茄苳腳段,1668.00,都市：農
RPRNMLNJNHIFFBP68DA,茄苳腳段,1667.00,都市：農
RPRNMLTLMHIFFCP86DA,社口段,33.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLMHIFFCP86DA,社口段,36.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTLMHIFFCP86DA,社口段,3102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFCP86DA,社口段,27.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLMHIFFCP86DA,社口段,30.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTLMHIFFCP86DA,社口段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFCP86DA,社口段,54.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLMHIFFCP86DA,社口段,60.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLRJNHIFFDP07DA,五間段,35.02,都市：住
RPSNMLRJNHIFFDP76DA,五間段,32.61,都市：住
RPQNMLKLNHIFFDP58CA,安慶段,436.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHIFFDP96DA,大學段,776.16,都市：商
RPPNMLNJNHIFFAP38DA,樹子腳段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHIFFBP58DA,五間厝段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHIFFBP58DA,五間厝段,1.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHIFFBP58DA,五間厝段,1.47,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLTLMHIFFDP47DA,仁愛段,27.00,都市：住
RPWNMLTLMHIFFDP47DA,仁愛段,1.71,都市：住
RPWNMLTLMHIFFDP47DA,仁愛段,65.30,都市：住
RPWNMLTLMHIFFDP47DA,仁愛段,3.00,都市：住
RPWNMLTLMHIFFDP47DA,仁愛段,10.00,都市：住
RPPNMLKMMHIFFAP28DA,樹子腳段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFAP28DA,樹子腳段,1417.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKNHIFFDP88DA,大庄段,83.15,都市：住
RPQNMLNKNHIFFDP88DA,大庄段,35.06,都市：住
RPROMLKMMHIFFAP58DA,大湖底段,972.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMMHIFFAP58DA,大湖底段,1168.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJNHIFFAP48DA,永昌段,310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMMHIFFAP98DA,大潭段大潭小段,27.16,都市：住
RPUNMLMJNHIFFAP78DA,埔南段,19.25,都市：工
RPUNMLMJNHIFFAP78DA,埔南段,2.22,都市：工
RPUNMLMJNHIFFAP78DA,埔南段,71.09,都市：工
RPSNMLMLNHIFFCP98DA,西螺段,78.00,都市：商
RPSOMLRJNHIFFDP76CA,復興段,85.00,都市：住
RPSOMLRJNHIFFDP76CA,復興段,13.92,都市：住
RPTOMLKMMHIFFDP98CA,平和厝段,124.69,都市：住
RPRNMLTLMHIFFDP86CA,大屯子段,78.00,都市：住
RPUNMLNJNHIFFEP66DA,梧北段,26.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHIFFDP47CA,埔姜崙段,2016.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHIFFDP96CA,馬公厝段,41.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLMHIFFDP96CA,馬公厝段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLMHIFFBP86DA,田子林段,784.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHIFFBP86DA,田子林段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFFP68CA,海口段,4.50,都市：住
RPRNMLTLMHIFFBP76DA,西岐段,131.00,都市：住
RPQNMLTLMHIFFBP66DA,北銘段,17.61,都市：住
RPPNMLTLMHIFFBP09CA,東仁段,3935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKNHIFFAP09DA,大崙段茄苳腳小段,768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMMHIFFAP58CA,九老爺段,873.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHIFFEP56CA,鹿南段,861.88,非都市： ; 非都市編定：
RPVNMLMJNHIFFAP78CA,斗六段,10.38,都市：住
RPPNMLLJNHIFFAP08CA,嘉東段,114.66,都市：住
RPPNMLQJNHIFFEP98CA,廟東段,71.68,都市：住
RPPNMLSJNHIFFAP78CA,大潭段社口小段,177.00,都市：住
RPUOMLLJNHIFFAP68CA,斗六段,93.00,都市：其他
RPQNMLOKNHIFFDP88CA,東興段,97.32,都市：住
RPXNMLMJNHIFFAP98CA,斗六段,67.00,都市：住
RPOOMLLJNHIFFAP08CA,光明段,99.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTLMHIFFAP07CA,西華段,25.00,都市：住
RPWNMLTLMHIFFAP07CA,西華段,45.00,都市：住
RPXNMLTLMHIFFAP17CA,海豐崙段海豐崙小段,31.98,都市：住
RPTNMLLJNHIFFCP68CA,永定厝段,2964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMMHIFFAP58CA,保庄段,32.79,都市：工
RPSOMLKMMHIFFAP58CA,保庄段,193.12,都市：工
RPRNMLKMMHIFFDP68CA,高北段,210.46,都市：住
RPSNMLQJNHIFFAP88CA,大潭段社口小段,110.00,都市：住
RPSNMLQJNHIFFAP88CA,大潭段社口小段,1.11,都市：其他
RPRNMLMJNHIFFAP38CA,麻園段,863.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMJNHIFFAP48CA,大崙段大崙小段,60.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJNHIFFAP48CA,大崙段大崙小段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHIFFEP56CA,下湖口段,726.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQJNHIFFEP56CA,下湖口段,938.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQJNHIFFEP56CA,下湖口段,199.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQJNHIFFEP56CA,下湖口段,663.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLRKNHIFFAP98CA,大潭段社口小段,16.39,都市：住
RPUNMLKMMHIFFEP56DA,蕃薯段,2816.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFEP56DA,蕃薯段,1341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJNHIFFAP38DA,九老爺段,1012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFAP38DA,大潭段社口小段,209.00,都市：住
RPQNMLKMMHIFFAP38DA,大潭段社口小段,41.47,都市：住
RPVOMLLLNHIFFAP98CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLNHIFFAP98CA,大崙段茄苳腳小段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJNHIFFAP88DA,斗六段,341.00,都市：商
RPRNMLLJNHIFFCP58DA,大同段,20.20,都市：住
RPRNMLNJNHIFFDP78CA,高北段,2066.95,都市：商
RPPNMLMJNHIFFAP28DA,梅南段,71.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,1.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,3.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,梅南段,6.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFAP28DA,內林段,3.75,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLNJNHIFFDP09CA,弘道段,84.73,都市：工
RPUNMLNJNHIFFDP09CA,弘道段,10.01,都市：工
RPOOMLRJNHIFFAP88EA,西華段,2582.00,都市：農
RPOOMLRJNHIFFAP88EA,西華段,1594.67,都市：農
RPOOMLRJNHIFFAP88EA,西華段,1120.67,都市：住
RPVNMLMJNHIFFDP56DA,弘道段,625.73,都市：農
RPVNMLMJNHIFFDP56DA,弘道段,37.29,都市：農
RPVNMLKKNHIFFDP98CA,明正段,8.16,都市：住
RPROMLLJNHIFFDP78DA,高南段,1063.84,都市：住
RPUOMLLJNHIFFDP09DA,五福段,3164.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJNHIFFDP09DA,五福段,2202.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJNHIFFDP09DA,五福段,20.71,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJNHIFFDP68DA,安慶段,2781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHIFFBP48DA,埤頭段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJNHIFFAP09DA,大潭段社口小段,22.18,都市：住
RPPNMLNLNHIFFFP09DA,橋頭段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLNHIFFFP76DA,興忠段,1246.80,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOLNHIFFFP76DA,興忠段,283.00,非都市：一般農業區 ; 非都市編定：國土保安用地
RPRNMLOLNHIFFFP76DA,興忠段,1619.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOLNHIFFFP76DA,興忠段,498.00,非都市：一般農業區 ; 非都市編定：國土保安用地
RPRNMLOLNHIFFFP76DA,興忠段,4159.63,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLMJNHIFFDP88DA,明正段,17.17,都市：住
RPQNMLLLNHIFFDP68CA,八德段,132.34,都市：住
RPSNMLLLNHIFFDP88CA,福德段,108.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHIFFDP09CA,信義段,114.15,都市：住
RPPNMLLJNHIFFEP58DA,溪墘厝段,1298.75,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLTJNHIFFDP66CA,過溪子段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLNHIFFAP68DA,西華段,31.00,都市：住
RPSNMLQJNHIFFEP66CA,下湖口段,584.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJNHIFFEP66CA,下湖口段,51.12,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLJNHIFFFP98CA,泰順段,67.45,都市：住
RPTNMLLJNHIFFFP98CA,泰順段,5.17,都市：住
RPTNMLQJNHIFFEP76CA,下湖口段,5226.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLSJNHIFFEP17DA,三崙段,28.00,都市：其他
RPUNMLSJNHIFFEP17DA,三崙段,80.00,都市：其他
